,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7936e-06,0,1.1019,0,0,0,0,0.98615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.73569214869085
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017179,0,1.1026,0,0,0,0,0.64325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,41.06697085285734
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2066999999999995e-08,0,1.0696,0,0,0,0,0.83393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,41.994914208615675
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3986e-07,0,1.1448,0,0,0,0,0.8518399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.08207314244005
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0624e-09,0,1.1436,0,0,0,0,0.8920399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.27770626023681
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001221,0,1.2095,0,0,0,0,0.8614200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.12869416901948
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021804,0,1.1316,0,0,0,0,0.8396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.02250723791686
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7763e-10,0,1.2443,0,0,0,0,0.8961899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.29790221642727
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2891e-08,0,1.0273,0,0,0,0,0.89625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.29819420615532
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2153e-10,0,1.2117,0,0,0,0,0.7336600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,41.506950708081334
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2224e-07,0,1.1377,0,0,0,0,1.0143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.87268399610326
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1805e-07,0,1.2748,0,0,0,0,0.84946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.07049088322721
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2757e-06,0,1.1577,0,0,0,0,0.98254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.71812410005289
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3018000000000002e-05,0,1.0837,0,0,0,0,0.8886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.26096551582833
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3803e-10,0,0.9319200000000001,0,0,0,0,0.8242299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,41.94770920258014
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017073,0,1.117,0,0,0,0,0.61769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,40.94258322870596
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9528e-05,0,1.2203,0,0,0,0,0.44011999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,40.07843962852761
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1275e-07,0,1.1337,0,0,0,0,0.8768100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.203589534265554
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3218e-06,0,1.2773,0,0,0,0,0.85831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.113559368115304
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5565e-08,0,1.0437,0,0,0,0,0.65599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,41.12897000511432
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0562e-05,0,1.147,0,0,0,0,8.9102e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,37.936601979480656
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1996000000000004e-08,0,1.1199,0,0,0,0,0.80747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,41.866146738543485
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8393e-05,0,1.0543,0,0,0,0,0.6985399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,41.33603938725989
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3511999999999998e-07,0,1.1409,0,0,0,0,0.8841200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.23916361613357
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1789000000000003e-07,0,1.0538,0,0,0,0,0.8654700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.14840347566318
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3523e-10,0,1.1562,0,0,0,0,0.92048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.416109391334814
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2958e-08,0,1.0895,0,0,0,0,0.82295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,41.94148008838164
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7108e-08,0,1.169,0,0,0,0,0.85696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.10698959923407
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4806999999999998e-05,0,1.0733,0,0,0,0,0.82816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,41.96683452976774
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061287,0,1.2229,0,0,0,0,0.76746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,41.67143825488557
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3345e-09,0,1.1259,0,0,0,0,0.99869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.79671800185432
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6677e-10,0,1.1506,0,0,0,0,0.81245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,41.89038188597204
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4984999999999998e-07,0,1.2469,0,0,0,0,0.9698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.6561249477959
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3766e-05,0,1.1685,0,0,0,0,0.8906299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.27084450162752
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.169800000000001e-10,0,1.1633,0,0,0,0,0.9917100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.762749863490605
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4996999999999995e-05,0,1.1031,0,0,0,0,0.9434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.527649467451766
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3560000000000003e-10,0,1.0066,0,0,0,0,1.0298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.94811467585077
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7656e-10,0,1.0561,0,0,0,0,0.95891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.60312881215395
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.003e-06,0,1.1101,0,0,0,0,0.76744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,41.67134092497622
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0775000000000002e-08,0,1.1553,0,0,0,0,0.72036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,41.44222631836251
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4017999999999999e-08,0,1.1066,0,0,0,0,0.67205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,41.20712592232367
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003421,0,1.2251,0,0,0,0,0.8969799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.30174674784666
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7369e-09,0,1.1347,0,0,0,0,0.8640899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.14168771191792
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6792e-08,0,1.2673,0,0,0,0,0.92155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.421316541485126
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6068999999999995e-05,0,1.1464,0,0,0,0,0.79045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,41.783318985685256
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2344e-07,0,0.9908600000000001,0,0,0,0,0.93896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.506042227575705
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023815,0,1.0481,0,0,0,0,0.8750600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.195073167197286
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1215e-08,0,1.2175,0,0,0,0,0.97085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.66123476803686
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4414e-05,0,1.1031,0,0,0,0,0.7417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,41.54607733164068
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3521e-07,0,1.1722,0,0,0,0,0.8778100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.20845602973313
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0775e-05,0,1.2323,0,0,0,0,0.97583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.68546991546542
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1285999999999999e-10,0,1.1837,0,0,0,0,0.53022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,40.51691087015666
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52e-09,0,1.281,0,0,0,0,0.78455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,41.754606662426525
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0495999999999996e-10,0,1.0556,0,0,0,0,0.71086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,41.395994611420484
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2191e-10,0,0.98435,0,0,0,0,0.9292799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.458934551449524
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1644e-09,0,1.1164,0,0,0,0,0.78235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,41.74390037239785
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00042679999999999997,0,1.2942,0,0,0,0,0.81212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,41.88877594246774
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3431e-06,0,1.2262,0,0,0,0,0.9562200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.59003793934615
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028907,0,1.177,0,0,0,0,0.62234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,40.96521243263022
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0188e-08,0,1.0619,0,0,0,0,0.89831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.30821918681854
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0009e-10,0,1.0478,0,0,0,0,0.89038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.26962787776063
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.261600000000001e-05,0,1.2699,0,0,0,0,0.8977299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.30539661944734
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0082493,0,1.1404,0,0,0,0,0.53478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,40.53910208948883
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.175800000000001e-10,0,1.1815,0,0,0,0,0.79555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,41.80813811256992
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062435,0,1.1871,0,0,0,0,0.56315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,40.6771645659041
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10776,0,1.0827,0,0,0,0,0.30743000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,39.43270434493429
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2638e-10,0,1.0837,0,0,0,0,0.81528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,41.90415406814529
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4342e-07,0,1.1161,0,0,0,0,0.96804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.647559915772966
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1797e-06,0,1.3119,0,0,0,0,0.96099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.61325112272652
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3672e-10,0,1.3086,0,0,0,0,0.95129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.566046116690984
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.777e-10,0,1.0593,0,0,0,0,0.74132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,41.544228063363
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.120599999999999e-06,0,0.84667,0,0,0,0,0.9470700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.54550950581779
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1754000000000002e-05,0,1.3207,0,0,0,0,0.81486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,41.902110140048904
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2372e-07,0,0.98115,0,0,0,0,0.79442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,41.802638972691554
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1094e-08,0,1.1101,0,0,0,0,0.76164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,41.64311525126425
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3295e-07,0,1.1557,0,0,0,0,0.89899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.311528403736496
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0299e-10,0,1.1164,0,0,0,0,0.83552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.00265193640913
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3479e-10,0,1.1056,0,0,0,0,0.4003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,39.88465577900853
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5506999999999998e-05,0,1.1103,0,0,0,0,0.74967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,41.584863300517306
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5135000000000004e-07,0,1.2392,0,0,0,0,0.6640699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,41.16829128849237
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1140999999999999e-05,0,1.1239,0,0,0,0,0.7600100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,41.63518286365209
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4069999999999998e-08,0,1.0612,0,0,0,0,0.88851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.26052753123625
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.245e-06,0,1.1593,0,0,0,0,0.9193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.41036692668307
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.733e-05,0,1.1298,0,0,0,0,0.90938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.36209129164466
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8802e-08,0,1.0732,0,0,0,0,0.8860299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.24845862247665
