,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
307,0,0,0,0,0,0,0,0.23586,0.46823000000000004,0,0,0,0,0,0,0.00032484,0,0,0,0,1.0862,0,0,0,0.51822,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,15.94623738829694
308,0,0,0,0,0,0,0,0.66671,0.0021604,0,0,0,0,0,0,1.8137e-05,0,0,0,0,0.31716,0,0,0,1.0082,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,3.597235039141081
309,0,0,0,0,0,0,0,0.64412,2.3026999999999998e-07,0,0,0,0,0,0,0.00034678,0,0,0,0,1.0704,0,0,0,0.55808,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,15.597289088040203
310,0,0,0,0,0,0,0,0.8664299999999999,0.74265,0,0,0,0,0,0,2.6001e-06,0,0,0,0,0.088391,0,0,0,0.56217,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,-0.11769883328833552
311,0,0,0,0,0,0,0,0.0028943000000000003,0.019577,0,0,0,0,0,0,1.1966e-07,0,0,0,0,1.0364,0,0,0,0.24875,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,15.197267552078825
312,0,0,0,0,0,0,0,0.61247,1.8245e-05,0,0,0,0,0,0,1.85e-05,0,0,0,0,0.8097,0,0,0,0.026963,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,11.425507552458338
313,0,0,0,0,0,0,0,4.1641e-08,0.0025165,0,0,0,0,0,0,4.9378999999999996e-05,0,0,0,0,0.41197,0,0,0,0.4784,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,5.248682184549843
314,0,0,0,0,0,0,0,0.045056,0.41962,0,0,0,0,0,0,2.7137e-09,0,0,0,0,0.43941,0,0,0,0.60617,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,5.680640600730423
315,0,0,0,0,0,0,0,1.4128,0.39876,0,0,0,0,0,0,0.014235,0,0,0,0,0.48793000000000003,0,0,0,0.13254000000000002,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,6.104829688352844
316,0,0,0,0,0,0,0,0.38626,0.00015202,0,0,0,0,0,0,0.00068577,0,0,0,0,0.92686,0,0,0,0.43012,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,13.365103984002321
317,0,0,0,0,0,0,0,0.57105,0.00029749,0,0,0,0,0,0,0.10815999999999999,0,0,0,0,0.30915,0,0,0,0.6876,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,3.4795039433622894
318,0,0,0,0,0,0,0,0.63927,0.5743,0,0,0,0,0,0,0.57635,0,0,0,0,1.8379e-05,0,0,0,0.42626000000000003,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,-1.4777908887542373
319,0,0,0,0,0,0,0,0.67328,0.16485999999999998,0,0,0,0,0,0,1.5215e-07,0,0,0,0,1.1939,0,0,0,0.4345,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,17.554830341417198
320,0,0,0,0,0,0,0,0.42923,0.6102,0,0,0,0,0,0,8.8414e-06,0,0,0,0,0.44852,0,0,0,0.12509,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,5.7135211591125294
321,0,0,0,0,0,0,0,0.68645,0.43983,0,0,0,0,0,0,3.2823e-08,0,0,0,0,0.26573,0,0,0,0.4351,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2.748850839618528
322,0,0,0,0,0,0,0,0.034636,1.7523e-08,0,0,0,0,0,0,7.9737e-08,0,0,0,0,0.9623799999999999,0,0,0,0.77493,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,14.030578020200553
323,0,0,0,0,0,0,0,0.34967,0.19117,0,0,0,0,0,0,0.00035025,0,0,0,0,0.24919000000000002,0,0,0,1.2769,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2.6007513649987724
324,0,0,0,0,0,0,0,0.7915,0.5262899999999999,0,0,0,0,0,0,3.2562000000000004e-08,0,0,0,0,0.14504,0,0,0,0.6571899999999999,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0.8077349674701324
325,0,0,0,0,0,0,0,1.4432e-08,0.37679,0,0,0,0,0,0,0.46399999999999997,0,0,0,0,0.5733199999999999,0,0,0,1.0032,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,7.843375807069435
326,0,0,0,0,0,0,0,0.31622,0.20998000000000003,0,0,0,0,0,0,0.042401,0,0,0,0,0.53205,0,0,0,0.49795,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,7.088199810701948
327,0,0,0,0,0,0,0,0.52175,1.1677e-08,0,0,0,0,0,0,5.3898e-10,0,0,0,0,0.13398,0,0,0,1.0784,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0.7136792351290127
328,0,0,0,0,0,0,0,0.86655,1.6969e-07,0,0,0,0,0,0,3.6486999999999996e-07,0,0,0,0,1.1581,0,0,0,0.082954,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,16.922856657974094
329,0,0,0,0,0,0,0,0.2596,0.015834,0,0,0,0,0,0,3.7105e-07,0,0,0,0,0.91409,0,0,0,0.094422,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,13.178328467979775
330,0,0,0,0,0,0,0,0.59142,0.3477,0,0,0,0,0,0,0.00029018,0,0,0,0,0.87416,0,0,0,0.029298,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,12.45871987632182
331,0,0,0,0,0,0,0,0.8861899999999999,0.27088,0,0,0,0,0,0,0.0019808,0,0,0,0,0.4765,0,0,0,0.29945,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,6.056522768570794
332,0,0,0,0,0,0,0,0.6202300000000001,0.00092156,0,0,0,0,0,0,1.3442e-06,0,0,0,0,0.37006999999999995,0,0,0,0.49278,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,4.431252227848251
333,0,0,0,0,0,0,0,0.32998,1.7549e-07,0,0,0,0,0,0,2.6958000000000002e-05,0,0,0,0,0.69894,0,0,0,0.66693,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,9.753401815476051
334,0,0,0,0,0,0,0,0.79523,0.064961,0,0,0,0,0,0,2.2541e-09,0,0,0,0,1.1559,0,0,0,0.26864,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,16.9125720140521
335,0,0,0,0,0,0,0,0.66192,0.8439399999999999,0,0,0,0,0,0,0.0098355,0,0,0,0,0.8980899999999999,0,0,0,0.00037085,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,12.822159337268
336,0,0,0,0,0,0,0,0.24891,2.0019e-06,0,0,0,0,0,0,4.675e-05,0,0,0,0,0.6439,0,0,0,0.75312,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,8.898697460416729
337,0,0,0,0,0,0,0,4.2075e-05,0.026912000000000002,0,0,0,0,0,0,1.0326e-08,0,0,0,0,0.48051000000000005,0,0,0,0.73952,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,6.352432801879401
338,0,0,0,0,0,0,0,0.47058,0.00049735,0,0,0,0,0,0,2.4551e-07,0,0,0,0,0.040802,0,0,0,0.9068299999999999,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,-0.7670061230104128
339,0,0,0,0,0,0,0,0.21966,2.7612e-08,0,0,0,0,0,0,0.20075,0,0,0,0,1.2956,0,0,0,0.76967,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,19.300006795440158
340,0,0,0,0,0,0,0,0.54897,0.016758000000000002,0,0,0,0,0,0,0.22976,0,0,0,0,0.65951,0,0,0,2.4994e-07,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,9.044451916343597
341,0,0,0,0,0,0,0,0.86793,6.7387e-06,0,0,0,0,0,0,3.3824e-07,0,0,0,0,1.1085,0,0,0,0.08679500000000001,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,16.131639685797996
342,0,0,0,0,0,0,0,1.0762,1.0006e-07,0,0,0,0,0,0,0.14529,0,0,0,0,0.54598,0,0,0,0.86993,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,7.142016166116859
343,0,0,0,0,0,0,0,0.653,1.9716e-05,0,0,0,0,0,0,1.2064000000000002e-05,0,0,0,0,0.39685,0,0,0,0.83844,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,4.8645448378027325
344,0,0,0,0,0,0,0,0.00077547,0.060036,0,0,0,0,0,0,1.8759e-05,0,0,0,0,0.80489,0,0,0,1.1221,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,11.541211735649343
345,0,0,0,0,0,0,0,0.79194,0.32574000000000003,0,0,0,0,0,0,1.0176e-07,0,0,0,0,0.41961000000000004,0,0,0,0.40449,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,5.176266076238872
346,0,0,0,0,0,0,0,0.65917,0.00017194,0,0,0,0,0,0,5.1947e-07,0,0,0,0,0.7558199999999999,0,0,0,0.1262,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10.558980734195787
347,0,0,0,0,0,0,0,0.72528,0.091169,0,0,0,0,0,0,0.0093676,0,0,0,0,0.40160999999999997,0,0,0,0.40245,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,4.905209361449395
348,0,0,0,0,0,0,0,0.7449899999999999,0.60897,0,0,0,0,0,0,1.1879999999999999e-06,0,0,0,0,0.10464000000000001,0,0,0,0.5010600000000001,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0.16827894634087626
349,0,0,0,0,0,0,0,0.58997,0.22286999999999998,0,0,0,0,0,0,0.0097376,0,0,0,0,0.31987,0,0,0,0.35784,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,3.6324425841213417
350,0,0,0,0,0,0,0,1.0713,0.43017,0,0,0,0,0,0,0.017629,0,0,0,0,0.38245,0,0,0,2.405e-06,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,4.499651921272898
351,0,0,0,0,0,0,0,0.00012928,0.23234000000000002,0,0,0,0,0,0,2.9348000000000003e-06,0,0,0,0,0.012337,0,0,0,0.8379200000000001,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,-1.1101808833849662
352,0,0,0,0,0,0,0,0.6634399999999999,0.7538100000000001,0,0,0,0,0,0,3.4934e-09,0,0,0,0,0.18336,0,0,0,0.25172,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1.433253383511616
353,0,0,0,0,0,0,0,1.2655,2.6761e-08,0,0,0,0,0,0,2.4382e-10,0,0,0,0,0.41863999999999996,0,0,0,0.37526,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,5.045243319192103
354,0,0,0,0,0,0,0,0.63172,0.21536999999999998,0,0,0,0,0,0,5.6679e-07,0,0,0,0,0.9719700000000001,0,0,0,0.048494,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,14.009684038036688
355,0,0,0,0,0,0,0,0.41007,2.1234000000000003e-08,0,0,0,0,0,0,2.1317e-05,0,0,0,0,1.0716,0,0,0,1.1382,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,15.696625455304588
356,0,0,0,0,0,0,0,0.39633,0.45316999999999996,0,0,0,0,0,0,0.0079125,0,0,0,0,0.40016,0,0,0,0.1805,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,4.952463255175072
357,0,0,0,0,0,0,0,0.41986999999999997,0.72235,0,0,0,0,0,0,2.7439000000000004e-09,0,0,0,0,0.0019364,0,0,0,0.2304,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,-1.4022127719598863
358,0,0,0,0,0,0,0,0.92395,2.915e-08,0,0,0,0,0,0,7.8164e-07,0,0,0,0,0.6523800000000001,0,0,0,1.0241e-06,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,8.840186130421642
359,0,0,0,0,0,0,0,0.8887799999999999,8.2273e-08,0,0,0,0,0,0,0.02828,0,0,0,0,0.5138,0,0,0,0.00010326,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,6.6385546444584165
360,0,0,0,0,0,0,0,0.32950999999999997,0.47815,0,0,0,0,0,0,8.766e-06,0,0,0,0,0.8365100000000001,0,0,0,0.00075247,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,11.92034616826469
361,0,0,0,0,0,0,0,0.44048999999999994,0.4374,0,0,0,0,0,0,9.239600000000001e-10,0,0,0,0,0.26353000000000004,0,0,0,0.013477000000000001,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2.755952542406697
362,0,0,0,0,0,0,0,0.44293000000000005,0.48086,0,0,0,0,0,0,0.11433,0,0,0,0,0.24315,0,0,0,0.00015799,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2.4297913616851177
363,0,0,0,0,0,0,0,0.15186,0.6301800000000001,0,0,0,0,0,0,0.28651,0,0,0,0,0.29020999999999997,0,0,0,0.13814,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,3.256245032717765
364,0,0,0,0,0,0,0,0.54979,0.47616,0,0,0,0,0,0,4.7232e-05,0,0,0,0,0.87415,0,0,0,1.8692999999999997e-07,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,12.46741780827556
365,0,0,0,0,0,0,0,1.238e-05,0.003507,0,0,0,0,0,0,8.5705e-05,0,0,0,0,0.2177,0,0,0,0.9414600000000001,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2.1692839813630522
366,0,0,0,0,0,0,0,1.2618,0.28312,0,0,0,0,0,0,2.0661e-06,0,0,0,0,0.2958,0,0,0,0.39424000000000003,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,3.087810423127699
367,0,0,0,0,0,0,0,0.4311,0.22136999999999998,0,0,0,0,0,0,0.023347,0,0,0,0,0.52756,0,0,0,0.33605999999999997,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,6.9822416313326485
368,0,0,0,0,0,0,0,1.2484,0.35362,0,0,0,0,0,0,8.5572e-08,0,0,0,0,0.74853,0,0,0,1.0734,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10.339084115923328
369,0,0,0,0,0,0,0,0.032914,0.30988000000000004,0,0,0,0,0,0,7.809300000000001e-08,0,0,0,0,3.77e-09,0,0,0,1.0665,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,-1.3055238441534713
370,0,0,0,0,0,0,0,0.33005,0.5433,0,0,0,0,0,0,1.9936e-09,0,0,0,0,0.2512,0,0,0,0.33842,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2.5992414988283445
371,0,0,0,0,0,0,0,0.0035765000000000003,0.16155,0,0,0,0,0,0,5.0334e-06,0,0,0,0,0.47903,0,0,0,1.044,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,6.340403033859382
372,0,0,0,0,0,0,0,0.87085,0.00080242,0,0,0,0,0,0,0.011572,0,0,0,0,0.33793,0,0,0,0.26150999999999996,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,3.848709330794624
373,0,0,0,0,0,0,0,0.8372,1.7482e-07,0,0,0,0,0,0,1.0041e-06,0,0,0,0,0.43191999999999997,0,0,0,0.67367,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,5.372647638381908
374,0,0,0,0,0,0,0,0.75872,3.1382999999999997e-06,0,0,0,0,0,0,1.0054e-09,0,0,0,0,0.38421,0,0,0,0.6046199999999999,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,4.627883436483575
375,0,0,0,0,0,0,0,0.8224899999999999,0.12522,0,0,0,0,0,0,2.8376000000000002e-09,0,0,0,0,0.0013628,0,0,0,1.0546,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,-1.474949473294464
376,0,0,0,0,0,0,0,0.56481,0.0012125999999999999,0,0,0,0,0,0,0.42953,0,0,0,0,0.00089239,0,0,0,0.18322,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,-1.4557902087659944
377,0,0,0,0,0,0,0,0.77645,0.65617,0,0,0,0,0,0,1.2155999999999998e-09,0,0,0,0,0.0024796999999999996,0,0,0,0.9095799999999999,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,-1.451937538299289
378,0,0,0,0,0,0,0,0.61975,0.56225,0,0,0,0,0,0,0.12685,0,0,0,0,0.55532,0,0,0,0.15209,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,7.371903371741782
379,0,0,0,0,0,0,0,0.7124,0.14958,0,0,0,0,0,0,4.0292999999999997e-07,0,0,0,0,0.332,0,0,0,0.99818,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,3.8224666250053794
380,0,0,0,0,0,0,0,0.20923000000000003,0.61445,0,0,0,0,0,0,0.0037478999999999998,0,0,0,0,0.00013966,0,0,0,1.2811,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,-1.3371160971820544
381,0,0,0,0,0,0,0,8.731e-05,0.4179,0,0,0,0,0,0,0.40269,0,0,0,0,0.038907,0,0,0,0.77468,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,-0.6890029896260184
382,0,0,0,0,0,0,0,1.0093,0.47978999999999994,0,0,0,0,0,0,9.9315e-08,0,0,0,0,0.49373,0,0,0,0.13116,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,6.294715094764958
383,0,0,0,0,0,0,0,0.8864200000000001,1.1175e-05,0,0,0,0,0,0,2.5439e-10,0,0,0,0,0.56002,0,0,0,0.051105000000000005,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,7.37834110749551
384,0,0,0,0,0,0,0,2.2756e-06,0.36359,0,0,0,0,0,0,0.016702,0,0,0,0,0.62117,0,0,0,0.075312,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,8.568634198813438
385,0,0,0,0,0,0,0,0.8614799999999999,0.0003303,0,0,0,0,0,0,1.9099e-05,0,0,0,0,0.50284,0,0,0,0.93991,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,6.508711198381441
386,0,0,0,0,0,0,0,1.1845,0.094951,0,0,0,0,0,0,0.00018303,0,0,0,0,0.77685,0,0,0,0.17328,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10.769435397438968
387,0,0,0,0,0,0,0,0.016331000000000002,0.008882600000000001,0,0,0,0,0,0,3.4015e-09,0,0,0,0,0.84449,0,0,0,0.9700700000000001,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,12.16280663422306
388,0,0,0,0,0,0,0,0.8731899999999999,0.05081,0,0,0,0,0,0,1.1626e-06,0,0,0,0,0.35399,0,0,0,0.16118,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,4.100180519436115
389,0,0,0,0,0,0,0,0.0203,0.29767,0,0,0,0,0,0,7.7766e-05,0,0,0,0,0.50076,0,0,0,0.73628,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,6.670363521658672
390,0,0,0,0,0,0,0,0.81248,0.35889,0,0,0,0,0,0,6.2586000000000005e-06,0,0,0,0,0.44635,0,0,0,0.5585,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,5.604051950668813
391,0,0,0,0,0,0,0,1.1224,1.1608,0,0,0,0,0,0,2.7255e-06,0,0,0,0,1.395e-07,0,0,0,1.4759,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,-1.551911443771868
392,0,0,0,0,0,0,0,0.6519,0.15158,0,0,0,0,0,0,1.1540999999999998e-05,0,0,0,0,0.3351,0,0,0,0.021402,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,3.8466494665904576
393,0,0,0,0,0,0,0,0.25017,0.56194,0,0,0,0,0,0,2.006e-09,0,0,0,0,0.27798,0,0,0,0.42833999999999994,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,3.0492998479768496
394,0,0,0,0,0,0,0,0.006757899999999999,0.36102,0,0,0,0,0,0,5.9743e-09,0,0,0,0,1.0762,0,0,0,0.5656800000000001,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,15.84401626496971
395,0,0,0,0,0,0,0,1.0344,9.2093e-08,0,0,0,0,0,0,5.6278999999999994e-05,0,0,0,0,0.50713,0,0,0,0.5977899999999999,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,6.52140778304606
396,0,0,0,0,0,0,0,0.35163,0.3229,0,0,0,0,0,0,2.7061000000000003e-08,0,0,0,0,0.45745,0,0,0,0.93337,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,5.90766997272919
397,0,0,0,0,0,0,0,0.32656,0.5494399999999999,0,0,0,0,0,0,7.2027e-08,0,0,0,0,0.44347,0,0,0,0.43338000000000004,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,5.67035837732249
398,0,0,0,0,0,0,0,0.68504,2.7583000000000003e-05,0,0,0,0,0,0,9.9703e-07,0,0,0,0,0.40448,0,0,0,0.5522699999999999,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,4.9668137201541835
399,0,0,0,0,0,0,0,0.84019,0.11357,0,0,0,0,0,0,0.00090355,0,0,0,0,0.81372,0,0,0,0.44788,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,11.451807885799083
400,0,0,0,0,0,0,0,0.46221,0.28013000000000005,0,0,0,0,0,0,0.08206000000000001,0,0,0,0,0.049392,0,0,0,0.8857799999999999,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,-0.6288472841453201
401,0,0,0,0,0,0,0,0.25656,0.64239,0,0,0,0,0,0,1.0889000000000002e-07,0,0,0,0,0.81129,0,0,0,0.20968,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,11.544271660794696
402,0,0,0,0,0,0,0,0.42655,0.004576,0,0,0,0,0,0,1.1720999999999999e-07,0,0,0,0,0.71888,0,0,0,1.1074,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10.066070038873367
403,0,0,0,0,0,0,0,0.6661199999999999,2.4032e-08,0,0,0,0,0,0,3.9694e-07,0,0,0,0,0.90305,0,0,0,0.60705,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,12.92501080898257
404,0,0,0,0,0,0,0,0.5483100000000001,3.3978e-08,0,0,0,0,0,0,1.6029e-06,0,0,0,0,0.15830999999999998,0,0,0,0.14073,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1.0570186616367976
405,0,0,0,0,0,0,0,0.00026515,0.40199,0,0,0,0,0,0,6.8748e-06,0,0,0,0,0.90955,0,0,0,0.23701,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,13.174369144952538
406,0,0,0,0,0,0,0,0.84067,0.14347000000000001,0,0,0,0,0,0,7.418200000000001e-09,0,0,0,0,0.49558,0,0,0,0.028144,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,6.360737400241886
407,0,0,0,0,0,0,0,0.0029695999999999998,0.47597,0,0,0,0,0,0,0.0003592,0,0,0,0,0.60343,0,0,0,0.31616,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,8.294823298287545
408,0,0,0,0,0,0,0,0.5617300000000001,0.41948,0,0,0,0,0,0,1.1818e-08,0,0,0,0,0.40851,0,0,0,0.80094,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,5.07101332939941
409,0,0,0,0,0,0,0,0.53208,0.38541,0,0,0,0,0,0,1.2498999999999999e-06,0,0,0,0,0.78376,0,0,0,0.4423,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,11.048171507547572
