,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4041e-08,0,0,0,0,0,1.5528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,46.058351531910134
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028519,0,0,0,0,0,1.5831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,46.90093587524517
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3961999999999997e-08,0,0,0,0,0,1.5208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,45.1684934795431
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6749e-08,0,0,0,0,0,1.5138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,44.973837030587816
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9947299999999999,0,0,0,0,0,1.2257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,36.96233375287088
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9098e-08,0,0,0,0,0,1.527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,45.340903477189215
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8191999999999997e-07,0,0,0,0,0,1.6030000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,47.45431635156092
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14e-08,0,0,0,0,0,1.2802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,38.47787324830849
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67033,0,0,0,0,0,0.77781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,24.507379906787452
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5255e-08,0,0,0,0,0,1.5099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,44.86538558045559
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001416,0,0,0,0,0,1.3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,39.3371424301254
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0083e-06,0,0,0,0,0,1.581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,46.842538940558576
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38579,0,0,0,0,0,0.81533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,25.550738473187796
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01857,0,0,0,0,0,1.506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,44.75693413032335
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5888e-07,0,0,0,0,0,1.5473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,45.905407179159546
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030543,0,0,0,0,0,1.2952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,38.89499421035553
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006589,0,0,0,0,0,1.5319999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,45.47994379787156
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064353,0,0,0,0,0,1.5819999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,46.87034700469505
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2492e-06,0,0,0,0,0,1.6352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,48.349736016755244
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9746e-09,0,0,0,0,0,1.6280000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,48.14951795497266
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1881e-09,0,0,0,0,0,1.3530000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,40.50230031744349
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5416e-09,0,0,0,0,0,1.4921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,44.37040203882642
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00097025,0,0,0,0,0,1.5807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,46.83419652131764
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48301000000000005,0,0,0,0,0,0.36507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,13.02987951510093
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03154,0,0,0,0,0,1.5128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,44.946028966451344
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316,0,0,0,0,0,1.5233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,45.23801363988428
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00069386,0,0,0,0,0,1.4347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,42.77421915739306
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6491e-07,0,0,0,0,0,1.5377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,45.638449763449444
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47442,0,0,0,0,0,0.23763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9.486019821549228
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3344000000000001e-05,0,0,0,0,0,1.2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,38.16086131715273
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027176,0,0,0,0,0,1.3197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,39.57629178169904
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70921,0,0,0,0,0,0.31736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11.703156775149957
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7129000000000002e-07,0,0,0,0,0,1.5739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,46.645101685189644
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1775e-08,0,0,0,0,0,1.4554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,43.34984608501799
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9935e-05,0,0,0,0,0,1.2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,36.428418921450664
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0758e-07,0,0,0,0,0,1.3235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,39.68196242541762
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76165,0,0,0,0,0,0.73021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,23.183716053891498
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.829e-08,0,0,0,0,0,1.1831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,35.777710220657276
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56507,0,0,0,0,0,0.64759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,20.886213794936364
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09662000000000001,0,0,0,0,0,1.3364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,40.04068645277808
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4979e-07,0,0,0,0,0,1.3973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,41.7341975586891
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004531800000000001,0,0,0,0,0,1.2776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,38.40557228155367
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07122200000000001,0,0,0,0,0,1.2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,38.12749164018897
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017053,0,0,0,0,0,1.2899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,38.74761147043225
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9277e-06,0,0,0,0,0,1.4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,43.66963882258739
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1976e-07,0,0,0,0,0,1.3630000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,40.78038095880819
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4404e-08,0,0,0,0,0,1.5639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,46.36702104382495
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3114e-08,0,0,0,0,0,1.5261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,45.315876219466396
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11017,0,0,0,0,0,1.4036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,41.90938836274885
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1213e-06,0,0,0,0,0,1.3234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,39.67918161900398
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4631e-05,0,0,0,0,0,1.3469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,40.33267112621102
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2374e-08,0,0,0,0,0,1.4471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,43.11903915268528
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42656000000000005,0,0,0,0,0,0.8968200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,27.81681761966872
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3199e-07,0,0,0,0,0,1.5881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,47.039976195927515
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4959e-09,0,0,0,0,0,1.2976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,38.961733564283065
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40858,0,0,0,0,0,1.1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,35.88894247720315
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6470000000000005e-08,0,0,0,0,0,1.4397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,42.91325947807541
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09144400000000001,0,0,0,0,0,1.2946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,38.87830937187365
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44177,0,0,0,0,0,0.9729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,29.932455139171335
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50639,0,0,0,0,0,0.69202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,22.121726084519715
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1555e-07,0,0,0,0,0,1.6058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,47.53217893114303
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34037,0,0,0,0,0,1.2974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,38.956171951455765
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13875,0,0,0,0,0,1.3209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,39.609661458662806
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2969e-09,0,0,0,0,0,1.3056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,39.18419807737482
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4208000000000002e-06,0,0,0,0,0,1.2935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,38.847720501323536
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002444,0,0,0,0,0,0.5314300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,17.65602906484404
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073642,0,0,0,0,0,1.3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,39.40666259046658
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0131,0,0,0,0,0,0.60638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,19.740243471872446
