,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
173,2.0953e-12,3.5972e-05,3.8442e-06,0.094946,0.10845999999999999,0.16163,0.047889,0.21447,9.187200000000002e-11,0.0029989,0.00033167,0.009345000000000001,0.33682,0.53755,0,0.00058212,2.7224e-07,0.70772,0.0041995,1.1716e-12,1.8231999999999998e-07,-6.4435000000000004e-18,0.31472,0.91015,0.004619,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,27.887645027220803
174,0.0028180999999999996,0.6084,1.8652000000000002e-10,0.26757,0.00011411,0.44,0.36587,4.1643e-05,3.7427e-05,0.16093,6.3704e-06,0.017529,2.9891e-10,2.4902e-07,0,3.0362e-17,-2.1972e-19,0.8835799999999999,0.015093,0.00014684,0.0012724,1.3049e-11,0.017741999999999997,1.0747,-3.8683000000000003e-13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,20.167952037626776
175,0.077204,0.0013085999999999998,0.027191000000000003,0.26571,0.071855,0.074538,0.16354000000000002,0.00071124,0.00046959,0.038216,1.2672000000000001e-08,6.8522e-06,0.020826,0.00079581,0,7.4695e-09,2.908e-08,0.67275,1.7727e-10,3.8974999999999997e-08,5.0338000000000004e-08,1.9707e-06,0.09615800000000001,0.95524,0.16513,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,23.807081943526455
176,0.017655,7.4074000000000004e-06,8.7381e-09,0.10857,0.070595,0.46001000000000003,0.20763,0.12099000000000001,2.2029000000000002e-05,3.8645e-06,0.34669,0.051327,0.20203,4.0179e-06,0,6.758800000000001e-15,0.002147,0.32129,2.0259000000000002e-09,0.009484999999999999,5.375999999999999e-07,6.889699999999999e-11,0.54245,0.8276700000000001,0.015766,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,23.46542519360456
177,0.007481300000000001,0.0019253,6.6804e-10,2.5758e-09,0.15947999999999998,0.09033200000000001,0.0026458000000000002,9.6176e-10,7.649700000000001e-10,2.1904e-11,1.354e-11,0.00051652,0.36275,-1.2139999999999999e-12,0,1.722e-05,-3.6845e-13,0.7589199999999999,0.0025968000000000002,1.0826e-09,1.5559e-05,4.417e-05,0.22434,0.8226899999999999,4.2446e-15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,23.24026299543104
178,3.7502e-05,0.0013815,4.281000000000001e-12,0.3252,0.031582,1.2815000000000001e-06,7.405e-05,9.3598e-11,1.4524e-05,6.9559e-07,4.7556e-06,0.20114,0.13702,0.0055526,0,0.62154,2.809e-05,0.83701,2.0759e-13,1.3694000000000001e-05,1.9328000000000002e-18,8.4409e-12,4.8499e-11,0.53878,0.00047412,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,21.539025988010437
179,0.07561699999999999,3.2623e-08,0.00077692,0.37327,0.022022999999999997,0.6957300000000001,0.13352,3.8701e-06,0.11612,4.1782e-06,0.0049152,8.2681e-05,0.0096526,0.3338,0,5.5134e-16,1.5886e-08,0.59391,6.238399999999999e-15,0.23576999999999998,3.0597e-12,2.5723000000000006e-11,0.0025695,0.72864,0.0078238,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,26.450787959156543
180,0.0001962,1.4712e-09,1.4684e-05,0.49004,0.0072617,0.70097,0.0342,0.24978000000000003,0.32447,0.032414,0.028662,0.20561,0.050122,6.3233e-05,0,9.2529e-11,8.7822e-07,0.3961,4.5341000000000004e-11,0.077803,0.00045685,7.468e-05,0.043677,0.29962,0.20034000000000002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,22.796975764698967
181,0.030329000000000002,0.048621,0.00084644,0.40939000000000003,0.37028,0.28891,0.053635,6.360700000000001e-06,7.896e-06,0.25166,0.018744,0.21541,0.020044,3.1532e-08,0,2.1999000000000002e-09,8.622700000000001e-11,1.082,0.036088999999999996,3.0663999999999996e-08,4.8084e-09,3.3781e-06,0.34925,0.26891,7.3834e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,19.56847135465403
182,0.29915,4.7424e-08,0.0023704,0.17854,0.00033199,0.13423,0.11943,0.0022695999999999997,1.4128e-06,2.9131e-13,0.00024944,0.23706999999999998,0.00050936,4.1339e-08,0,0.00066026,0.06630499999999999,0.8768600000000001,9.492599999999999e-10,0.0036005000000000004,1.7779e-06,1.3025e-14,0.17661,0.89156,4.1867e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,21.81766480241299
183,0.41553999999999996,1.3363e-13,4.7615e-09,0.00016934,0.30244,0.50175,0.021156,0.045196,0.24295999999999998,0.26747,0.052384,0.0061797,0.0031406,0.00024452,0,7.6046e-07,0.19389,0.85183,0.0403,0.19576,1.6945e-10,0.10290999999999999,0.06676599999999999,0.59364,1.7138e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,24.876045417556874
184,3.0722e-12,10.833,1.1954e-09,0.00010265,0.022983,0.022264,0.00092615,11.46,3.5329e-13,0.051102999999999996,9.2889,0.00037881,7.4411e-25,3.7779e-05,0,0.00034784,0.0039283,0.034172,5.113399999999999e-07,3.1273000000000004e-05,3.1277e-05,6.5786e-12,2.6848,8.7911,7.0827e-08,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,-2.5351843774892693
185,6.4375e-10,0.00017175,0.00023287,0.15782000000000002,0.00034674,0.039871,0.17964000000000002,0.00050969,0.0019256,0.099324,0.093301,0.042506999999999996,0.010533,0.10411,0,-3.9031e-30,0.017366,0.8576299999999999,0.00010203,0.017669,3.6859e-07,1.9217e-12,0.22466999999999998,0.72575,7.7729e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,23.44735249585408
186,0.010757,0.0024636999999999997,1.56e-09,0.081486,0.0011437,0.18108,0.00023686,2.7264999999999996e-06,7.1851e-09,0.0038702,0.057573,0.21283000000000002,0.076286,-2.3577e-18,0,1.1131e-06,5.7073e-12,0.75244,7.3538e-05,0.039564,0.0011565,0.00021722,0.011669,0.73449,1.0935999999999998e-09,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,22.98241182063704
187,0.074772,2.2409000000000002e-05,2.2385e-15,0.0089468,4.1994e-05,1.0777e-07,0.12454000000000001,8.352e-05,0.0038448999999999996,0.36277,0.22635,0.60438,0.1015,0.62535,0,2.4827e-07,0.31994,0.6431,0.10804000000000001,0.00048784,3.934e-12,6.961399999999999e-10,0.0015539999999999998,0.7479600000000001,0.31551,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,33.3647587473451
188,0.2901,1.1402e-06,1.5347e-12,7.6054e-07,0.39403,0.21524000000000001,0.00023952,0.0034354,1.3701e-13,5.7711e-15,5.664199999999999e-07,0.54987,0.55845,0.3312,0,-6.4162000000000004e-24,5.607e-10,0.82357,0.0011327,3.0210000000000005e-11,4.6826e-15,3.7145e-18,0.00062236,0.29636999999999997,4.5332e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,25.754950423044285
189,0.028845,1.7319e-08,0.11185,0.0031939,-2.1466e-16,0.00028658,0.21611999999999998,0.0002076,0.00038005,0.039365,0.031077999999999998,0.44095,0.17901,1.5753e-07,0,1.0610999999999999e-05,0.009786,0.9834200000000001,1.1452000000000001e-10,0.00020024,0.00028474,0.00035088,0.15361,0.67625,0.44301,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,27.11024878235029
190,0.013133,0.11460999999999999,0.0017176,2.459e-06,0.18687,0.25223,0.67419,1.7758000000000002e-10,3.5098e-07,4.6693999999999997e-07,0.4664,0.37314,3.2881e-05,6.5057e-08,0,1.7309000000000002e-10,0.09698899999999999,0.8396100000000001,6.3265e-10,4.4321000000000004e-08,1.5497e-05,1.2098e-10,0.30213,0.56383,0.024811,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,22.199648647184787
191,0.12971,2.793e-06,0.072391,1.2883000000000002e-06,2.5140000000000004e-12,0.59411,0.37678,1.1094e-06,1.5441e-07,0.0020112000000000003,0.47413999999999995,0.23440999999999998,0.29431999999999997,3.5475e-05,0,5.690299999999999e-14,2.2891e-09,0.36151,7.1487e-06,0.0020259,1.0331e-05,1.4630000000000002e-09,0.23615999999999998,0.79271,0.007703399999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,23.24400702153971
192,1.0517000000000001e-05,6.659399999999999e-05,0.00033807,0.093203,1.0363e-10,0.0074507,0.095428,0.0018067999999999997,0.022609,0.011901,0.27211,0.25563,0.039533,0.33428,0,3.0679000000000003e-06,7.0731e-09,1.2804,5.0601e-12,0.0017707,3.453e-05,4.5932999999999996e-14,0.010704,0.077034,0.51473,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,29.796130138878134
193,0.00054081,-1.1979e-22,-6.5071e-17,2.9373000000000002e-06,0.00034812,0.15264,0.6332,-2.6594000000000004e-16,0.6671100000000001,0.00054102,0.21895,0.032806999999999996,-4.6369999999999994e-15,0.00018435,0,-1.8599000000000002e-22,1.0775999999999998e-08,1.3823,1.1268e-10,1.686e-05,5.126300000000001e-07,3.8392e-16,1.3777000000000002e-06,0.75894,0.6227600000000001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,26.544073552106585
194,0.0084898,9.374299999999999e-05,0.070862,0.43141,0.021800999999999997,0.26466999999999996,0.00016542,1.8488e-06,0.0010968,0.0020556999999999997,0.00029706,0.01852,0.078788,0.00011971,0,2.3689e-05,1.5544e-07,0.71133,1.1554000000000002e-05,1.5283e-11,2.1187e-14,5.2625e-06,0.09001,0.7115100000000001,0.017407,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,21.03412147306642
195,3.0767e-17,0.50358,1.3977999999999999e-09,0.33065,0.00019493,0.55861,0.077455,4.6458e-06,2.9883000000000004e-07,0.00030887,9.727100000000001e-11,0.38098000000000004,0.00031542,7.9717e-05,0,9.9044e-05,6.5082e-12,0.9889399999999999,1.2427e-06,8.9744e-06,5.1579e-12,1.4034999999999998e-20,0.003646,0.56753,0.19904000000000002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,21.5580583805068
196,0.039376999999999995,4.5213999999999997e-07,1.8762e-09,0.06487000000000001,-1.8456e-13,0.36458,1.1818e-05,0.0033503,0.00028829,0.16513,7.6064e-05,0.016106,0.27505,0.0036866,0,1.2158e-06,0.004204,0.91269,1.3625e-05,0.02465,1.1411e-05,2.9635e-09,0.3926,0.50367,0.21991999999999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,24.579152953095928
197,0.070034,3.9775e-05,1.6774e-13,0.008623,4.3858e-05,0.6934100000000001,0.011698,5.4015000000000004e-08,0.16335,0.0022044,0.6685300000000001,0.56933,0.0065361,1.9393000000000002e-06,0,4.0814e-07,4.2788999999999995e-07,0.10587,0.2312,0.19246,0.012936000000000001,4.5136000000000006e-13,0.00045073,0.32613000000000003,8.6469e-10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,26.02534920260134
198,7.4034e-25,0.23676999999999998,1.5049000000000002e-06,0.46008999999999994,0.39224000000000003,0.44638999999999995,0.16032000000000002,0.009543600000000001,0.013015,0.00045284,5.1089e-07,0.10733,0.014884,0.0009587999999999999,0,-4.6556e-24,3.8943e-05,0.91717,2.6605e-06,9.6025e-05,0.40802,6.5433e-08,0.065998,0.70173,0.07295,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,18.97566683657641
199,0.14862999999999998,0.00014123,0.005002,0.45545,0.56623,0.023995,0.0032055,0.018812,0.055894000000000006,1.7357e-08,0.047601,0.1744,0.034831,9.124700000000001e-11,0,1.5982000000000001e-09,1.2424e-12,1.1955,0.0010949999999999998,0.0013604,0.5895100000000001,3.7038000000000004e-11,0.0020242999999999997,0.43049,0.10132999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,18.915854545073547
200,0.00039801,0.0012683,0.00031239999999999995,0.41112,0.34071,0.073349,0.056325,0.22303,1.577e-09,2.664e-06,0.00032197,0.13332,0.25471,7.260300000000001e-09,0,2.0660999999999998e-15,0.14287,0.80316,0.021292,0.038335,2.3784e-09,2.6333e-07,0.019259000000000002,0.27892,0.31492,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,23.907749738281684
201,0.0024579999999999997,3.8995e-06,6.0389e-06,0.00081589,0.16152,0.2025,0.0029344,0.14314000000000002,9.2108e-08,-3.5321e-20,0.10745999999999999,0.15339,0.073938,0.0075264,0,2.6521999999999997e-21,4.3236000000000004e-13,0.86467,0.00022762,0.25109000000000004,6.413e-05,2.6338e-08,0.10674000000000002,0.8076800000000001,0.17315999999999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,26.816291269606836
202,0.012694,1.0520999999999999e-07,7.2001e-06,0.77761,0.34778000000000003,3.7178000000000006e-07,0.13876,0.00012658,1.5108e-08,0.00011124,0.26561,0.0032689999999999998,0.2513,1.3980000000000002e-06,0,1.3596000000000001e-14,0.00011617,0.011225,4.787e-12,0.048143,6.3273e-06,0.0019872,0.6081,1.0226,0.12111,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,24.340486346447193
203,0.00015534,1.6649e-07,0.0021805,0.63354,2.2951e-08,0.061152,7.6331e-06,0.64604,0.9193600000000001,0.60595,1.2444,0.016134,4.5179999999999995e-09,8.687e-13,0,6.4359e-08,0.00011251,0.72554,1.3168e-12,6.0197e-11,8.6712e-06,2.1427e-14,0.076282,0.95094,0.038234,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,18.847323278107602
204,5.9598e-22,0.14312,0.012303,0.33113000000000004,2.8806999999999997e-10,0.34792,8.4017e-05,0.20781999999999998,0.56979,1.6466e-06,0.15354,2.1078999999999998e-06,0.37723,1.1899e-26,0,2.6989000000000003e-09,0.039654,1.3894,1.0385999999999999e-06,1.2949e-06,0.25301999999999997,1.1154000000000001e-15,0.55171,0.82024,1.5915e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,17.984104477257112
205,0.00031549,3.3213e-07,0.00012347,0.089814,0.10435,0.0020248,0.0099183,1.9707e-06,0.00095221,0.3684,3.8432e-06,0.038419,0.24344000000000002,-2.9266999999999996e-20,0,2.1336e-14,4.8548e-07,0.83405,9.8715e-08,0.065947,1.5615999999999999e-09,7.4497e-11,0.6438,0.55088,0.059499,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,24.56906998423053
206,1.9189e-15,8.167999999999999e-09,7.044199999999999e-09,0.44928999999999997,0.31244,0.30656,0.0012101,0.0003056,0.021399,3.5614000000000006e-07,0.00013904,0.63576,0.0099781,0.051364,0,1.3731e-18,0.021731999999999998,0.73531,0.00062227,1.9143e-05,9.5471e-09,2.4511e-16,0.020268,0.57606,0.26924000000000003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,23.67854475367524
207,4.8696e-05,0.38156999999999996,0.02997,0.64628,0.19285,0.021865,0.17056,0.24123000000000003,0.054245,0.20448,0.024669999999999997,4.5747000000000004e-06,0.29006,0.022328999999999998,0,1.519e-15,2.0516e-11,0.74985,7.780600000000001e-05,3.7448e-11,1.7627e-05,1.5298e-11,0.00016523,0.48201000000000005,0.10882,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,20.62635181000502
208,1.0309e-12,0.06297699999999999,4.7361e-06,0.0062433,0.15445,0.21993000000000001,0.01619,0.027007999999999997,0.00057179,0.0022893,5.5104e-07,0.052864,-5.0276e-10,3.4683e-06,0,0.001296,5.9885e-06,0.9848899999999999,2.0768000000000002e-05,0.00137,1.2229e-06,3.0055e-07,0.15907000000000002,0.83581,0.1945,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,23.99061653061587
209,4.8921e-22,0.00034007,0.00098495,0.03216,4.0383e-05,0.11308,0.5038100000000001,3.4323e-14,0.052354,0.0010109,0.0016542000000000002,0.1855,0.2138,0.00051913,0,0.0034553000000000006,0.0070697,1.1219,1.7276e-06,1.135e-06,2.1796e-05,1.7753e-14,0.00056731,0.53477,0.0073158,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,21.185585316728336
210,4.1973000000000005e-06,0.007622800000000001,4.2460000000000004e-08,0.0092759,0.23792,0.31488,0.040001,2.1947e-05,3.0878000000000005e-05,0.009214100000000001,7.0937e-08,0.49918999999999997,0.5022300000000001,1.4035e-08,0,1.6896999999999999e-06,1.7106e-06,1.0705,1.2159e-06,0.004534300000000001,2.4346e-05,8.2956e-23,5.8976000000000006e-05,0.62059,0.0080981,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,21.360135735631754
211,7.9965e-09,0.06930599999999999,0.034839999999999996,0.36505,0.32593,0.11195999999999999,2.3376999999999998e-08,2.9175e-10,1.3185e-06,1.2948999999999999e-08,0.2502,0.073193,0.17184000000000002,1.2217e-05,0,-7.4409e-21,0.032339,0.91615,1.14e-08,5.123e-07,3.2581e-08,1.7773e-06,5.9328e-05,0.79046,0.44965,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,25.26013406798669
212,0.38853000000000004,1.0917e-07,6.8572e-06,0.6329100000000001,0.29593,0.20034000000000002,0.45697,1.2692000000000001e-11,0.0021976999999999995,0.0020889,0.024932,0.096256,0.002191,0.00031197,0,-3.3713e-19,4.6856e-10,1.1773,7.7429e-09,1.5955e-13,0.090688,2.1814000000000002e-18,4.1106000000000003e-07,0.9481299999999999,0.011436,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,17.592242026077578
213,0.23385999999999998,0.010416,9.2773e-08,1.2505999999999999e-05,0.0025394000000000003,0.21641,0.14939000000000002,2.0366e-06,0.00011079,2.0303e-08,0.0010728,0.15819,0.010272,0.00019512,0,-1.3328e-20,8.7563e-08,0.85724,3.5467e-07,3.4923999999999997e-07,0.07309199999999999,0.0001112,0.047212,0.8211700000000001,4.624100000000001e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,22.194435566310382
214,0.33426999999999996,1.2964999999999999e-11,2.5507e-06,0.37031,0.012162000000000001,0.029439999999999997,0.1155,0.012348,0.0086744,2.7643e-18,0.023426,0.090071,0.055763,3.035e-14,0,4.4178000000000005e-11,0.0023223000000000002,1.0386,2.8142e-07,4.667e-11,1.0970999999999998e-06,7.3134e-14,0.32044,0.52385,9.0224e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,20.64712075858104
215,0.33048,3.2758e-16,0.00011961,0.00058421,0.0048215,0.12711,0.074763,1.8172999999999998e-10,0.068732,0.23254,4.7331000000000005e-05,0.29254,0.28243,0.00057046,0,3.7042e-08,8.9035e-07,0.8841600000000001,0.0047497,0.12986,0.00093135,1.5273e-07,0.18587,0.6298699999999999,9.149699999999999e-08,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,24.150217352853574
216,1.1040000000000002e-08,0.00097389,9.2256e-06,0.2575,0.00030004,0.9419,0.044483999999999996,5.8262e-18,0.25334,0.012288,0.0060922,0.26569,0.32631,5.2451e-11,0,1.4548e-09,4.2124e-11,0.54232,0.00014027,0.22109,1.1492e-10,1.0958000000000002e-24,3.3115e-06,0.19843,0.21169000000000002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,25.181841659033022
217,3.9783e-07,0.0029362,0.0038759999999999997,0.41603,0.54642,0.014081,0.9782299999999999,1.9402e-06,0.18761,9.4158e-09,1.1462000000000001e-06,7.1618e-05,0.58362,7.4662e-09,0,7.503700000000001e-10,1.3822e-09,1.4039,1.0857000000000001e-16,1.8659000000000002e-05,1.1460999999999998e-07,1.3119000000000001e-18,0.0029966999999999997,0.38677,0.63622,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,24.33971572550314
218,4.7634e-05,2.1794e-12,0.10533,0.34348,0.10653,0.012517,7.7084e-06,0.047697,0.00039825,0.47117,9.854e-09,0.31843,0.0006617000000000001,0.094783,0,2.1417e-19,0.07687100000000001,0.71542,3.8352e-12,2.7235000000000003e-06,0.030954000000000002,1.2089000000000002e-08,0.091547,0.6762199999999999,0.021912,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,22.84759249071204
219,1.4504000000000002e-11,0.11525,0.38285,0.9147799999999999,4.0425e-12,0.012391,0.20115999999999998,2.2708000000000003e-05,1.8033e-10,3.7691000000000003e-11,3.7363e-17,8.197399999999999e-07,0.17511,0.098499,0,1.0700999999999999e-09,0.25078,0.9911200000000001,8.9402e-11,2.5832e-06,1.8605e-06,2.4095e-13,1.0325999999999999e-15,0.018656,0.027154,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,19.175330631099698
220,0.041929,4.7568999999999996e-09,4.8392e-05,0.13993,9.9176e-07,0.17908,0.24481,0.012506,1.8511e-07,4.3679e-05,0.023135,0.5978899999999999,0.00036683,0.027141000000000002,0,1.7047000000000001e-09,0.0022111,0.8992899999999999,7.1963e-05,0.23081999999999997,5.4891999999999996e-05,1.5324000000000001e-07,0.12129000000000001,0.59187,0.24343,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,27.01376488159202
221,0.02721,0.32011999999999996,0.2492,0.25019,1.0926999999999999e-10,0.064204,7.2832e-05,1.2372000000000002e-08,8.457e-06,-1.5329000000000002e-21,0.04231,0.010434,0.16585999999999998,0.00011766,0,2.6563e-13,0.0009765,1.2634,0.00042074,7.5578e-06,4.4706e-06,-1.4863999999999998e-18,0.0016415,0.50185,0.36991,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,24.06099622939387
222,4.3965000000000005e-07,1.3651e-13,0.0058189999999999995,0.56098,3.2064e-05,0.034668,0.1882,0.13935,2.2141999999999997e-09,0.041895,5.0021e-05,0.068187,0.1769,1.3677e-06,0,6.8312e-12,0.010801999999999999,0.50153,0.028006,0.0019522000000000003,0.00015519999999999998,1.7757999999999998e-07,0.0039955,0.96483,1.7947999999999998e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,20.9269822536366
223,0.00034181,7.4393e-11,1.3093,0.5667300000000001,1.0347,4.7577e-07,1.96,2.1259,0.0083944,0.9182,2.9931,1.6583,8.6426e-12,1.1788000000000001e-07,0,4.2459e-20,5.5243e-07,0.031406,1.5413e-05,9.4049e-13,3.8235e-05,1.2881999999999998e-07,0.0021311,0.009231,0.095572,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,15.854861113099487
224,0.10919000000000001,5.4443e-05,6.8266e-09,0.69553,0.31661999999999996,0.32374,4.4063e-05,0.19967000000000001,2.6632e-09,0.057912,0.016643,0.0019797,0.39629000000000003,0.11882999999999999,0,0.15789,0.019854,0.2601,0.035998,0.40048,2.7678e-05,3.1819e-05,0.5101399999999999,0.5342100000000001,0.45001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,31.21789381669333
225,2.7494e-11,4.3772e-08,2.2019e-09,0.13727,0.47041000000000005,0.012439,6.2482e-05,0.00028539,1.4167e-05,0.0024812,4.336e-07,0.097082,0.08598099999999999,0.1273,0,1.3413999999999998e-18,0.0059479,0.9143399999999999,1.4864000000000002e-09,0.29893000000000003,0.16197,5.057899999999999e-09,0.16378,0.5233,0.3069,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,29.53917890156782
226,0.29154,1.5917e-07,0.029012,0.18431,1.0235e-05,0.092592,0.32,0.021908,1.2131000000000002e-16,1.0734999999999999e-07,1.3637e-09,0.1172,0.21265,6.6425e-18,0,5.9055999999999996e-08,-2.1087e-21,0.88095,4.666600000000001e-11,0.00012234,1.7009e-05,2.7749e-10,0.39716,0.74398,0.0017416,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,21.820958118365116
227,0.29386999999999996,0.0098301,2.7266999999999998e-05,0.16108,0.014985,0.00023363,0.33005,1.7029e-08,0.055102,6.936299999999999e-10,1.1248e-05,0.32746,0.12958,0.19437000000000001,0,1.2527e-09,3.2419e-05,0.8574,5.3737e-06,0.18986,0.00030925,1.0640000000000001e-12,0.23824,0.8482700000000001,0.29114,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,29.314724074021914
228,0.0007168,9.2223e-07,0.00010922,0.35744000000000004,0.039723,0.008727799999999999,0.12409,2.9526e-07,1.1707e-05,0.15738,1.8952e-05,0.012899,1.98e-07,0.32521,0,2.7076e-13,4.3563e-05,0.4977,4.1443e-06,0.29481999999999997,0.20379,1.5756e-08,0.26305,0.82216,0.12037,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,30.15793421582451
229,0.06890399999999999,0.68315,0.22901,0.15045,1.9395e-06,0.11538,0.0015579,0.092708,1.032e-12,3.1728e-05,1.2102999999999999e-05,0.4772,0.31564000000000003,0.09434,0,1.837e-11,0.00084483,0.7772,0.0021258,0.031599,0.047872000000000005,2.2884000000000004e-16,0.22168000000000002,0.5381600000000001,1.3378999999999998e-18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,23.460190960868584
230,0.004848699999999999,0.45532,3.1364999999999995e-10,0.16794,1.1056999999999998e-06,0.2672,0.074253,0.0048722999999999995,0.0095922,0.14463,6.2435e-05,0.046955000000000004,0.24766,3.5331e-05,0,5.246e-10,0.00018063,1.058,2.0653e-06,0.0036571,3.839700000000001e-06,2.7109e-12,0.056175,0.26639,0.007873,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,20.89652699416473
