,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
303,0,0,0,0,0,0,0,0.5718,0,0.42438000000000003,0,0,0,0,0,0,3.3586999999999995e-05,0,0,0,0,0.44643,0.50176,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,18.276995111591702
304,0,0,0,0,0,0,0,0.008773399999999999,0,0.017995,0,0,0,0,0,0,0.67638,0,0,0,0,0.0038792,0.92614,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,8.478531939851862
305,0,0,0,0,0,0,0,0.6956,0,0.10852,0,0,0,0,0,0,0.12345999999999999,0,0,0,0,1.1954e-07,0.80921,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,6.36821584869757
306,0,0,0,0,0,0,0,0.39924,0,0.3875,0,0,0,0,0,0,0.12618,0,0,0,0,1.8435e-09,0.9071799999999999,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,7.357577431026037
307,0,0,0,0,0,0,0,0.56795,0,0.26725,0,0,0,0,0,0,2.7702999999999995e-06,0,0,0,0,0.0089157,1.2558,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,8.108896821599373
308,0,0,0,0,0,0,0,0.6209600000000001,0,0.046354,0,0,0,0,0,0,2.9588e-10,0,0,0,0,6.470300000000001e-05,1.5413,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,8.485045848877892
309,0,0,0,0,0,0,0,0.49488999999999994,0,0.48922,0,0,0,0,0,0,0.34206,0,0,0,0,1.2382e-08,1.1285,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,7.705406570344599
310,0,0,0,0,0,0,0,0.504,0,1.1733e-10,0,0,0,0,0,0,0.00010265,0,0,0,0,0.00013267,1.2321,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,7.9598780120990895
311,0,0,0,0,0,0,0,0.93199,0,0.6974899999999999,0,0,0,0,0,0,0.0028139,0,0,0,0,0.018741999999999998,0.39271,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,5.20779604251448
312,0,0,0,0,0,0,0,0.9455399999999999,0,2.9353999999999997e-07,0,0,0,0,0,0,2.1480000000000002e-10,0,0,0,0,0.0057216,1.1471,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,6.8020579609522995
313,0,0,0,0,0,0,0,1.4225e-07,0,0.0050025,0,0,0,0,0,0,6.254699999999999e-11,0,0,0,0,1.0347,0.04086,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,34.830315910434905
314,0,0,0,0,0,0,0,8.7942e-09,0,0.0014758,0,0,0,0,0,0,1.2406,0,0,0,0,7.8407e-08,1.0249,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,8.652786546253052
315,0,0,0,0,0,0,0,0.60214,0,0.16647,0,0,0,0,0,0,0.17714000000000002,0,0,0,0,8.9825e-06,1.1141,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,7.403146382790678
316,0,0,0,0,0,0,0,0.3607,0,0.1157,0,0,0,0,0,0,0.11352999999999999,0,0,0,0,0.1526,1.2662,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,12.64308517423347
317,0,0,0,0,0,0,0,0.59405,0,0.25159000000000004,0,0,0,0,0,0,0.073439,0,0,0,0,0.0047213,0.8596600000000001,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,6.883037815774847
318,0,0,0,0,0,0,0,0.96246,0,0.00018675,0,0,0,0,0,0,0.00023908,0,0,0,0,1.1628e-07,0.96147,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,6.111610255919457
319,0,0,0,0,0,0,0,0.54591,0,0.043855,0,0,0,0,0,0,0.40869,0,0,0,0,9.2296e-08,1.4434,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,8.410139672182648
320,0,0,0,0,0,0,0,0.60114,0,5.1573e-07,0,0,0,0,0,0,2.7439999999999998e-11,0,0,0,0,8.9701e-06,1.4697,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,8.343531568460826
321,0,0,0,0,0,0,0,0.18798,0,0.011636,0,0,0,0,0,0,0.5894699999999999,0,0,0,0,8.1585e-07,1.0669,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,8.299938329281352
322,0,0,0,0,0,0,0,0.6409199999999999,0,3.3848e-05,0,0,0,0,0,0,2.2409e-08,0,0,0,0,1.3288e-08,1.567,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,8.501801748132031
323,0,0,0,0,0,0,0,0.70363,0,1.1624e-07,0,0,0,0,0,0,0.015745,0,0,0,0,0.0030308,1.4149,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,8.030235831141955
324,0,0,0,0,0,0,0,0.80995,0,0.10590999999999999,0,0,0,0,0,0,0.36536,0,0,0,0,0.10347999999999999,0.67176,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,8.601216750341171
325,0,0,0,0,0,0,0,2.3744e-07,0,0.0050154,0,0,0,0,0,0,0.47279,0,0,0,0,0.06947,1.4569999999999999,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,11.724303006990876
326,0,0,0,0,0,0,0,0.88313,0,0.0002221,0,0,0,0,0,0,0.35963,0,0,0,0,1.2087000000000002e-10,0.73748,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,5.716483121882147
327,0,0,0,0,0,0,0,0.23724,0,0.21566999999999997,0,0,0,0,0,0,0.40563,0,0,0,0,0.0066375,1.2322,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,8.798983407237317
328,0,0,0,0,0,0,0,0.49426000000000003,0,0.0056715,0,0,0,0,0,0,0.0016617000000000001,0,0,0,0,3.829e-10,1.6008,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,8.952683321025358
329,0,0,0,0,0,0,0,0.59439,0,0.043633,0,0,0,0,0,0,0.0020055999999999997,0,0,0,0,1.2945e-08,1.2952,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,7.899675585794555
330,0,0,0,0,0,0,0,0.65371,0,0.0010689,0,0,0,0,0,0,3.8812000000000004e-08,0,0,0,0,2.9175e-05,1.4994,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,8.292766983354522
331,0,0,0,0,0,0,0,0.78284,0,1.2055e-05,0,0,0,0,0,0,0.38216999999999995,0,0,0,0,4.8021999999999995e-05,0.81608,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,6.172493376054691
332,0,0,0,0,0,0,0,0.72206,0,0.24678000000000003,0,0,0,0,0,0,0.26487,0,0,0,0,3.2941e-05,1.1813,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,7.285278369816858
333,0,0,0,0,0,0,0,0.67802,0,0.18409,0,0,0,0,0,0,0.3111,0,0,0,0,5.420800000000001e-06,1.3625,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,7.871063582838057
334,0,0,0,0,0,0,0,0.7461899999999999,0,4.4185e-07,0,0,0,0,0,0,0.53271,0,0,0,0,0.007066800000000001,0.71197,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,6.183470874019841
335,0,0,0,0,0,0,0,1.7799e-07,0,1.7467e-07,0,0,0,0,0,0,0.3886,0,0,0,0,1.8507e-05,1.605,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,10.18335159681292
336,0,0,0,0,0,0,0,0.62768,0,0.00012807,0,0,0,0,0,0,0.32414,0,0,0,0,0.00010459,1.0622,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,7.205921696687298
337,0,0,0,0,0,0,0,0.5333899999999999,0,1.9397e-05,0,0,0,0,0,0,2.9349e-05,0,0,0,0,0.0011504000000000002,1.2302,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,7.910678250605479
338,0,0,0,0,0,0,0,0.86495,0,0.22236999999999998,0,0,0,0,0,0,0.14089000000000002,0,0,0,0,3.8529e-05,1.3169,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,7.290654375545131
339,0,0,0,0,0,0,0,0.5173,0,2.6454e-08,0,0,0,0,0,0,0.10368,0,0,0,0,5.3336e-06,0.70394,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,6.530475273976361
340,0,0,0,0,0,0,0,0.77472,0,0.13124,0,0,0,0,0,0,0.46324,0,0,0,0,0.47607,0.93715,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,19.749101105512572
341,0,0,0,0,0,0,0,0.3889,0,0.0019605,0,0,0,0,0,0,2.0333e-09,0,0,0,0,0.00015212,1.6929,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,9.45970048624554
342,0,0,0,0,0,0,0,0.60868,0,0.13401,0,0,0,0,0,0,0.33819,0,0,0,0,4.8886000000000005e-08,1.5603,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,8.563649951486845
343,0,0,0,0,0,0,0,0.34986,0,0.78759,0,0,0,0,0,0,0.872,0,0,0,0,7.6567e-05,0.25916,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,5.772304131625663
344,0,0,0,0,0,0,0,0.6301899999999999,0,3.8715e-09,0,0,0,0,0,0,0.0007869,0,0,0,0,8.1507e-09,1.1529,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,7.436050031644338
345,0,0,0,0,0,0,0,0.75349,0,0.55535,0,0,0,0,0,0,6.0038e-09,0,0,0,0,0.050907,1.4621,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,9.363095388599673
346,0,0,0,0,0,0,0,0.6502100000000001,0,1.6208e-09,0,0,0,0,0,0,8.6654e-06,0,0,0,0,0.00018089,1.256,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,7.663634550092874
347,0,0,0,0,0,0,0,0.49312,0,0.016846,0,0,0,0,0,0,1.9730000000000002e-08,0,0,0,0,0.017734,1.6514,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,9.582104216903087
348,0,0,0,0,0,0,0,0.55323,0,0.045138,0,0,0,0,0,0,0.15583,0,0,0,0,0.0003655,1.1901,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,7.734150519522351
349,0,0,0,0,0,0,0,0.70967,0,0.26078,0,0,0,0,0,0,0.5916399999999999,0,0,0,0,1.1955e-06,0.79871,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,6.305848108803483
350,0,0,0,0,0,0,0,0.73251,0,0.00050391,0,0,0,0,0,0,0.31629,0,0,0,0,0.048806,0.82949,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,7.687865454363921
351,0,0,0,0,0,0,0,0.60555,0,0.55615,0,0,0,0,0,0,0.34362,0,0,0,0,0.030572000000000002,0.37885,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,6.305362450854774
352,0,0,0,0,0,0,0,0.7681399999999999,0,0.27555999999999997,0,0,0,0,0,0,2.338e-08,0,0,0,0,0.0016089000000000001,1.0121,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,6.769171460284639
353,0,0,0,0,0,0,0,0.37734,0,0.099676,0,0,0,0,0,0,6.9082e-08,0,0,0,0,1.2764e-08,1.5524,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,9.113404787032234
354,0,0,0,0,0,0,0,0.92084,0,0.2212,0,0,0,0,0,0,0.29627,0,0,0,0,0.039658,0.68201,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,6.579978952654653
355,0,0,0,0,0,0,0,0.70286,0,0.11307,0,0,0,0,0,0,0.01256,0,0,0,0,1.2018e-06,1.2305,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,7.461520272139808
356,0,0,0,0,0,0,0,0.5442,0,1.239e-08,0,0,0,0,0,0,4.5661e-09,0,0,0,0,0.013078,1.5773,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,9.131198938841523
357,0,0,0,0,0,0,0,0.73364,0,0.28788,0,0,0,0,0,0,5.2873e-08,0,0,0,0,2.5971e-11,0.9761,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,6.714571764253808
358,0,0,0,0,0,0,0,0.59285,0,0.36033000000000004,0,0,0,0,0,0,0.025238,0,0,0,0,4.863e-09,0.90651,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,6.878277544229711
359,0,0,0,0,0,0,0,0.53998,0,0.32456999999999997,0,0,0,0,0,0,0.00055851,0,0,0,0,8.2011e-06,0.99205,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,7.234525148362932
360,0,0,0,0,0,0,0,0.5533899999999999,0,0.016535,0,0,0,0,0,0,3.6703e-07,0,0,0,0,1.4703e-05,1.1767,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,7.688657492469343
361,0,0,0,0,0,0,0,0.49975,0,0.0010562999999999998,0,0,0,0,0,0,0.70002,0,0,0,0,0.014297999999999998,0.8247,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,7.28972583667284
362,0,0,0,0,0,0,0,0.57017,0,0.0014386,0,0,0,0,0,0,4.8768000000000005e-05,0,0,0,0,1.1394000000000001e-05,1.3559,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,8.119830274689075
363,0,0,0,0,0,0,0,0.59523,0,6.742000000000001e-10,0,0,0,0,0,0,0.00016503,0,0,0,0,7.6126e-06,1.4793,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,8.3833912924015
364,0,0,0,0,0,0,0,0.42658999999999997,0,0.014746,0,0,0,0,0,0,2.5084999999999998e-06,0,0,0,0,0.40864,1.4987,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,20.213780845595515
365,0,0,0,0,0,0,0,0.64215,0,9.6331e-07,0,0,0,0,0,0,0.013479,0,0,0,0,1.9636e-08,1.3698,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,7.978639825267937
366,0,0,0,0,0,0,0,0.65747,0,0.16479000000000002,0,0,0,0,0,0,0.045187,0,0,0,0,0.018882,0.9642,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,7.3961274156960854
367,0,0,0,0,0,0,0,0.74155,0,9.177600000000001e-05,0,0,0,0,0,0,2.1533e-12,0,0,0,0,1.109e-08,1.2397,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,7.390325150227689
368,0,0,0,0,0,0,0,0.7227899999999999,0,1.5813e-06,0,0,0,0,0,0,2.2545999999999998e-07,0,0,0,0,0.00017784,1.14,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,7.178575664421824
369,0,0,0,0,0,0,0,0.48541999999999996,0,0.26141,0,0,0,0,0,0,0.030936,0,0,0,0,0.19197,0.89007,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,12.438202487733253
370,0,0,0,0,0,0,0,0.6277,0,0.00011294,0,0,0,0,0,0,0.00025298,0,0,0,0,3.3801e-08,0.9089299999999999,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,6.7987048653267195
371,0,0,0,0,0,0,0,0.6148399999999999,0,1.7867e-05,0,0,0,0,0,0,1.0885000000000001e-09,0,0,0,0,2.4061e-07,1.2889,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,7.832625977101111
372,0,0,0,0,0,0,0,0.62236,0,0.18006,0,0,0,0,0,0,0.077847,0,0,0,0,2.8992e-06,1.1883,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,7.548812763233715
373,0,0,0,0,0,0,0,0.74826,0,0.21444000000000002,0,0,0,0,0,0,5.683e-10,0,0,0,0,5.5557999999999994e-08,0.97714,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,6.681256621921586
374,0,0,0,0,0,0,0,0.6258100000000001,0,0.44678,0,0,0,0,0,0,0.40018000000000004,0,0,0,0,0.00081359,0.80255,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,6.545405463579472
375,0,0,0,0,0,0,0,0.33626,0,0.64747,0,0,0,0,0,0,0.45077,0,0,0,0,9.185299999999999e-05,0.7973899999999999,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,7.225891211751435
376,0,0,0,0,0,0,0,0.57101,0,0.13334000000000001,0,0,0,0,0,0,0.0001081,0,0,0,0,1.1376000000000001e-06,1.2556,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,7.852925194109363
377,0,0,0,0,0,0,0,0.62315,0,1.9184e-05,0,0,0,0,0,0,0.002361,0,0,0,0,2.1502e-09,1.3544,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,7.984883682153159
378,0,0,0,0,0,0,0,0.27495,0,0.00023826,0,0,0,0,0,0,0.43051999999999996,0,0,0,0,5.7655e-07,1.739,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,9.858132213734413
379,0,0,0,0,0,0,0,0.49417,0,0.017246,0,0,0,0,0,0,0.08831599999999999,0,0,0,0,1.2823e-10,1.089,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,7.6029981633964
380,0,0,0,0,0,0,0,0.5905600000000001,0,3.0805e-07,0,0,0,0,0,0,0.011404000000000001,0,0,0,0,5.101499999999999e-06,1.1707,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,7.580886485029192
381,0,0,0,0,0,0,0,0.51899,0,0.004398399999999999,0,0,0,0,0,0,7.486199999999999e-07,0,0,0,0,3.2996e-07,1.3513,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,8.233623607866573
382,0,0,0,0,0,0,0,0.6963600000000001,0,1.8728e-09,0,0,0,0,0,0,0.0015481,0,0,0,0,7.5888e-05,1.3424,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,7.774773012543719
383,0,0,0,0,0,0,0,0.73425,0,0.00020609,0,0,0,0,0,0,0.00041869,0,0,0,0,5.9818e-09,1.3246,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,7.63225971701335
384,0,0,0,0,0,0,0,0.62008,0,0.15534,0,0,0,0,0,0,0.37274,0,0,0,0,0.0056853,1.4708,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,8.457565741650253
385,0,0,0,0,0,0,0,0.79292,0,0.09374099999999999,0,0,0,0,0,0,0.29691,0,0,0,0,0.0053628,0.9245399999999999,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,6.581495659008645
386,0,0,0,0,0,0,0,0.72283,0,0.43311000000000005,0,0,0,0,0,0,0.00012431,0,0,0,0,2.0611e-05,0.77686,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,6.216298448534193
387,0,0,0,0,0,0,0,0.5985699999999999,0,2.7749e-05,0,0,0,0,0,0,6.4614e-08,0,0,0,0,0.0014434,1.1474,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,7.539671049470167
388,0,0,0,0,0,0,0,0.77379,0,0.16394,0,0,0,0,0,0,0.28718,0,0,0,0,0.26625,0.60488,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,13.040322294161369
389,0,0,0,0,0,0,0,0.9098299999999999,0,0.14655,0,0,0,0,0,0,0.47693,0,0,0,0,0.00078435,0.78833,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,5.80656000348249
390,0,0,0,0,0,0,0,0.77625,0,0.18863,0,0,0,0,0,0,2.7951e-05,0,0,0,0,4.4918999999999995e-05,1.107,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,6.955982295462508
391,0,0,0,0,0,0,0,0.56045,0,0.3533,0,0,0,0,0,0,0.2955,0,0,0,0,4.3442e-07,1.4253,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,8.326546771658574
392,0,0,0,0,0,0,0,0.47816000000000003,0,0.027134,0,0,0,0,0,0,0.00014462,0,0,0,0,1.2678000000000001e-08,0.8840600000000001,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,7.101943541409895
393,0,0,0,0,0,0,0,0.50692,0,0.69796,0,0,0,0,0,0,0.5813,0,0,0,0,0.7144,0.0023021,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,24.571392470224637
394,0,0,0,0,0,0,0,0.08435,0,0.29648,0,0,0,0,0,0,0.37083,0,0,0,0,0.0016125999999999998,1.3513,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,9.350483213040917
395,0,0,0,0,0,0,0,0.73046,0,0.42968999999999996,0,0,0,0,0,0,1.8956e-05,0,0,0,0,0.0027895,1.0666,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,7.038685599527057
396,0,0,0,0,0,0,0,3.2196e-08,0,0.40338,0,0,0,0,0,0,0.39439,0,0,0,0,0.00074233,1.3824,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,9.616357509853392
397,0,0,0,0,0,0,0,0.7541100000000001,0,0.41552,0,0,0,0,0,0,0.24198000000000003,0,0,0,0,6.840999999999999e-07,0.63275,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,5.758493335459164
398,0,0,0,0,0,0,0,0.6549,0,2.5461e-09,0,0,0,0,0,0,0.37526,0,0,0,0,7.9711e-06,1.0672,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,7.149285501209366
399,0,0,0,0,0,0,0,0.83221,0,0.020853999999999998,0,0,0,0,0,0,1.8281e-11,0,0,0,0,0.18841,1.1869,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,12.266768676358133
400,0,0,0,0,0,0,0,0.71501,0,2.1224e-09,0,0,0,0,0,0,0.00058079,0,0,0,0,0.0010283,1.2477,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,7.505480466788137
401,0,0,0,0,0,0,0,0.6401899999999999,0,3.7372000000000004e-06,0,0,0,0,0,0,0.0043448,0,0,0,0,1.4954000000000001e-05,1.2211,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,7.591683085324882
402,0,0,0,0,0,0,0,0.68253,0,5.157399999999999e-11,0,0,0,0,0,0,0.32303000000000004,0,0,0,0,9.965299999999999e-08,0.93742,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,6.738614578529418
403,0,0,0,0,0,0,0,1.3320999999999998e-05,0,1.3506e-06,0,0,0,0,0,0,1.0116000000000001e-08,0,0,0,0,1.2444000000000002e-09,1.7195,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,10.484806068785534
404,0,0,0,0,0,0,0,0.66691,0,0.012568000000000001,0,0,0,0,0,0,3.3157000000000004e-08,0,0,0,0,1.6966999999999998e-06,1.2492,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,7.59952606152562
405,0,0,0,0,0,0,0,0.8516799999999999,0,4.0854e-09,0,0,0,0,0,0,0.22766,0,0,0,0,3.5939e-05,0.8991,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,6.221336606471043
