,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
345,0,0,0,0,0,0,0,0,0,0,0,0.67977,0,0,0,0,0,0,0,0,0,0.36738000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,12.075312730566818
346,0,0,0,0,0,0,0,0,0,0,0,0.64657,0,0,0,0,0,0,0,0,0,1.4991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,43.546255075092354
347,0,0,0,0,0,0,0,0,0,0,0,0.68379,0,0,0,0,0,0,0,0,0,0.47845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,15.163954414204511
348,0,0,0,0,0,0,0,0,0,0,0,1.0156,0,0,0,0,0,0,0,0,0,0.6510199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,19.962792042235098
349,0,0,0,0,0,0,0,0,0,0,0,5.278000000000001e-07,0,0,0,0,0,0,0,0,0,1.5138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,43.95503361789846
350,0,0,0,0,0,0,0,0,0,0,0,0.61687,0,0,0,0,0,0,0,0,0,0.19349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,7.239768457876095
351,0,0,0,0,0,0,0,0,0,0,0,0.63112,0,0,0,0,0,0,0,0,0,0.019019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2.388067699922082
352,0,0,0,0,0,0,0,0,0,0,0,0.86756,0,0,0,0,0,0,0,0,0,1.1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,33.59096811423619
353,0,0,0,0,0,0,0,0,0,0,0,0.8338200000000001,0,0,0,0,0,0,0,0,0,0.98201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,29.166983190765215
354,0,0,0,0,0,0,0,0,0,0,0,0.38079,0,0,0,0,0,0,0,0,0,1.064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,31.44696636931437
355,0,0,0,0,0,0,0,0,0,0,0,3.8506e-08,0,0,0,0,0,0,0,0,0,1.5099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,43.84658216776623
356,0,0,0,0,0,0,0,0,0,0,0,0.48163999999999996,0,0,0,0,0,0,0,0,0,0.52235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,16.384728429795533
357,0,0,0,0,0,0,0,0,0,0,0,0.00028349,0,0,0,0,0,0,0,0,0,1.5816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,45.840420366351104
358,0,0,0,0,0,0,0,0,0,0,0,0.54,0,0,0,0,0,0,0,0,0,0.029285000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2.6735452863470806
359,0,0,0,0,0,0,0,0,0,0,0,0.80056,0,0,0,0,0,0,0,0,0,0.21183000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,7.749768354138951
360,0,0,0,0,0,0,0,0,0,0,0,0.59434,0,0,0,0,0,0,0,0,0,0.37669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,12.33420580767735
361,0,0,0,0,0,0,0,0,0,0,0,0.9342,0,0,0,0,0,0,0,0,0,1.1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,35.17602777001496
362,0,0,0,0,0,0,0,0,0,0,0,0.6652399999999999,0,0,0,0,0,0,0,0,0,1.5345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,44.53066054552338
363,0,0,0,0,0,0,0,0,0,0,0,0.7834,0,0,0,0,0,0,0,0,0,1.7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,50.01719159964886
364,0,0,0,0,0,0,0,0,0,0,0,0.85159,0,0,0,0,0,0,0,0,0,1.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,41.833278324285814
365,0,0,0,0,0,0,0,0,0,0,0,0.91925,0,0,0,0,0,0,0,0,0,0.9515899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,28.321061879733804
366,0,0,0,0,0,0,0,0,0,0,0,0.084939,0,0,0,0,0,0,0,0,0,1.3623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,39.742111901223296
367,0,0,0,0,0,0,0,0,0,0,0,0.42603,0,0,0,0,0,0,0,0,0,0.38569000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,12.584478384905578
368,0,0,0,0,0,0,0,0,0,0,0,0.75825,0,0,0,0,0,0,0,0,0,0.58503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,18.12773788986946
369,0,0,0,0,0,0,0,0,0,0,0,0.62438,0,0,0,0,0,0,0,0,0,1.0669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,31.527609755310127
370,0,0,0,0,0,0,0,0,0,0,0,0.71291,0,0,0,0,0,0,0,0,0,1.1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,32.76228780296938
371,0,0,0,0,0,0,0,0,0,0,0,9.518e-09,0,0,0,0,0,0,0,0,0,1.5266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,44.31097683884527
372,0,0,0,0,0,0,0,0,0,0,0,0.025230000000000002,0,0,0,0,0,0,0,0,0,1.4378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,41.841620743526754
373,0,0,0,0,0,0,0,0,0,0,0,0.00019178,0,0,0,0,0,0,0,0,0,1.5374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,44.611303931519146
374,0,0,0,0,0,0,0,0,0,0,0,0.63705,0,0,0,0,0,0,0,0,0,1.1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,34.62542810011286
375,0,0,0,0,0,0,0,0,0,0,0,0.6167699999999999,0,0,0,0,0,0,0,0,0,0.35189000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,11.644565817092902
376,0,0,0,0,0,0,0,0,0,0,0,0.6360600000000001,0,0,0,0,0,0,0,0,0,0.046588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3.1547082201004164
377,0,0,0,0,0,0,0,0,0,0,0,0.63527,0,0,0,0,0,0,0,0,0,0.033096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2.7795218187711668
378,0,0,0,0,0,0,0,0,0,0,0,0.90312,0,0,0,0,0,0,0,0,0,0.32785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,10.976059955252166
379,0,0,0,0,0,0,0,0,0,0,0,1.0698,0,0,0,0,0,0,0,0,0,0.7341300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,22.2739202526171
380,0,0,0,0,0,0,0,0,0,0,0,0.0014952,0,0,0,0,0,0,0,0,0,1.2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,35.3206297035246
381,0,0,0,0,0,0,0,0,0,0,0,0.7432,0,0,0,0,0,0,0,0,0,1.3825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,40.30383479677998
382,0,0,0,0,0,0,0,0,0,0,0,0.0034324,0,0,0,0,0,0,0,0,0,1.5177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,44.063485068030694
383,0,0,0,0,0,0,0,0,0,0,0,0.48257,0,0,0,0,0,0,0,0,0,0.25711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,9.008917498238299
384,0,0,0,0,0,0,0,0,0,0,0,0.9968299999999999,0,0,0,0,0,0,0,0,0,0.77546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,23.42322754337739
385,0,0,0,0,0,0,0,0,0,0,0,0.66897,0,0,0,0,0,0,0,0,0,0.67991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,20.76616701513771
386,0,0,0,0,0,0,0,0,0,0,0,0.6655399999999999,0,0,0,0,0,0,0,0,0,0.44254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,14.165366831063883
387,0,0,0,0,0,0,0,0,0,0,0,0.73845,0,0,0,0,0,0,0,0,0,0.93714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,27.919235352961817
388,0,0,0,0,0,0,0,0,0,0,0,0.81577,0,0,0,0,0,0,0,0,0,1.2709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,37.200454839149955
389,0,0,0,0,0,0,0,0,0,0,0,0.47828999999999994,0,0,0,0,0,0,0,0,0,0.036081999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2.862556698282665
390,0,0,0,0,0,0,0,0,0,0,0,0.54286,0,0,0,0,0,0,0,0,0,0.23028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,8.262827137456815
391,0,0,0,0,0,0,0,0,0,0,0,1.054,0,0,0,0,0,0,0,0,0,0.9615299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,28.59747403725031
392,0,0,0,0,0,0,0,0,0,0,0,0.7243,0,0,0,0,0,0,0,0,0,1.4315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,41.666429939467
393,0,0,0,0,0,0,0,0,0,0,0,9.2223e-08,0,0,0,0,0,0,0,0,0,1.5261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,44.29707280677704
394,0,0,0,0,0,0,0,0,0,0,0,1.0747,0,0,0,0,0,0,0,0,0,1.0993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,32.42859103333175
395,0,0,0,0,0,0,0,0,0,0,0,0.97109,0,0,0,0,0,0,0,0,0,0.57987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,17.984248278925275
396,0,0,0,0,0,0,0,0,0,0,0,0.90759,0,0,0,0,0,0,0,0,0,0.7925800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,23.899301601393752
397,0,0,0,0,0,0,0,0,0,0,0,0.26614,0,0,0,0,0,0,0,0,0,1.2612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,36.93071661702621
398,0,0,0,0,0,0,0,0,0,0,0,0.23244,0,0,0,0,0,0,0,0,0,0.94275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,28.075238592767413
399,0,0,0,0,0,0,0,0,0,0,0,0.36230999999999997,0,0,0,0,0,0,0,0,0,1.4198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,41.3410755890703
400,0,0,0,0,0,0,0,0,0,0,0,0.7064699999999999,0,0,0,0,0,0,0,0,0,0.11249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4.987315262822046
401,0,0,0,0,0,0,0,0,0,0,0,0.71116,0,0,0,0,0,0,0,0,0,1.1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,33.01812199302491
402,0,0,0,0,0,0,0,0,0,0,0,1.7184,0,0,0,0,0,0,0,0,0,0.79784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,24.04557201875158
403,0,0,0,0,0,0,0,0,0,0,0,0.84591,0,0,0,0,0,0,0,0,0,1.7499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,50.52051756051897
404,0,0,0,0,0,0,0,0,0,0,0,1.3966e-08,0,0,0,0,0,0,0,0,0,1.284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,37.564740479337715
405,0,0,0,0,0,0,0,0,0,0,0,0.63977,0,0,0,0,0,0,0,0,0,1.5507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,44.98115118453419
406,0,0,0,0,0,0,0,0,0,0,0,0.015737,0,0,0,0,0,0,0,0,0,1.6026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,46.42438971321697
407,0,0,0,0,0,0,0,0,0,0,0,0.29097,0,0,0,0,0,0,0,0,0,1.3989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,40.75988704861809
408,0,0,0,0,0,0,0,0,0,0,0,1.0326,0,0,0,0,0,0,0,0,0,0.68074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,20.78924770837098
409,0,0,0,0,0,0,0,0,0,0,0,0.51671,0,0,0,0,0,0,0,0,0,0.43087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,13.840846722591282
410,0,0,0,0,0,0,0,0,0,0,0,1.0275,0,0,0,0,0,0,0,0,0,1.9245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,55.37580555874658
411,0,0,0,0,0,0,0,0,0,0,0,0.56181,0,0,0,0,0,0,0,0,0,0.061956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3.582062549749683
412,0,0,0,0,0,0,0,0,0,0,0,0.25705,0,0,0,0,0,0,0,0,0,1.3394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,39.105307232498134
413,0,0,0,0,0,0,0,0,0,0,0,7.2531e-08,0,0,0,0,0,0,0,0,0,1.5731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,45.60405182119111
