,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1469,0,0,0,0,7.480199999999999e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,36.36785934407499
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1199,0,0,0,0,0.8074600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.297356134092
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0542,0,0,0,0,0.69885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.76880606135803
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1409,0,0,0,0,0.8841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.670324346727405
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0538,0,0,0,0,0.86549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.57975886607572
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1562,0,0,0,0,0.92048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.847367451838004
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0894,0,0,0,0,0.8229299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.372640818975476
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1686,0,0,0,0,0.85675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.53722569568907
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0733,0,0,0,0,0.8281200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.397897930452224
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1947,0,0,0,0,0.7751100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.13992500571575
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1259,0,0,0,0,0.99869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,41.22797606235751
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1506,0,0,0,0,0.81242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.3214939516112
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2469,0,0,0,0,0.9698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,41.08738300829909
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1685,0,0,0,0,0.8907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.70244321681344
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1633,0,0,0,0,0.9917100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,41.194007923993794
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1031,0,0,0,0,0.9434100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.95895619290963
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0066,0,0,0,0,1.0298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,41.37937273635396
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0561,0,0,0,0,0.95895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,41.03458153247584
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1101,0,0,0,0,0.76744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.10259898547941
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1553,0,0,0,0,0.72036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.8734843788657
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1066,0,0,0,0,0.67205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.63838398282686
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2253,0,0,0,0,0.89669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.73159352466425
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1347,0,0,0,0,0.86408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.57289710746643
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2673,0,0,0,0,0.92155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.852574601988316
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1464,0,0,0,0,0.79057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.215161025644555
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99085,0,0,0,0,0.93894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.93720295816954
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0451,0,0,0,0,0.8722700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.61275370534592
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2175,0,0,0,0,0.97085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,41.09249282854005
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1031,0,0,0,0,0.7417600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.977627381871926
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1722,0,0,0,0,0.8778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.63966542528164
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2323,0,0,0,0,0.9758399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,41.116776640923284
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1837,0,0,0,0,0.53022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.94816893065985
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.281,0,0,0,0,0.78455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.185864722929715
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0556,0,0,0,0,0.71086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.827252671923674
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9843,0,0,0,0,0.9292100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.88985195726998
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1164,0,0,0,0,0.78235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.17515843290104
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2939,0,0,0,0,0.81267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.3227105754781
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2262,0,0,0,0,0.9561799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,41.02110134003064
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1786,0,0,0,0,0.6360899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.463384805812645
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0619,0,0,0,0,0.89831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.73947724732173
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0478,0,0,0,0,0.8903700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.70083727330914
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2699,0,0,0,0,0.89775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.736752009859885
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.137,0,0,0,0,0.535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.971430778994886
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1815,0,0,0,0,0.7955399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.239347508118435
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1869,0,0,0,0,0.56328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.109055270818075
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1553,0,0,0,0,0.22404000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,37.4581453483959
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0837,0,0,0,0,0.81528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.33541212864848
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1161,0,0,0,0,0.96804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,41.078817976276156
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3119,0,0,0,0,0.96099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,41.04450918322971
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3086,0,0,0,0,0.95129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.997304177194174
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0594,0,0,0,0,0.74138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.975778113594245
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84667,0,0,0,0,0.9470799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.976816231275656
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3207,0,0,0,0,0.8149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.3335628603708
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98115,0,0,0,0,0.7944100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.23384836824007
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1101,0,0,0,0,0.76164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.07437331176744
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1556,0,0,0,0,0.89894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.74254313946631
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1164,0,0,0,0,0.83552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.43390999691232
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1056,0,0,0,0,0.40029000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.31586517455705
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1103,0,0,0,0,0.74964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.01597536615647
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2392,0,0,0,0,0.66408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.599598013950235
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1238,0,0,0,0,0.76003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.06653825406463
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0612,0,0,0,0,0.8885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.69173692678476
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1593,0,0,0,0,0.9193100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.84167365214093
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13,0,0,0,0,0.9091299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.792132728280954
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0732,0,0,0,0,0.8860299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.67971668297984
