,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
327,0,0,0,0,0,0,0,0,0,0.14697000000000002,0,0,0,0,0,0,0,0,0,0,0,0.1035,1.7115,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,11.813862512793046
328,0,0,0,0,0,0,0,0,0,0.37884,0,0,0,0,0,0,0,0,0,0,0,2.376e-07,1.6185,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.74876595887763
329,0,0,0,0,0,0,0,0,0,0.46496000000000004,0,0,0,0,0,0,0,0,0,0,0,7.3535e-07,1.3925,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.294426185341296
330,0,0,0,0,0,0,0,0,0,0.00067687,0,0,0,0,0,0,0,0,0,0,0,7.8594e-08,1.7686,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9.050524712500884
331,0,0,0,0,0,0,0,0,0,7.555500000000001e-09,0,0,0,0,0,0,0,0,0,0,0,0.0017172,1.5984,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.756102033480875
332,0,0,0,0,0,0,0,0,0,0.35045,0,0,0,0,0,0,0,0,0,0,0,0.015088999999999998,1.1873,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.301464617330092
333,0,0,0,0,0,0,0,0,0,0.019507,0,0,0,0,0,0,0,0,0,0,0,0.00070573,1.8579,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9.249677502408794
334,0,0,0,0,0,0,0,0,0,2.5105e-06,0,0,0,0,0,0,0,0,0,0,0,0.0038594000000000002,1.8168,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9.25474693535923
335,0,0,0,0,0,0,0,0,0,2.0150000000000002e-08,0,0,0,0,0,0,0,0,0,0,0,6.8502999999999994e-06,1.7666,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9.046692192084318
336,0,0,0,0,0,0,0,0,0,1.0753e-09,0,0,0,0,0,0,0,0,0,0,0,0.005647,1.663,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.995254922902323
337,0,0,0,0,0,0,0,0,0,0.00011041,0,0,0,0,0,0,0,0,0,0,0,3.3185e-06,1.6615,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.835299444446019
338,0,0,0,0,0,0,0,0,0,0.41653999999999997,0,0,0,0,0,0,0,0,0,0,0,6.8483e-05,1.3119999999999998,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.134471771171569
339,0,0,0,0,0,0,0,0,0,4.8541000000000004e-09,0,0,0,0,0,0,0,0,0,0,0,1.205e-08,1.7298,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.972518790085266
340,0,0,0,0,0,0,0,0,0,0.20034000000000002,0,0,0,0,0,0,0,0,0,0,0,0.00031155,1.6559,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.832612446103177
341,0,0,0,0,0,0,0,0,0,0.012216,0,0,0,0,0,0,0,0,0,0,0,0.0083999,1.7601,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9.267018963975675
342,0,0,0,0,0,0,0,0,0,0.012449,0,0,0,0,0,0,0,0,0,0,0,0.0016024000000000001,1.7698,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9.097494665996969
343,0,0,0,0,0,0,0,0,0,0.3833,0,0,0,0,0,0,0,0,0,0,0,9.9299e-05,1.2393,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.989171590270162
344,0,0,0,0,0,0,0,0,0,1.5591e-09,0,0,0,0,0,0,0,0,0,0,0,2.9869e-09,1.6364,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.7847458493809
345,0,0,0,0,0,0,0,0,0,0.26493,0,0,0,0,0,0,0,0,0,0,0,0.054081,1.588,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10.191329634363235
346,0,0,0,0,0,0,0,0,0,4.0415e-07,0,0,0,0,0,0,0,0,0,0,0,0.0026795,1.8066,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9.201429975382828
347,0,0,0,0,0,0,0,0,0,0.22594,0,0,0,0,0,0,0,0,0,0,0,0.09946,1.6244,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,11.526410854626299
348,0,0,0,0,0,0,0,0,0,0.0035897,0,0,0,0,0,0,0,0,0,0,0,0.036461,1.7847,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10.096800022466919
349,0,0,0,0,0,0,0,0,0,0.42499,0,0,0,0,0,0,0,0,0,0,0,1.5947e-05,1.5595,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.63058836756615
350,0,0,0,0,0,0,0,0,0,9.4248e-05,0,0,0,0,0,0,0,0,0,0,0,0.006345399999999999,1.6789,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9.046641661083306
351,0,0,0,0,0,0,0,0,0,0.49743000000000004,0,0,0,0,0,0,0,0,0,0,0,0.00010899,1.2124,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.935360935549324
352,0,0,0,0,0,0,0,0,0,0.11604,0,0,0,0,0,0,0,0,0,0,0,0.039238,1.6734,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9.950263913257398
353,0,0,0,0,0,0,0,0,0,0.23271999999999998,0,0,0,0,0,0,0,0,0,0,0,3.67e-08,1.5662,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.643615708235274
354,0,0,0,0,0,0,0,0,0,0.087172,0,0,0,0,0,0,0,0,0,0,0,0.10077,1.6938,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,11.702362165906212
355,0,0,0,0,0,0,0,0,0,0.25366,0,0,0,0,0,0,0,0,0,0,0,7.8201e-06,1.4624,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.43515115289766
356,0,0,0,0,0,0,0,0,0,1.3822999999999999e-09,0,0,0,0,0,0,0,0,0,0,0,0.0083084,1.66,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9.063232062118132
357,0,0,0,0,0,0,0,0,0,0.47908999999999996,0,0,0,0,0,0,0,0,0,0,0,1.1335e-07,1.5157,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.542091921327316
358,0,0,0,0,0,0,0,0,0,0.51994,0,0,0,0,0,0,0,0,0,0,0,6.5556e-09,1.2815,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.071249939931077
359,0,0,0,0,0,0,0,0,0,0.39004,0,0,0,0,0,0,0,0,0,0,0,2.6186e-07,1.5590000000000002,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.62914698707421
360,0,0,0,0,0,0,0,0,0,0.0020851,0,0,0,0,0,0,0,0,0,0,0,2.3951999999999997e-05,1.669,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.850951328829865
361,0,0,0,0,0,0,0,0,0,0.2954,0,0,0,0,0,0,0,0,0,0,0,6.9974e-08,1.3829,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.27510770595643
362,0,0,0,0,0,0,0,0,0,8.67e-07,0,0,0,0,0,0,0,0,0,0,0,0.00092597,1.6957,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.929712763051366
363,0,0,0,0,0,0,0,0,0,6.5062e-10,0,0,0,0,0,0,0,0,0,0,0,0.00017453,1.7631,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9.044318590146474
364,0,0,0,0,0,0,0,0,0,0.21921999999999997,0,0,0,0,0,0,0,0,0,0,0,0.018077,1.4617,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.936212776492304
365,0,0,0,0,0,0,0,0,0,6.1173e-10,0,0,0,0,0,0,0,0,0,0,0,3.4967000000000005e-08,1.7463,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9.00569126208614
366,0,0,0,0,0,0,0,0,0,0.24952,0,0,0,0,0,0,0,0,0,0,0,0.2197,1.2922,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,14.202192880629553
367,0,0,0,0,0,0,0,0,0,2.2290999999999998e-10,0,0,0,0,0,0,0,0,0,0,0,7.9212e-09,1.7599,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9.033032143463846
368,0,0,0,0,0,0,0,0,0,1.4645999999999999e-09,0,0,0,0,0,0,0,0,0,0,0,0.046097000000000006,1.7126,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10.219807662815505
369,0,0,0,0,0,0,0,0,0,0.1357,0,0,0,0,0,0,0,0,0,0,0,0.07471799999999999,1.5181,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10.624676699573591
370,0,0,0,0,0,0,0,0,0,1.8170000000000002e-07,0,0,0,0,0,0,0,0,0,0,0,8.2222e-09,1.7221,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.957038494103937
371,0,0,0,0,0,0,0,0,0,0.065346,0,0,0,0,0,0,0,0,0,0,0,1.7493e-08,1.7837,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9.080880268207899
372,0,0,0,0,0,0,0,0,0,0.15721,0,0,0,0,0,0,0,0,0,0,0,4.91e-07,1.6980000000000002,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.90860093638144
373,0,0,0,0,0,0,0,0,0,0.41488,0,0,0,0,0,0,0,0,0,0,0,2.8395e-08,1.6619,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.836012118685428
374,0,0,0,0,0,0,0,0,0,0.24681999999999998,0,0,0,0,0,0,0,0,0,0,0,0.22309,1.5734,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,14.861790698309147
375,0,0,0,0,0,0,0,0,0,0.77356,0,0,0,0,0,0,0,0,0,0,0,0.0014527000000000001,1.0091,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.564009697332472
376,0,0,0,0,0,0,0,0,0,0.14866,0,0,0,0,0,0,0,0,0,0,0,0.0017866,1.7232,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9.00893160849492
377,0,0,0,0,0,0,0,0,0,2.429e-05,0,0,0,0,0,0,0,0,0,0,0,2.0945999999999998e-09,1.6642,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.840635340041247
378,0,0,0,0,0,0,0,0,0,0.046281,0,0,0,0,0,0,0,0,0,0,0,2.9514000000000002e-05,1.6779,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.868998683891009
379,0,0,0,0,0,0,0,0,0,0.12534,0,0,0,0,0,0,0,0,0,0,0,7.642100000000001e-07,1.6276,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.767075372335837
380,0,0,0,0,0,0,0,0,0,4.7875e-08,0,0,0,0,0,0,0,0,0,0,0,1.7484e-06,1.6391,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.790222504349627
381,0,0,0,0,0,0,0,0,0,0.30756,0,0,0,0,0,0,0,0,0,0,0,0.0019058,1.5782,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.720736267018584
382,0,0,0,0,0,0,0,0,0,2.5831e-09,0,0,0,0,0,0,0,0,0,0,0,3.1705e-06,1.7207,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.954311851011887
383,0,0,0,0,0,0,0,0,0,1.5574000000000002e-07,0,0,0,0,0,0,0,0,0,0,0,2.7576e-09,1.7616,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9.036449704057755
384,0,0,0,0,0,0,0,0,0,4.6033000000000005e-05,0,0,0,0,0,0,0,0,0,0,0,0.011976,1.7047,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9.25508643403227
385,0,0,0,0,0,0,0,0,0,0.17065999999999998,0,0,0,0,0,0,0,0,0,0,0,0.011585999999999999,1.6251,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9.08421231665612
386,0,0,0,0,0,0,0,0,0,0.6634,0,0,0,0,0,0,0,0,0,0,0,0.075043,1.1754,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9.94474536528259
387,0,0,0,0,0,0,0,0,0,1.3862e-06,0,0,0,0,0,0,0,0,0,0,0,4.233e-05,1.6542,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.821708254892723
388,0,0,0,0,0,0,0,0,0,0.50955,0,0,0,0,0,0,0,0,0,0,0,1.3767,7.3211e-07,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,43.77826729596526
389,0,0,0,0,0,0,0,0,0,0.021865,0,0,0,0,0,0,0,0,0,0,0,0.00010268,1.7478,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9.011561243085593
390,0,0,0,0,0,0,0,0,0,0.31671,0,0,0,0,0,0,0,0,0,0,0,6.3397e-07,1.6515,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.815120650606955
391,0,0,0,0,0,0,0,0,0,0.25035999999999997,0,0,0,0,0,0,0,0,0,0,0,0.00017167,1.6877,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.89265382646791
392,0,0,0,0,0,0,0,0,0,5.4395e-05,0,0,0,0,0,0,0,0,0,0,0,6.6086e-08,1.62,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.751776810743817
393,0,0,0,0,0,0,0,0,0,0.32811,0,0,0,0,0,0,0,0,0,0,0,1.5405,7.865999999999999e-09,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,48.33322674548856
394,0,0,0,0,0,0,0,0,0,0.20614000000000002,0,0,0,0,0,0,0,0,0,0,0,0.0026452,1.5836,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.75215378645968
395,0,0,0,0,0,0,0,0,0,0.017542,0,0,0,0,0,0,0,0,0,0,0,6.544500000000001e-06,1.7222,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.957421296758781
396,0,0,0,0,0,0,0,0,0,0.33015,0,0,0,0,0,0,0,0,0,0,0,0.0039645,1.6547,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.931781416919694
397,0,0,0,0,0,0,0,0,0,1.7203e-09,0,0,0,0,0,0,0,0,0,0,0,1.3156e-06,1.7992,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9.112077786548415
398,0,0,0,0,0,0,0,0,0,1.6159000000000003e-07,0,0,0,0,0,0,0,0,0,0,0,0.00056928,1.7979,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9.125258238517482
399,0,0,0,0,0,0,0,0,0,0.24327,0,0,0,0,0,0,0,0,0,0,0,0.14221,1.2959,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,12.054784523329474
400,0,0,0,0,0,0,0,0,0,4.9259e-09,0,0,0,0,0,0,0,0,0,0,0,0.010036,1.8483,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9.489834272412992
401,0,0,0,0,0,0,0,0,0,0.0036479,0,0,0,0,0,0,0,0,0,0,0,1.076e-06,1.8503,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9.214803290667719
402,0,0,0,0,0,0,0,0,0,1.5984e-08,0,0,0,0,0,0,0,0,0,0,0,5.7671e-06,1.7097,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.932269500948909
403,0,0,0,0,0,0,0,0,0,1.8139e-06,0,0,0,0,0,0,0,0,0,0,0,2.6628000000000004e-09,1.7195,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.951811262521055
404,0,0,0,0,0,0,0,0,0,0.242,0,0,0,0,0,0,0,0,0,0,0,1.1801000000000001e-06,1.5475,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.606052757955874
405,0,0,0,0,0,0,0,0,0,5.9836e-09,0,0,0,0,0,0,0,0,0,0,0,0.00013171,1.6841,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.884305125012622
406,0,0,0,0,0,0,0,0,0,0.38939,0,0,0,0,0,0,0,0,0,0,0,0.00037023,1.2583,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.034903527182353
407,0,0,0,0,0,0,0,0,0,0.32361999999999996,0,0,0,0,0,0,0,0,0,0,0,0.038423,1.4681,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9.514862300457175
408,0,0,0,0,0,0,0,0,0,0.13901,0,0,0,0,0,0,0,0,0,0,0,3.0596e-06,1.5959999999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.703610113157165
409,0,0,0,0,0,0,0,0,0,0.27196,0,0,0,0,0,0,0,0,0,0,0,7.539100000000001e-07,1.6876,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.887699939452666
410,0,0,0,0,0,0,0,0,0,2.4829e-08,0,0,0,0,0,0,0,0,0,0,0,3.0796999999999996e-09,1.7332,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.979353949005848
411,0,0,0,0,0,0,0,0,0,1.2279000000000003e-07,0,0,0,0,0,0,0,0,0,0,0,0.07778,1.5916,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10.857590437545827
412,0,0,0,0,0,0,0,0,0,0.023959,0,0,0,0,0,0,0,0,0,0,0,5.4169e-08,1.6727,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.857725309047655
413,0,0,0,0,0,0,0,0,0,0.0045093,0,0,0,0,0,0,0,0,0,0,0,0.094195,1.724,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,11.580238653824006
