,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9582799999999999,0,0,0,0,0,0,0.51695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,11.610545932223658
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1565,0,0,0,0,0,0,0.86174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,17.109393707904374
348,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3332,0,0,0,0,0,0,1.1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,21.47702168971336
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6793600000000001,0,0,0,0,0,0,0.94624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,18.45703324804481
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59031,0,0,0,0,0,0,0.51984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,11.656636799336153
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16760999999999998,0,0,0,0,0,0,0.95016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,18.519550963989786
352,0,0,0,0,0,0,0,0,0,0,0,0,0,1.038,0,0,0,0,0,0,0.50672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,11.447393831683577
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6389699999999999,0,0,0,0,0,0,0.080544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4.6505698238860695
354,0,0,0,0,0,0,0,0,0,0,0,0,0,1.128,0,0,0,0,0,0,0.41121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,9.924162441401771
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5009399999999999,0,0,0,0,0,0,1.0947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,20.82473225549154
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2245,0,0,0,0,0,0,1.2329999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,23.030395550182924
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38184,0,0,0,0,0,0,0.74479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,15.244228687556161
358,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9522e-05,0,0,0,0,0,0,0.84714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,16.876547112803188
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016144000000000002,0,0,0,0,0,0,0.8342799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,16.671450728351044
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16445,0,0,0,0,0,0,0.6752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,14.134379745563585
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60626,0,0,0,0,0,0,0.19219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,6.431144546945465
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40385,0,0,0,0,0,0,0.49396999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,11.244051770893158
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19394,0,0,0,0,0,0,1.1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,21.311158361696076
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28526999999999997,0,0,0,0,0,0,0.70024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,14.533727604559045
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5012,0,0,0,0,0,0,1.3569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,25.006401929158073
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23267,0,0,0,0,0,0,0.69482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,14.44728729322696
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00058545,0,0,0,0,0,0,0.86408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,17.146712956708264
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9719200000000001,0,0,0,0,0,0,0.5664100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,12.399353644121243
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54827,0,0,0,0,0,0,0.73925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,15.155874568593108
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53604,0,0,0,0,0,0,0.82183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,16.472893186638046
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23889000000000002,0,0,0,0,0,0,0.89897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,17.703152525412406
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997799999999999,0,0,0,0,0,0,1.6124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,29.081217343428854
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58309,0,0,0,0,0,0,1.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,19.378212654417727
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005254699999999999,0,0,0,0,0,0,0.79672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,16.072428939857854
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64665,0,0,0,0,0,0,0.18575999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,6.3285963547193935
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8507299999999999,0,0,0,0,0,0,0.28991999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,7.989781378400194
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5940300000000001,0,0,0,0,0,0,0.8585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,17.057720901868223
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00073592,0,0,0,0,0,0,0.8921600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,17.594543942354935
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98485,0,0,0,0,0,0,1.2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,22.800738634466686
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45414,0,0,0,0,0,0,0.5176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,11.620912390224738
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53286,0,0,0,0,0,0,0.70918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,14.676306273066212
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66804,0,0,0,0,0,0,0.050536000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4.171990328968505
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60707,0,0,0,0,0,0,0.5657800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,12.389306154058659
384,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8666e-08,0,0,0,0,0,0,0.847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,16.874314337233724
385,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2682,0,0,0,0,0,0,0.6380100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,13.541258863932546
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43888,0,0,0,0,0,0,0.76669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,15.593498580207942
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7580100000000001,0,0,0,0,0,0,0.012024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3.557785666602961
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35355,0,0,0,0,0,0,0.7028399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,14.575193436563364
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9366200000000001,0,0,0,0,0,0,1.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,21.387710666934822
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6642899999999999,0,0,0,0,0,0,0.36472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,9.18272146837066
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79389,0,0,0,0,0,0,0.48307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,11.070214244413505
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35957,0,0,0,0,0,0,0.49293000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,11.22746543809143
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72221,0,0,0,0,0,0,0.00013971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3.368250292514256
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62028,0,0,0,0,0,0,0.45627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,10.642797206830503
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47100000000000003,0,0,0,0,0,0,1.1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,21.13413115583148
396,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1632,0,0,0,0,0,0,1.3623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,25.092523272551663
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10142000000000001,0,0,0,0,0,0,0.9651799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,18.75909588579936
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78408,0,0,0,0,0,0,0.080087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4.643281406491464
399,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4438e-07,0,0,0,0,0,0,0.7640399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,15.551235328357384
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059585,0,0,0,0,0,0,0.7794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,15.796202705121374
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031921,0,0,0,0,0,0,0.8356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,16.6925026122917
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61943,0,0,0,0,0,0,1.2223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,22.85974770308822
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41221,0,0,0,0,0,0,0.9417700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,18.385743913791227
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9391700000000001,0,0,0,0,0,0,0.64782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,13.697712637764232
405,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2996e-07,0,0,0,0,0,0,0.86192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,17.11226441935083
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65284,0,0,0,0,0,0,0.8227700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,16.487884679747303
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9027799999999999,0,0,0,0,0,0,0.40075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,9.757342209569002
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00058583,0,0,0,0,0,0,0.69468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,14.445054517657496
409,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7795,0,0,0,0,0,0,1.2664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,23.563072007469206
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41923,0,0,0,0,0,0,0.52817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,11.78948694571923
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49068,0,0,0,0,0,0,0.86464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,17.155644058986116
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6422399999999999,0,0,0,0,0,0,0.98588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,19.089227702141457
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7901600000000001,0,0,0,0,0,0,0.78157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,15.830810726448057
