,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
306,1.6577e-08,1.0167999999999999e-08,0,0,0.71582,0,0,0,2.0072e-13,0,0,1.1086,0,0,1.6939e-10,1.5902999999999998e-11,0,0,1.8483000000000002e-06,0,0.40503,2.7182e-06,0.9142100000000001,0.10693,2.8797999999999998e-08,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,10.722069834049883
307,0.0037431999999999995,7.9108e-10,0,0,0.031177,0,0,0,0.31190999999999997,0,0,0.0064291,0,0,1.2745e-06,3.6538000000000003e-09,0,0,2.1859999999999997e-09,0,0.22346,1.0706e-06,1.3666,0.5635399999999999,3.997e-08,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,10.596456196805125
308,7.4078e-06,7.681299999999999e-09,0,0,0.9007799999999999,0,0,0,0.39288,0,0,0.34181,0,0,6.9417e-12,0.0040136,0,0,0.0028953000000000004,0,0.31981,1.2457e-08,0.8583200000000001,0.34683,0.00027586,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,9.016943306435127
309,0.030192,0.00015937,0,0,0.43776000000000004,0,0,0,1.5485e-05,0,0,0.49431,0,0,3.4100999999999996e-09,0.0018166,0,0,1.2794e-09,0,0.73797,7.295799999999999e-07,0.79094,0.6262800000000001,0.00031886,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,15.238165985217389
310,0.011791,4.3478000000000003e-07,0,0,2.9476e-08,0,0,0,0.00038443,0,0,0.94191,0,0,1.2914000000000001e-11,2.4774999999999997e-11,0,0,0.1908,0,3.7985e-07,0.034329000000000005,0.92871,0.21361999999999998,3.5634e-09,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,5.909964119338399
311,2.2613e-06,0.29448,0,0,0.6122,0,0,0,0.40155,0,0,0.32126,0,0,9.8801e-11,1.5719e-09,0,0,0.0060714,0,0.27781999999999996,9.050200000000001e-09,0.46665,0.6623399999999999,0.37535,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,9.132258175360574
312,0.00072092,0.03298,0,0,0.67467,0,0,0,1.0560999999999999e-11,0,0,0.0037262000000000003,0,0,1.6796999999999998e-08,0.0010167,0,0,9.0821e-12,0,6.8994e-05,2.8902999999999997e-08,0.83373,1.4805,0.30364,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,6.3408740503885985
313,0.0033607,0.12186,0,0,0.6128600000000001,0,0,0,0.0041492,0,0,0.057062,0,0,5.7632e-05,0.31756,0,0,0.56371,0,0.32588,0.033218,0.17434000000000002,0.6058899999999999,0.10042000000000001,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,7.346704223461999
314,6.249499999999999e-07,0.9300700000000001,0,0,2.069e-07,0,0,0,0.13096,0,0,1.0856e-06,0,0,4.5839e-08,3.2200000000000003e-05,0,0,0.16560999999999998,0,0.11512,0.49635,0.77248,0.5979300000000001,0.019502000000000002,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,16.385630609889176
315,0.3923,0.32675,0,0,0.087538,0,0,0,5.1058e-10,0,0,7.0114e-08,0,0,1.8806e-06,1.3999000000000001e-11,0,0,0.0044702,0,3.0394e-10,0.00049959,1.0247,0.7179800000000001,3.3998e-06,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,5.634641755765084
316,3.5239999999999997e-08,0.077651,0,0,5.1055e-07,0,0,0,0.0017663,0,0,0.5037,0,0,0.10848,3.6773e-12,0,0,5.4608e-08,0,0.00023732,2.5507e-06,0.91856,0.96999,0.0012985999999999998,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,5.96902972209287
317,4.6889e-05,4.3611999999999996e-07,0,0,0.098062,0,0,0,1.1407e-07,0,0,0.40992,0,0,0.56615,9.667500000000001e-08,0,0,0.0054465,0,6.922100000000001e-05,9.9442e-06,0.77381,0.29803,0.23437,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,10.097875635776056
318,4.6942000000000004e-08,0.00016328,0,0,5.2652e-05,0,0,0,7.5425e-12,0,0,0.16149000000000002,0,0,7.6907e-07,5.715599999999999e-06,0,0,0.060072,0,0.00017532,0.0046438,1.3173,0.67784,0.00024061,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,7.200235393310219
319,0.0032423,0.15384,0,0,1.0398,0,0,0,0.46388999999999997,0,0,0.066585,0,0,0.2672,2.2040999999999998e-05,0,0,7.0883e-05,0,0.38274,2.6733000000000003e-05,0.3173,1.1448,3.0755e-12,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,9.18409009341261
320,0.30998000000000003,0.00064511,0,0,0.26261,0,0,0,0.69599,0,0,0.2127,0,0,0.23634000000000002,1.4262e-11,0,0,1.8147e-06,0,0.00035052,0.060516999999999994,0.72028,0.24373000000000003,5.2061e-06,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,6.909209052370324
321,4.5766e-06,8.9124e-07,0,0,0.00062727,0,0,0,2.0893e-08,0,0,0.42413,0,0,3.6466000000000006e-10,1.2631e-12,0,0,2.0085e-07,0,0.013087,7.4975e-05,0.95032,0.9886299999999999,9.4338e-06,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,5.511119796751238
322,8.4941e-09,3.9935e-06,0,0,0.22598000000000001,0,0,0,0.27315,0,0,0.60983,0,0,3.9317e-07,8.125800000000001e-06,0,0,4.0145999999999994e-08,0,2.9764e-06,8.0569e-06,0.5756,0.8809799999999999,3.2708e-05,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,3.3157878061879718
323,0.46316999999999997,0.22094,0,0,0.27391,0,0,0,9.508999999999999e-10,0,0,0.53525,0,0,0.16610999999999998,4.8637e-09,0,0,0.015756,0,0.1207,2.0033000000000002e-07,0.37856999999999996,0.96911,2.7774e-10,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,5.379058722977983
324,0.0037814999999999997,2.0021e-10,0,0,0.44433999999999996,0,0,0,0.11710999999999999,0,0,0.41695,0,0,4.8794000000000007e-08,4.6756e-11,0,0,6.120299999999999e-09,0,0.00016966,1.5077e-09,0.73835,0.58777,0.48336,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,7.185046744648526
325,0.23503000000000002,1.3777e-12,0,0,6.2095e-05,0,0,0,0.19134,0,0,0.5304300000000001,0,0,0.16125,0.026322,0,0,6.7830999999999995e-06,0,0.013894,0.00086475,0.8136899999999999,0.8903,6.6434e-05,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,6.030775689592982
326,4.3854e-08,0.017771000000000002,0,0,7.239399999999999e-08,0,0,0,0.026427,0,0,0.42663,0,0,0.0020779,0.016408000000000002,0,0,0.2284,0,0.11356,1.6416e-09,0.80619,0.56782,0.083182,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,6.860403403798477
327,0.26955999999999997,1.2356e-09,0,0,0.36035,0,0,0,9.675499999999999e-06,0,0,0.50531,0,0,0.0043912,1.1122e-13,0,0,0.28114,0,1.8991000000000002e-10,4.0553e-05,0.43878999999999996,1.9325999999999998e-05,0.44537,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,5.5753455339248665
328,2.5765e-13,0.12683,0,0,0.47236999999999996,0,0,0,0.44883,0,0,0.1729,0,0,1.6862e-08,5.6837e-08,0,0,0.00015671,0,0.23487,1.662e-13,0.90438,0.5706399999999999,0.26483,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,9.974194525759678
329,0.13118,4.701e-05,0,0,0.6926,0,0,0,5.578199999999999e-11,0,0,0.47066,0,0,0.0031598000000000004,0.00040535,0,0,0.3153,0,0.007412100000000001,3.6675e-12,0.49756999999999996,0.37648000000000004,0.019029,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,2.951021004969376
330,3.0232e-14,9.1689e-12,0,0,0.00045808,0,0,0,5.2576999999999995e-11,0,0,0.33505999999999997,0,0,0.21853000000000003,3.464e-09,0,0,0.8358399999999999,0,1.1362e-11,2.8621e-12,1.3622,0.40728000000000003,1.8187e-11,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,8.923561751119596
331,9.5991e-13,1.5946e-08,0,0,0.67166,0,0,0,7.362100000000001e-10,0,0,0.99723,0,0,1.0731,3.4529e-13,0,0,0.097338,0,9.2003e-12,1.4799e-09,0.44283,1.2309999999999999,0.45805,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,13.332826820332315
332,0.7415,1.041,0,0,1.4395,0,0,0,0.19135,0,0,0.042520999999999996,0,0,0.00021723,7.1074e-09,0,0,1.8578999999999999e-10,0,0.080872,0.19127,0.08355599999999999,0.61538,0.0095612,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,5.361139775496144
333,0.37305,0.23801999999999998,0,0,0.35217,0,0,0,0.00094394,0,0,0.16996,0,0,0.46896000000000004,7.0539e-05,0,0,1.6116e-11,0,0.5415300000000001,6.4872e-09,0.043726,0.016471,0.73658,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,17.02897166836017
334,0.0088795,0.53662,0,0,0.12045,0,0,0,0.046745999999999996,0,0,0.00075603,0,0,0.67607,5.9824e-12,0,0,7.4905e-05,0,0.64032,3.0353e-07,0.32476,0.8176800000000001,0.00014926,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,16.66553912096596
335,0.027032999999999998,0.0011324999999999998,0,0,0.9072600000000001,0,0,0,1.8155e-11,0,0,0.48661000000000004,0,0,0.00016572,0.0020263,0,0,0.3521,0,3.8195e-07,1.6898e-05,0.8034100000000001,0.17629,0.042981,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,4.3353596877335185
336,3.5881999999999996e-10,1.9900999999999998e-05,0,0,0.17565,0,0,0,0.00013497,0,0,0.3439,0,0,9.4415e-11,1.0178e-11,0,0,5.5305e-09,0,0.1133,8.9181e-05,1.4719,3.6616e-07,6.3342e-09,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,9.432019289525986
337,0.24909,0.1786,0,0,1.2654,0,0,0,0.084465,0,0,1.3711999999999999e-08,0,0,0.0086571,2.7446000000000003e-08,0,0,0.47306000000000004,0,0.78615,0.5506300000000001,0.032363,0.39611,0.00027712,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,23.033861901036076
338,7.9387e-06,2.9734e-15,0,0,0.51737,0,0,0,9.6465e-05,0,0,0.012089,0,0,0.007634999999999999,1.1947e-19,0,0,3.5889999999999997e-10,0,0.39994,0.23938,1.2444,0.51579,0.14493,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,18.26335938617067
339,0.21397,7.8176e-06,0,0,0.45016000000000006,0,0,0,0.0022979,0,0,0.49145,0,0,0.41256000000000004,2.3006999999999997e-09,0,0,1.5695e-07,0,0.00010998,1.1819e-06,1.0063,1.2271,0.0010824,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,8.351504588803433
340,0.42188000000000003,0.48499,0,0,0.8250799999999999,0,0,0,4.1486e-13,0,0,0.52086,0,0,4.6846e-10,6.0531e-06,0,0,2.8793000000000002e-08,0,4.494e-07,1.7923e-05,0.94558,1.2637999999999999e-06,3.8307e-13,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,4.79264847644365
341,9.1156e-12,5.4317e-11,0,0,1.1808,0,0,0,6.3568e-09,0,0,1.1024e-08,0,0,2.6185e-07,0.00070577,0,0,7.875600000000001e-08,0,0.36195,1.8096e-07,0.11263,0.8123100000000001,4.5748e-06,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,5.89939198089648
342,0.36556,0.043925,0,0,0.40871999999999997,0,0,0,0.00051438,0,0,0.6139399999999999,0,0,3.4481e-05,5.024e-07,0,0,0.050807,0,3.2533999999999996e-06,4.6998000000000003e-07,0.49782,0.2689,0.36501999999999996,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,5.2710414017259115
343,0.28247,7.295399999999999e-08,0,0,0.10167999999999999,0,0,0,1.321e-12,0,0,0.3167,0,0,0.32083,3.0888000000000004e-13,0,0,1.4038e-06,0,0.6907399999999999,2.9456999999999997e-07,1.3047,0.8516,2.2441999999999997e-07,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,19.593211321064132
344,3.9056e-08,0.43256000000000006,0,0,0.05049,0,0,0,0.068342,0,0,0.25275,0,0,0.42328999999999994,2.2493e-14,0,0,7.9269e-09,0,4.1018999999999995e-05,5.2838e-10,1.0055,0.22329000000000002,0.25658000000000003,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,10.341523682287754
345,5.7762e-06,3.2692e-06,0,0,1.1163e-07,0,0,0,0.62542,0,0,0.42408999999999997,0,0,4.031600000000001e-11,3.2331e-14,0,0,1.9173e-05,0,0.0022375,1.943e-05,0.99003,0.31196,5.3583e-09,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,5.451744233978828
346,0.1792,0.0089474,0,0,3.0466999999999998e-05,0,0,0,5.5805e-10,0,0,0.37658,0,0,0.035792000000000004,4.0973e-07,0,0,7.2002e-08,0,0.161,9.7608e-08,1.2891,0.5380699999999999,0.039689999999999996,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,9.879826200428369
347,4.2736000000000004e-11,0.00014237,0,0,0.38359,0,0,0,1.2162e-06,0,0,0.8281299999999999,0,0,3.3226e-08,1.8584e-14,0,0,3.757e-08,0,0.32794,5.3346e-09,1.5419,0.30673,0.023886,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,12.990388798032594
348,3.4455999999999995e-11,0.57408,0,0,0.9743700000000001,0,0,0,5.8592e-10,0,0,0.49613999999999997,0,0,3.0044e-11,7.147700000000001e-11,0,0,0.044568,0,1.3263e-09,3.5945e-10,1.6156,0.50046,0.0012711999999999999,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,7.970799878950563
349,0.015209,0.0031565,0,0,0.018399000000000002,0,0,0,0.0021546,0,0,0.52999,0,0,0.00011347,2.4658e-06,0,0,1.0696e-08,0,4.1995999999999996e-10,0.0067628,0.6585300000000001,0.77062,0.27332,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,5.823652597949822
350,0.28404,0.001873,0,0,0.39907,0,0,0,0.013783000000000002,0,0,0.10404000000000001,0,0,4.835e-09,0.00095233,0,0,1.9672e-08,0,0.021234,0.00067287,0.85596,0.84859,1.2075e-05,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,4.941592671881292
351,3.1624000000000003e-07,4.0384e-05,0,0,1.7243e-07,0,0,0,1.046e-11,0,0,0.26899,0,0,0.7057,0.60154,0,0,0.0019006000000000001,0,0.020365,0.027519,0.012705,0.54056,0.7067399999999999,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,11.452251037194092
352,1.6737e-08,0.049729,0,0,0.25297,0,0,0,0.29236999999999996,0,0,0.8005899999999999,0,0,0.43546,1.0007999999999999e-11,0,0,3.1436000000000004e-08,0,0.4126,1.1215e-06,0.68753,0.59236,0.00053491,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,13.169144502345118
353,6.7558e-14,0.08076699999999999,0,0,0.47298,0,0,0,0.0047802,0,0,0.39637,0,0,0.0020363,4.793200000000001e-10,0,0,3.2595999999999996e-08,0,0.26233,0.12115999999999999,0.63844,0.96796,0.26073,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,11.609165240066751
354,0.57817,0.047788,0,0,0.19419,0,0,0,0.12638,0,0,0.67152,0,0,0.10737000000000001,0.00024733,0,0,2.8719e-06,0,0.5697800000000001,4.6781e-12,2.6748000000000002e-05,0.629,0.15331,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,10.816399164207319
355,2.386e-12,1.1571e-10,0,0,0.39137,0,0,0,0.34889000000000003,0,0,2.9801999999999997e-05,0,0,0.017499,2.3418000000000003e-09,0,0,0.31571,0,0.0034467,0.51732,0.73002,0.63173,0.016378999999999998,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,14.786647260531469
356,0.00021776,4.8114e-06,0,0,0.099837,0,0,0,0.00023564,0,0,0.23811999999999997,0,0,1.5587999999999998e-09,4.1471e-05,0,0,0.00045748,0,0.10735,7.6628e-06,1.008,0.69089,4.5104999999999995e-07,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,7.1303589450254234
357,2.3471e-12,0.18458,0,0,0.54696,0,0,0,0.1217,0,0,0.40834000000000004,0,0,0.029720999999999997,0.00028431,0,0,1.0999000000000001e-08,0,0.21841999999999998,1.3077000000000003e-10,0.53946,0.78196,1.3014e-09,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,6.429322854757716
358,0.00011006,3.6774e-08,0,0,0.43488999999999994,0,0,0,0.067409,0,0,0.75398,0,0,1.2787000000000002e-07,4.4344999999999995e-10,0,0,0.07774299999999999,0,5.1537e-11,9.786e-09,0.79596,0.28433,0.34600000000000003,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,6.570743038119643
359,5.085e-09,2.9921e-11,0,0,0.018382,0,0,0,0.012267,0,0,0.050242,0,0,6.399e-11,4.9515e-11,0,0,2.67e-08,0,0.48273,6.479599999999999e-08,0.9245700000000001,0.8387600000000001,1.9399000000000002e-05,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,12.34770706654509
360,0.26987,0.14673,0,0,0.00017377,0,0,0,0.00013597,0,0,0.56274,0,0,8.2081e-05,4.3441000000000004e-07,0,0,1.5024e-05,0,7.2358e-06,0.28434,0.72437,0.35885,0.47834,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,13.163470212205688
361,0.0030047,0.025726,0,0,0.0020844,0,0,0,0.40876999999999997,0,0,0.58949,0,0,0.26309,3.6168e-17,0,0,0.10287,0,2.4818e-06,0.53028,0.11652,0.55013,2.2077e-09,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,13.93594142962737
362,0.0013861,0.07368999999999999,0,0,0.030652,0,0,0,0.00035466,0,0,0.76644,0,0,0.20348,0.18736,0,0,0.019431999999999998,0,1.0819e-08,1.2762e-05,0.6169,0.44417,0.14829,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,6.145102445859971
363,0.83306,7.1394e-10,0,0,0.0061435000000000005,0,0,0,0.8662299999999999,0,0,0.86749,0,0,0.14507,1.7646000000000003e-10,0,0,0.20294,0,0.68199,0.24343,0.2681,0.41384,0.015762,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,18.126184007063465
364,0.0038675,6.1344e-09,0,0,1.1999,0,0,0,0.6547,0,0,0.17224,0,0,1.8333000000000003e-10,0.00046662,0,0,5.0698e-11,0,0.30019,1.3406999999999998e-10,0.9751299999999999,0.5351,1.9326e-10,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,9.0728699813519
365,0.19255999999999998,1.6651e-08,0,0,0.73524,0,0,0,4.6835000000000003e-07,0,0,0.015216999999999998,0,0,0.0088944,3.5959000000000004e-09,0,0,3.4638e-05,0,2.8376000000000002e-08,1.2847e-07,0.91105,0.24936,6.6063e-08,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,4.743982966647274
366,8.4667e-08,6.7752e-10,0,0,0.8788600000000001,0,0,0,0.031814999999999996,0,0,0.0011709000000000001,0,0,5.7482e-06,0.00012894,0,0,0.028394,0,0.0059199,0.13844,0.36498,0.72101,0.35793,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,7.197522478383938
367,5.9883e-11,9.3707e-10,0,0,0.5541699999999999,0,0,0,0.43441,0,0,0.37535999999999997,0,0,6.1905e-07,2.7148e-08,0,0,0.2703,0,0.0002479,1.7323e-09,0.43622,0.34099,3.0054e-07,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,2.4184286760507403
368,0.23149,1.7762999999999998e-08,0,0,0.6976,0,0,0,0.013694,0,0,0.34393,0,0,1.503e-06,4.7458e-12,0,0,0.027545,0,0.1854,0.3358,0.96878,0.2778,0.22791999999999998,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,16.080065377361393
369,0.15841,3.5288000000000004e-11,0,0,0.42683000000000004,0,0,0,1.0847e-06,0,0,0.1586,0,0,8.679399999999999e-13,6.1052e-07,0,0,1.0605e-11,0,0.00067595,4.3150999999999996e-06,0.78586,1.0926,0.37995999999999996,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,6.770140735943052
370,0.5946199999999999,0.5771,0,0,0.50252,0,0,0,0.11231,0,0,0.20578000000000002,0,0,0.42565,7.0789e-14,0,0,0.37945,0,1.3041e-08,0.0085495,0.65266,0.6249399999999999,5.6465e-06,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,6.844398528943921
371,0.0037649000000000003,8.057800000000001e-09,0,0,0.0027889,0,0,0,0.17537,0,0,0.43328,0,0,0.001169,1.9899e-07,0,0,1.2667000000000001e-05,0,0.3907,4.8355e-08,0.98316,0.45505,0.0019513999999999998,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,11.272976161761152
372,0.31421,6.1323000000000006e-06,0,0,2.3967000000000002e-08,0,0,0,5.8793000000000004e-05,0,0,0.7149399999999999,0,0,0.00041364,1.6573000000000002e-07,0,0,0.08794,0,0.022661,0.0019111,0.49868999999999997,0.64218,0.01435,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,3.5907939051112345
373,1.2807000000000001e-09,0.22049000000000002,0,0,0.22516999999999998,0,0,0,2.6795999999999997e-09,0,0,0.77262,0,0,0.0017452000000000001,2.4846e-08,0,0,0.00076336,0,1.944e-08,1.2169000000000002e-05,0.6559999999999999,0.67655,0.032962,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,3.9769583472299477
374,5.982899999999999e-10,0.00015261,0,0,0.6339100000000001,0,0,0,0.10647999999999999,0,0,0.57144,0,0,2.0883000000000003e-05,5.9325e-10,0,0,0.4957,0,3.8748e-05,0.0016192999999999997,1.0249,0.43993999999999994,0.00020973,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,5.313856465449954
375,3.2416e-09,0.55305,0,0,0.32543,0,0,0,1.1409e-12,0,0,4.6421e-13,0,0,1.0362e-11,6.4801e-05,0,0,0.00036510000000000004,0,0.45803999999999995,1.4649000000000002e-06,1.1452,0.15498,0.020358,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,13.004347841433038
376,8.539e-05,4.0233000000000003e-07,0,0,0.67311,0,0,0,0.15364,0,0,0.04547,0,0,0.50103,1.4237999999999998e-10,0,0,1.4597e-08,0,0.029858999999999997,0.0016098,0.64026,0.7441399999999999,0.09967899999999999,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,8.18673445873537
377,0.4636,0.00020519,0,0,1.5221,0,0,0,0.44601,0,0,0.8258700000000001,0,0,1.3380999999999999e-13,7.9312e-18,0,0,1.1043000000000002e-06,0,2.2000000000000002e-10,2.0111e-09,5.471599999999999e-06,1.0337,0.8045,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,5.004363541574476
378,0.0016426,0.43738,0,0,0.0011148,0,0,0,0.099678,0,0,0.31822,0,0,5.592800000000001e-07,2.2139e-09,0,0,4.3309e-09,0,0.44923,9.231e-09,0.60165,0.8495,0.18579,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,11.500479655042085
379,0.0014628,1.5248e-07,0,0,1.0564,0,0,0,9.282600000000001e-10,0,0,1.1776,0,0,6.203099999999999e-06,4.0775e-06,0,0,4.1418e-06,0,8.467899999999999e-10,1.769e-08,0.9366899999999999,0.7609899999999999,2.1034e-09,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,4.608829387950542
380,2.6829000000000003e-07,0.16687000000000002,0,0,0.47148999999999996,0,0,0,1.1064e-09,0,0,0.20365999999999998,0,0,8.791899999999999e-07,5.9431000000000005e-08,0,0,0.020128,0,0.061358,2.6594e-06,1.3659999999999999,0.74856,0.0030661,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,7.9842527383541455
381,5.8866e-05,4.4243e-09,0,0,3.6864e-08,0,0,0,0.36408,0,0,0.23431999999999997,0,0,7.3888e-12,1.1800999999999998e-07,0,0,0.19212,0,3.2014e-10,0.0017304000000000002,1.6088,0.040454000000000004,0.2576,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,10.199850869430826
382,2.0362000000000002e-07,1.185e-05,0,0,0.92695,0,0,0,0.15895,0,0,3.6326e-07,0,0,0.25503000000000003,2.8580000000000002e-08,0,0,4.273300000000001e-11,0,0.19702999999999998,0.00016487,0.30063,1.01,0.28099,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,8.222070810391628
