,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23596,0,0,0,1.2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045705,0,0,0,0.5271600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0,0,1.3017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07954299999999999,0,0,0,1.0356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3207e-09,0,0,0,1.4461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1456,0,0,0,1.0473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1689999999999995e-08,0,0,0,1.1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069848,0,0,0,1.1840000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2317,0,0,0,0.15147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25945,0,0,0,1.3238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22033000000000003,0,0,0,1.0876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2194e-08,0,0,0,1.0583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3159e-08,0,0,0,1.5132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11728,0,0,0,1.2985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13847,0,0,0,1.1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097248,0,0,0,1.1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10049,0,0,0,0.6329199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37132,0,0,0,0.99226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00073653,0,0,0,1.213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16494,0,0,0,1.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085116,0,0,0,0.98874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0911e-09,0,0,0,1.1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014153,0,0,0,0.53165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8225999999999998e-05,0,0,0,0.9647399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1745999999999998e-07,0,0,0,1.2677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4438e-08,0,0,0,1.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19666,0,0,0,1.2515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39427,0,0,0,0.26109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012123,0,0,0,0.9127799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15546,0,0,0,1.1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.275e-09,0,0,0,1.2392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80802,0,0,0,0.75033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0084912,0,0,0,1.1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048166,0,0,0,1.3082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9931399999999999,0,0,0,0.9305899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61697,0,0,0,1.2376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47376,0,0,0,1.7313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9637e-05,0,0,0,1.0203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1458e-06,0,0,0,0.63767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28436,0,0,0,1.2491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1145e-10,0,0,0,0.9908399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28643,0,0,0,0.82736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004229699999999999,0,0,0,1.1861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4713e-07,0,0,0,1.2472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021150000000000002,0,0,0,0.9949100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5829e-05,0,0,0,1.1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1946,0,0,0,1.0474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056212,0,0,0,1.1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25317,0,0,0,1.4193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24653000000000003,0,0,0,1.3362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7097999999999998e-05,0,0,0,0.84341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6831999999999998e-08,0,0,0,0.9274600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3207e-09,0,0,0,0.97264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3325e-10,0,0,0,0.92284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4152e-05,0,0,0,0.79889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007206699999999999,0,0,0,0.50569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021047,0,0,0,0.64435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24234,0,0,0,1.2961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052146000000000005,0,0,0,0.57998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4643e-10,0,0,0,1.0179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10797000000000001,0,0,0,0.92286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00045155,0,0,0,1.4280000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2485e-05,0,0,0,1.2116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51828,0,0,0,1.3423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035392,0,0,0,0.5416300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041903,0,0,0,1.355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0950999999999999e-07,0,0,0,1.2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017026,0,0,0,1.1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005531800000000001,0,0,0,1.4869999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17282,0,0,0,1.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11517000000000001,0,0,0,0.66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013937,0,0,0,1.1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.037e-05,0,0,0,0.51845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2126e-06,0,0,0,0.98182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067453999999999995,0,0,0,1.1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2121e-07,0,0,0,1.2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
