,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95978,0,0.30043000000000003,4.7555000000000005e-06,0,0.25667,0.6784100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,42.19665001479109
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88856,0,0.050453,7.249200000000001e-07,0,0.45687,0.53181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,40.1891836984895
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1853,0,1.0424e-08,0.007110600000000001,0,0.52979,0.8254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,39.657978752563686
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92889,0,0.038564999999999995,0.19229000000000002,0,0.41363,0.9505299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,40.75291613638773
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1389,0,0.058352,0.22089,0,0.7306199999999999,0.61528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,42.12688870149129
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83163,0,0.26424000000000003,0.41363999999999995,0,0.46348999999999996,0.9098200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,44.626013728154646
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92974,0,0.013016999999999999,0.0017324000000000003,0,0.14775,0.71953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,38.55842428473328
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8709100000000001,0,1.9217e-08,0.00055416,0,0.07599700000000001,0.8848799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,38.1856607818842
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86005,0,3.7268e-08,0.007938899999999999,0,0.5133800000000001,0.9548700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,39.895341551561664
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3362,0,0.00036899,0.00036579,0,0.42446999999999996,0.33596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,39.092303435582686
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88203,0,0.028099000000000002,1.3396999999999999e-08,0,0.58223,0.9540200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,40.41893267104944
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86787,0,0.013224000000000001,2.3771e-07,0,0.44164,0.9796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,39.72788643063763
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3302,0,6.8277e-06,3.6139000000000004e-08,0,0.67772,0.45253999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,40.056139008228335
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94527,0,5.727e-08,1.7297e-07,0,0.12596,0.84136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,38.3056274508661
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9503799999999999,0,0.0011199,0.022232,0,0.45171000000000006,0.71448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,39.6579354179807
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1537,0,0.14372000000000001,3.6501e-06,0,0.26432,0.67288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,40.272387388525495
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96747,0,0.012329000000000001,0.00045905,0,0.38971999999999996,0.76323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,39.43157934378983
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0591,0,1.6774000000000002e-05,5.8662e-09,0,0.3657,0.82544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,39.11499332363893
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0337,0,0.26793,4.3351000000000006e-05,0,0.018563999999999997,0.83039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,40.85451472749928
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2057,0,1.3093000000000001e-06,4.2748999999999997e-07,0,0.3965,0.6330899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,39.09868438602333
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0801,0,0.00018678,0.00013861,0,0.47958999999999996,0.8241299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,39.53207178180349
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93568,0,0.057823,0.25740999999999997,0,0.007594,0.87345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,39.72395115998205
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9427,0,3.901e-08,0.00010193,0,0.16099000000000002,0.89649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,38.4418110894127
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9632299999999999,0,0.004632,0.00013934,0,0.72427,0.62249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,40.62039159685483
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0554,0,0.00053363,7.1383e-05,0,0.30159,1.1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,38.880469985439596
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0325,0,0.28412,9.3883e-07,0,0.65232,0.60551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,43.451872854168506
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0899,0,0.093463,7.298100000000001e-09,0,0.48715,0.95299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,40.608941395804145
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2291,0,0.25982,0.11624000000000001,0,0.2862,0.61747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,42.147480592767174
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8774,0,0.451,0.18095999999999998,0,0.006438200000000001,0.5875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,43.87302789231602
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0357,0,0.0012396,0.0088874,0,0.29189,0.86797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,38.910726741532855
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70909,0,0.12117,0.004971100000000001,0,0.4142,0.91848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,41.01515227763441
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2453,0,1.7129000000000002e-07,0.0028699999999999997,0,0.8967,0.00079512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,40.98046795495267
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95972,0,4.880600000000001e-10,9.3745e-07,0,0.75932,0.70999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,40.70386114459514
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9817600000000001,0,0.0028861,0.084231,0,0.2202,0.64432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,39.05812047641239
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0227,0,1.2057999999999999e-07,8.8613e-08,0,0.37696999999999997,0.94114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,39.19083540403851
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26,0,2.361e-05,1.8501e-08,0,0.40809,0.8201299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,39.09365101694805
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80803,0,0.20833000000000002,1.9837e-09,0,0.44506999999999997,0.77457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,42.00768996596123
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6743600000000001,0,0.00013495,0.08429199999999999,0,0.55692,0.95163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,40.58891961619273
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1579,0,0.0015504000000000002,0.12593,0,0.25073,0.50884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,39.19406997708148
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0939,0,5.490700000000001e-06,0.0026160999999999997,0,0.38519000000000003,0.75925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,39.16964528357143
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1894,0,7.938e-06,1.3488e-06,0,0.5805600000000001,0.62307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,39.81436435911743
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96999,0,3.0506e-05,0.0021454,0,0.25282,0.8604200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,38.77650925576978
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0341,0,3.4555e-08,3.8734e-08,0,0.38502,0.91191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,39.21110928980981
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70318,0,0.009098299999999998,0.015776,0,0.41052,0.8081699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,39.78630951310851
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1508,0,0.018082,2.7156999999999998e-05,0,3.7346e-09,0.52753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,37.8441948906485
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66672,0,0.001049,5.6889e-06,0,0.2784,1.3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,39.15139786544696
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8821200000000001,0,0.002574,0.0045982,0,0.18378,0.84254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,38.633931416523595
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98009,0,0.0023778000000000002,0.00011036,0,0.41912,0.71359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,39.4175619954963
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72317,0,0.40874,0.0034083,0,0.27718000000000004,1.0517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,43.734089819242655
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0177,0,0.2283,6.4981e-08,0,0.17983,0.91884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,41.0334946058447
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1066,0,2.2964e-09,0.005852,0,0.27669,0.7838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,38.76007959518643
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96465,0,3.7524e-07,1.53e-06,0,0.27586,0.8504299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,38.858713882771
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0908,0,0.021256,0.27418000000000003,0,0.28102,0.7481399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,40.287655913587045
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0723,0,0.0028891999999999998,1.0605e-07,0,0.5433899999999999,0.94455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,39.81206839863877
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0752,0,0.0241,0.12684,0,0.36125,0.85729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,39.95005113130765
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1154,0,0.00040374,0.00043207,0,0.23069,0.8220200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,38.55615136546156
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1253,0,6.907100000000001e-09,0.25538,0,0.0056138,0.74769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,38.878714972802875
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1781,0,0.0079617,3.1806e-07,0,0.58925,0.5344399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,39.947914504583245
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.318,0,0.067834,0.00030064,0,0.28853,0.5573199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,39.35597917557603
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9649,0,0.10141,7.3016e-08,0,0.51915,0.76732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,40.93462993122617
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60775,0,0.00087605,0.00011036,0,0.49173,0.91784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,40.01579414842236
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91561,0,6.6999e-10,0.0010154,0,0.19805,0.87415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,38.61183401645712
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1167,0,0.43333999999999995,0.00021387,0,0.89948,0.57058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,46.009254014221455
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98336,0,1.0049e-05,0.090017,0,0.1505,0.91294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,38.78576240621887
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2144,0,3.6964e-06,6.3093e-05,0,0.036447,0.63505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,37.72026504041581
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0190000000000001,0,2.0932e-05,1.7844e-06,0,0.23905,0.9006799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,38.66934593346667
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0088,0,0.058705999999999994,0.007840399999999999,0,0.60388,0.34291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,40.76974628064254
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9713200000000001,0,0.35267,0.0017460000000000002,0,0.022389,0.8481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,41.89466977577456
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9961,0,1.2558e-06,2.4141999999999997e-05,0,0.20435,0.7587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,38.557952828442815
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9783200000000001,0,0.19389,1.7643e-07,0,0.018222,0.9791700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,40.06386948823314
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89065,0,0.00010604,0.031537,0,0.10736,0.8051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,38.43329837180411
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9554,0,0.32077,0.0026282,0,0.30863,0.8935200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,42.64137277254956
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94978,0,4.767599999999999e-10,3.0445999999999996e-07,0,0.30727,0.88126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,38.991821675324175
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1442,0,0.0042213,3.1206e-05,0,0.37017,0.84939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,39.102395302384366
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89025,0,0.0010237,3.5475e-09,0,0.26765,0.7046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,38.90675323447916
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1327,0,0.16297999999999999,0.018247,0,0.34879,0.9942200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,40.9168587009737
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2586,0,0.067885,4.1831999999999995e-05,0,0.7661600000000001,0.45195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,41.22786955685134
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95606,0,0.7371800000000001,0.0001826,0,0.16594,0.6398699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,46.80771150708992
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94515,0,7.4633e-09,0.015119999999999998,0,0.5014,0.94281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,39.80589792766843
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0652,0,0.0042103999999999996,0.4444,0,0.60046,0.31877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,42.130447485535086
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0596,0,0.14793,0.07474199999999999,0,0.25708000000000003,0.8073100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,40.72793927485676
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8468700000000001,0,0.0013714999999999999,1.5838999999999998e-06,0,0.48141000000000006,1.0706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,39.76402272153352
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0332,0,5.931899999999999e-07,0.00043952,0,0.5583899999999999,0.44428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,39.87405957423521
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86959,0,0.047164,0.084477,0,0.7581399999999999,0.59388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,41.71149465127055
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9469799999999999,0,0.0013154999999999998,1.6153e-05,0,0.28345,0.8278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,38.91867064474857
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2382,0,0.067721,1.6718e-07,0,0.89369,0.23526999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,41.729920710767075
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7450100000000001,0,0.0096184,4.6503e-07,0,0.07855,0.95626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,38.416415511560885
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.951,0,0.035571,3.967e-07,0,0.39943,0.68495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,39.74492816474614
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9032,0,1.3119e-08,0.32603000000000004,0,0.35095,0.78185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,40.72622915231221
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1083,0,0.007862000000000001,3.0068e-07,0,0.25306,0.63244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,38.73032910659197
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.123,0,0.00076317,0.0008596,0,0.28788,0.92495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,38.77305036283243
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8924700000000001,0,7.2162999999999996e-09,0.15747,0,0.38036,0.8605799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,40.05915572860275
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9818,0,0.72588,0.00051255,0,0.13902,0.63659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,46.55521130775994
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8184100000000001,0,0.30444,6.0896e-08,0,0.16858,1.0639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,42.03535450056043
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1269,0,0.0013683,3.6113e-09,0,0.58531,0.74465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,39.904740068261766
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9074399999999999,0,0.041451999999999996,0.11945,0,0.27533,0.69312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,39.93775426896796
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8815299999999999,0,0.03383,1.2287e-06,0,0.30083000000000004,0.90346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,39.41300781699021
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95996,0,0.019607,3.9567e-09,0,0.88549,0.1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,41.406325507449175
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93519,0,0.25201,7.4881e-07,0,0.003428,0.94245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,40.70581249329742
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90581,0,0.0045621,0.019538,0,0.34294,1.0614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,39.31079803400011
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0866,0,0.011276000000000001,2.4356e-05,0,0.5352399999999999,0.64781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,39.86323750170644
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2565,0,0.0015634,4.7963e-06,0,0.59134,0.20776999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,39.81200209168659
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89069,0,0.00021653,0.00033686,0,0.24191999999999997,1.0052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,38.80081544566364
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1186,0,2.8079e-08,6.5064e-09,0,0.65669,0.77115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,40.16854172424911
