,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
285,4.7923000000000005e-09,1.0026e-09,1.7257e-11,0,0.67615,0.23435999999999998,0.73547,0,0,0.034013,1.0264000000000001e-10,0,0,0,0.26855999999999997,7.2918e-12,0.00010871,1.0553,0,0,7.1588e-05,7.1326999999999995e-06,0.011429,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,31.650006561466682
286,0.25183,0.033337,0.044078,0,0.00015307,0.47855,0.29544000000000004,0,0,3.1826999999999998e-09,0.24441999999999997,0,0,0,0.0011075999999999998,9.6133e-07,1.3225000000000001e-09,1.0908,0,0,3.3976e-05,2.891e-10,0.042769999999999996,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,29.915397387361132
287,0.50616,0.00079002,2.9746999999999998e-08,0,0.34135,0.5365300000000001,0.13899,0,0,0.00078607,4.6441e-08,0,0,0,0.011663,6.934300000000001e-10,9.7363e-07,0.9254100000000001,0,0,0.23081,3.4860999999999998e-09,0.27766,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,29.912474549956123
288,1.5567999999999998e-09,2.5313000000000004e-07,5.0489999999999994e-06,0,0.14515999999999998,0.26415,0.15894,0,0,1.8011000000000002e-06,0.0033841,0,0,0,1.9559999999999998e-11,5.0773e-12,0.00098201,1.1001,0,0,6.1987000000000005e-06,1.9155e-05,0.74611,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,31.468634500843244
289,0.075645,0.00035405,0.00013827,0,2.5112e-06,0.48507,0.30699,0,0,9.1261e-06,0.07019,0,0,0,1.2243e-11,2.8641e-07,0.009699,0.99219,0,0,0.2706,0.2518,0.32386,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,32.75020437560643
290,8.178e-05,0.42146999999999996,0.12176,0,0.54368,0.165,0.094082,0,0,0.075619,7.1866e-08,0,0,0,9.026099999999999e-08,0.0002093,6.2945e-05,1.2179,0,0,0.12988,8.4762e-10,0.10638,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,30.14239779568103
291,0.38483,2.6141e-06,0.036818000000000004,0,0.5111899999999999,0.42561000000000004,0.21365,0,0,0.00014239,5.5284e-07,0,0,0,5.4614e-08,6.2863e-13,0.059463,1.0612,0,0,6.3726e-05,7.002400000000001e-10,0.091816,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,29.931074622462162
292,4.3123e-09,8.3439e-08,2.6684999999999996e-09,0,6.2297e-05,0.16726,0.4068,0,0,0.010490000000000001,1.8665e-07,0,0,0,2.5351e-05,4.2880000000000004e-08,0.0076782,1.281,0,0,2.0113e-09,2.5108e-11,1.4493000000000001e-08,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,30.178095616922235
293,0.0022170000000000002,2.6482e-06,2.4903e-10,0,4.4168e-09,0.68234,0.00088744,0,0,0.035082999999999996,0.039132,0,0,0,6.241300000000001e-07,4.1369e-11,3.8957e-07,0.9227,0,0,1.2206e-06,5.0015e-11,0.69402,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,30.911206976114954
294,0.1455,0.00049804,2.243e-07,0,0.094968,0.43313999999999997,0.5118699999999999,0,0,1.649e-05,0.00020077,0,0,0,0.00011053,1.1204e-07,2.2750999999999998e-07,1.1704,0,0,1.3684e-06,3.311e-10,0.0016311,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,29.550745104672806
295,0.008287200000000002,9.007199999999999e-08,1.3215e-06,0,0.27195,0.50997,0.0059515,0,0,1.3415e-08,0.077065,0,0,0,6.0709e-09,3.4736999999999995e-11,0.028730000000000002,0.9980600000000001,0,0,2.6794e-07,3.8180999999999995e-09,0.70915,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,31.05956024806555
296,0.00022019999999999999,6.3395e-08,0.014303,0,0.10935,0.73118,0.12147999999999999,0,0,0.0039388,0.00032212,0,0,0,0.14084000000000002,4.9625e-10,2.1303e-12,0.94668,0,0,0.022394,8.0708e-05,0.47286999999999996,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,31.233833179913745
297,4.8989e-06,0.093399,3.1114e-06,0,0.067815,0.00094302,0.67274,0,0,8.530400000000001e-08,0.00048855,0,0,0,7.216899999999999e-07,6.2082e-13,2.8161e-05,1.1707,0,0,0.0010166,8.0895e-12,0.64678,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,31.38814060661334
298,0.26531,1.099e-05,8.4179e-06,0,0.27111999999999997,0.010267,0.12772999999999998,0,0,0.00036482,4.746800000000001e-10,0,0,0,3.5839e-09,3.8925e-09,6.5169e-05,1.1979,0,0,0.0016005,5.7724e-06,0.52156,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,31.56144684665949
299,0.0023940000000000003,3.1396e-05,1.2517e-10,0,0.020425,0.7387100000000001,0.057203,0,0,0.25983,0.0037928000000000003,0,0,0,2.1472000000000002e-08,1.2899e-08,2.003e-08,0.91822,0,0,3.8999e-09,2.2213e-10,0.38598000000000005,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,30.273762063718884
300,0.57939,4.1586999999999994e-08,6.744299999999999e-06,0,0.0011092,0.23604,0.70128,0,0,0.0038721,0.0040043,0,0,0,5.3361999999999995e-11,8.7623e-08,0.018772999999999998,1.0257,0,0,1.4815e-10,1.0985e-12,0.20425,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,30.442800586610673
301,0.32981,3.2381999999999998e-06,0.2555,0,4.6555e-09,0.48317,0.3222,0,0,0.12894,3.6877e-06,0,0,0,0.13115,1.3605e-05,0.10286,1.1209,0,0,0.043974,8.004300000000001e-07,0.16676,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,30.85935177681542
302,0.02214,0.002677,5.6296000000000005e-09,0,0.065421,0.45283,0.43582,0,0,0.26022,9.657e-05,0,0,0,3.0724e-07,3.7561e-08,0.00016509,1.0397,0,0,4.1922000000000003e-10,1.0159e-06,0.37365,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,30.34847393708476
303,0.45145,0.0014903,1.7981e-06,0,0.00025155,0.0024804000000000002,0.33792,0,0,4.7744e-08,0.042151,0,0,0,3.8161e-14,4.8616e-17,2.5438e-10,1.2598,0,0,4.5856e-13,1.8777e-14,2.4648e-07,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,30.691540592324923
304,0.023494,1.381e-07,3.4094e-11,0,0.13718,0.007781499999999999,0.24175,0,0,0.14474,0.0023307,0,0,0,0.019553,9.337799999999998e-07,4.6641000000000006e-07,1.085,0,0,0.005354,0.0031515999999999996,0.54956,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,31.9408604314887
305,0.39266999999999996,0.19186,0.028214999999999997,0,0.68023,0.31425,0.16605,0,0,0.029149,0.093512,0,0,0,0.01269,2.3515e-11,7.464e-10,1.2876,0,0,2.0378e-07,0.20331,0.048851,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,32.1300809093294
306,0.85039,7.221899999999999e-11,8.7961e-10,0,0.0012665999999999999,0.0016340999999999997,0.00099315,0,0,0.20434000000000002,2.2678999999999998e-14,0,0,0,0.024954,0.046866000000000005,9.081399999999999e-14,1.1496,0,0,2.3570000000000002e-11,1.6224e-07,1.4481e-13,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,31.403698022314202
307,8.7667e-08,1.0358e-05,5.7526e-10,0,0.004425,0.60534,0.44221000000000005,0,0,0.1487,0.20779,0,0,0,0.057641,2.4137e-08,0.048919,0.76165,0,0,7.3907e-06,1.4863e-07,0.56504,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,31.175951192253564
308,0.19063,0.0096185,0.40166999999999997,0,0.49565,0.27907,0.19402,0,0,0.043808,1.0001e-06,0,0,0,0.001309,0.00018933,4.2174e-08,1.0501,0,0,1.8047e-07,5.0559e-10,0.33426,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,30.695857187026615
309,0.23151,0.49196999999999996,0.10705,0,0.5272,0.15632000000000001,0.40096,0,0,6.4795e-06,3.3971e-05,0,0,0,2.9661e-12,4.4127e-10,0.00016753,0.9618399999999999,0,0,0.3473,1.7858000000000002e-10,0.1843,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,29.94356477940807
310,8.797799999999999e-06,9.9901e-06,0.06264299999999999,0,0.29179,0.76999,0.14779,0,0,4.342100000000001e-07,1.2805e-06,0,0,0,9.168999999999999e-10,1.4173e-10,3.3671e-06,0.8524700000000001,0,0,5.128e-06,4.5895e-10,0.42016000000000003,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,30.103140729452633
311,0.0016005,0.13682,4.7428e-11,0,1.8559e-09,0.5912,0.34731,0,0,0.26531,3.2052e-08,0,0,0,0.11559000000000001,8.7133e-10,4.0112e-06,0.8109999999999999,0,0,1.9259999999999999e-10,5.983e-11,0.64342,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,31.759865183466232
312,0.0057768,0.1863,0.00085234,0,1.396e-05,0.45031000000000004,0.14587,0,0,0.020657,2.6869e-05,0,0,0,2.838e-09,3.0194e-07,0.00027226,1.2508,0,0,0.00028481,2.9030999999999997e-08,0.14413,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,29.993801545822038
313,0.38163,0.00011494,0.08520599999999999,0,0.00029644,0.63774,0.16398,0,0,0.049432,0.051043,0,0,0,0.51744,1.4895e-09,1.3255e-09,0.7185,0,0,7.156900000000001e-06,0.012338,0.49756999999999996,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,34.871997556689834
314,0.22029,0.00091998,3.4209e-07,0,0.0052566,0.5078699999999999,0.13435,0,0,0.0043933,0.041178,0,0,0,0.00021810000000000002,3.5006e-06,0.051798000000000004,1.0786,0,0,0.00010011,6.2359e-11,0.40771999999999997,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,30.53277990354036
315,0.33409,0.042733,1.5715e-05,0,0.2735,0.46474,0.0010263,0,0,0.23331999999999997,0.013583000000000001,0,0,0,0.00011299,1.3089e-07,0.020659999999999998,0.61053,0,0,0.0010705,2.9585999999999998e-05,0.52207,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,31.578521258243605
316,0.0034917999999999998,7.6942e-05,0.048392000000000004,0,9.386700000000002e-09,0.069668,0.23923000000000003,0,0,0.038361,0.00072805,0,0,0,0.10240999999999999,2.1601999999999997e-07,0.012887000000000001,1.2111,0,0,4.1924e-08,2.7208000000000004e-09,0.53194,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,32.21406931496544
317,0.23439000000000002,0.24966,3.369100000000001e-10,0,0.32155,0.011763,0.57305,0,0,0.44688,7.5678e-09,0,0,0,1.1575999999999999e-07,3.5705e-07,4.788600000000001e-09,0.95088,0,0,2.9701e-10,1.1605e-12,0.54471,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,31.54446342670203
318,8.621900000000001e-06,1.0062e-06,3.0351999999999998e-06,0,0.34665999999999997,0.095639,1.8561e-05,0,0,0.025838999999999997,0.0012218,0,0,0,4.976100000000001e-05,0.0003137,7.599000000000001e-08,1.1113,0,0,1.0975999999999999e-10,1.5894e-08,0.50622,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,31.563608701291088
319,0.46378,0.067554,0.0009033,0,0.014752000000000001,0.032647,0.17718,0,0,0.21653000000000003,0.10293,0,0,0,0.29420999999999997,1.5197e-07,0.0059203,1.1996,0,0,0.0011022,5.5049000000000004e-06,0.13934000000000002,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,33.22745951939279
320,8.956200000000001e-07,2.852e-07,0.26313000000000003,0,0.15481,0.49462,0.43446999999999997,0,0,0.071924,0.00097513,0,0,0,0.11672,3.4671e-08,0.043884,1.093,0,0,3.7211e-08,8.2072e-11,0.1322,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,30.614326703189096
321,8.037e-05,0.050565,0.0056625,0,2.1847e-05,0.8207,0.39388,0,0,0.00014458,3.8813e-07,0,0,0,0.00024976,4.6973e-10,0.29984,0.81333,0,0,0.00011195,8.2804e-05,0.1515,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,29.597320583932248
322,0.008420100000000002,0.19226,0.023672,0,4.6965000000000004e-08,0.8791200000000001,0.0043588,0,0,6.8882e-06,9.575799999999999e-05,0,0,0,0.0037080999999999998,4.6025e-11,4.1728e-12,0.81781,0,0,7.328e-09,7.317899999999999e-10,0.7593300000000001,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,30.721265117877607
323,0.19821,0.35927,9.7461e-07,0,0.23212,0.65993,0.24698,0,0,0.0011966,0.00021716,0,0,0,0.0017300999999999998,1.0486e-12,3.6325000000000003e-07,1.3662,0,0,1.2316e-09,6.2689e-06,0.21878000000000003,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,29.152551747823953
324,0.16627,0.41434,1.3872e-05,0,0.041460000000000004,0.16757,0.8661200000000001,0,0,1.1367e-05,3.8446000000000004e-10,0,0,0,1.7607e-07,2.5144000000000005e-11,5.003600000000001e-05,0.9939100000000001,0,0,4.225899999999999e-07,4.4207e-09,0.27245,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,30.574611983099203
325,0.11094000000000001,3.6867e-06,0.20663,0,0.24879,0.41038,0.48126,0,0,1.3677999999999998e-08,1.2747e-05,0,0,0,0.30524,2.8342000000000004e-10,0.26618,0.63926,0,0,1.7565e-05,2.6495e-09,0.12178,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,32.87179014421951
326,0.44538999999999995,6.0492e-09,0.00011388,0,3.3118999999999997e-09,0.32979,0.061301,0,0,0.29085,3.667e-05,0,0,0,0.00098708,1.5515e-10,0.008514200000000001,1.2084,0,0,0.12474,0.00020983,0.4205,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,30.57930987574814
327,0.52394,3.6756e-07,0.14848,0,3.7556e-05,5.8933e-07,0.14315999999999998,0,0,1.7502000000000002e-06,0.012727,0,0,0,2.8391e-06,1.2713e-10,7.7118e-05,1.0094,0,0,1.9652999999999998e-11,6.1085e-07,0.45558999999999994,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,31.97128817139541
328,0.48105,5.2387e-08,0.020145,0,0.22095,0.5575899999999999,0.33888,0,0,3.6289000000000003e-10,0.010173,0,0,0,3.962e-13,6.5924e-08,2.5901e-09,1.123,0,0,0.31448000000000004,1.3222e-12,9.775e-05,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,28.729591981485836
329,0.31114,1.5333e-07,0.0033836999999999995,0,0.6349600000000001,0.000239,0.39802,0,0,0.13919,0.030243,0,0,0,0.21463000000000002,1.2689e-06,0.095045,1.0132,0,0,0.05509,1.2627e-12,0.00021703,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,32.133110505739445
330,1.2623e-05,1.2637000000000001e-08,5.5175e-10,0,0.28313,0.13088,0.053621,0,0,0.0026212,6.9736e-08,0,0,0,2.1881999999999997e-07,1.8172e-08,1.4480000000000002e-09,1.1188,0,0,3.1118e-08,3.8896e-07,0.6077,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,31.591764439695403
331,1.7062999999999999e-06,0.0026361,5.4935999999999996e-08,0,0.0403,0.18162999999999999,5.870599999999999e-10,0,0,0.2751,0.08682899999999999,0,0,0,9.4467e-08,1.1440999999999999e-11,2.863e-05,0.9982700000000001,0,0,0.000109,8.1511e-10,0.79405,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,32.139105622428495
332,0.8297100000000001,2.8475e-10,0.068411,0,0.0099497,0.34201,0.25815,0,0,0.12085,1.081e-05,0,0,0,5.2531e-07,3.7591e-10,1.2711e-06,0.79877,0,0,0.0041563,3.0287e-07,0.009334100000000001,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,30.724880332078808
333,0.020383000000000002,1.0755e-09,0.33076,0,8.8507e-06,0.5569,0.38006999999999996,0,0,3.8346e-06,0.00036312,0,0,0,1.1584000000000001e-05,1.8392e-11,2.4319000000000003e-09,1.0809,0,0,0.00019799,7.0086e-09,0.047738,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,29.65244355253347
334,3.2539e-06,0.42218,0.035188,0,0.13315,0.24363,0.56219,0,0,0.0011502,2.4388000000000003e-09,0,0,0,4.1551e-09,0.0010137,9.9531e-09,1.0034,0,0,0.007815899999999999,1.8202000000000002e-09,0.14143,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,30.41547436667061
335,0.35425,0.40736,0.17964000000000002,0,0.093762,0.23794,0.019208000000000003,0,0,0.017721,5.763e-08,0,0,0,0.03692,1.4992e-06,2.8565e-08,1.34,0,0,0.0069486999999999995,6.2256e-10,0.18864,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,30.75523900410859
336,1.4243e-07,6.6284e-06,6.4981e-09,0,0.0028480999999999997,0.76436,0.58421,0,0,2.2579000000000002e-09,1.5406e-07,0,0,0,0.20054,8.1765e-13,0.16295,0.4544,0,0,0.00065496,1.859e-10,0.47971,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,32.09798080019634
337,0.10689000000000001,2.2462e-05,0.00067331,0,0.00080913,0.207,0.55007,0,0,0.015443,0.0032223,0,0,0,0.0048679,1.5365e-10,0.0455,1.0613,0,0,1.932e-09,5.7878e-08,0.43851999999999997,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,30.972674893961113
338,4.0139999999999993e-10,0.0014455,5.457899999999999e-11,0,0.039342,0.35557,0.5506800000000001,0,0,0.020339,2.3357e-11,0,0,0,0.0016245,1.3485e-07,1.2918000000000001e-10,1.1319,0,0,3.0525e-07,5.2383000000000004e-11,0.08101900000000001,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,29.927973379258816
339,0.52615,1.5448e-09,4.791e-06,0,0.11905,0.47179,0.31753000000000003,0,0,7.508300000000001e-06,3.6637e-07,0,0,0,4.1610000000000007e-08,1.839e-10,0.017578,1.2676,0,0,1.0286e-10,2.2515e-08,0.007477800000000001,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,29.474474475721212
340,7.0125e-10,0.15539,0.00018578,0,0.0011427,0.0082905,0.77185,0,0,3.4204e-08,0.0039977,0,0,0,0.3453,2.7535e-12,0.0013494000000000002,0.8652700000000001,0,0,1.1970000000000001e-09,4.6142e-09,0.30593000000000004,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,33.89197639788784
341,5.906e-06,1.0163e-08,2.0936e-09,0,0.17322,0.48745,0.50638,0,0,0.010126999999999999,4.7023000000000004e-08,0,0,0,4.1458999999999996e-07,7.5125e-11,6.2702e-05,1.1521,0,0,2.6558000000000002e-05,7.6282e-06,0.18891,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,29.670659316003132
342,0.78055,0.00019908,0.00078186,0,1.4599e-05,0.3438,0.019255,0,0,0.007201100000000001,0.019047,0,0,0,4.1169e-06,0.0023057,0.02206,0.65413,0,0,0.0012432,4.8219999999999996e-11,0.27302,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,31.59568479596958
343,0.020235,0.0018326,0.068122,0,0.36699,0.058472,0.5763699999999999,0,0,6.5404e-08,1.1971e-09,0,0,0,3.742e-09,3.6716999999999997e-07,7.8053e-12,1.1404,0,0,1.0298e-05,1.2703e-08,0.022405,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,30.32987530691488
344,0.012282,9.021900000000001e-08,0.14193,0,0.026909,0.0059123000000000005,0.5344300000000001,0,0,8.039500000000001e-10,4.9584e-11,0,0,0,1.0087999999999999e-10,0.34704,3.5344e-07,1.0085,0,0,6.4422e-13,8.178999999999999e-06,0.5674600000000001,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,31.7090471986424
345,0.52175,0.018807,0.00018123,0,8.2331e-10,0.44423,0.094807,0,0,3.3237e-06,4.5712e-05,0,0,0,0.00037226,0.00044137,0.003544,0.9348799999999999,0,0,0.028457,8.1337e-07,0.14034000000000002,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,30.541349752136405
346,5.5841e-07,0.005700800000000001,3.2738999999999997e-06,0,0.45195,0.030585,0.30101,0,0,3.7167e-08,0.1176,0,0,0,1.8852000000000002e-05,9.776499999999998e-10,0.00053587,0.86135,0,0,0.02364,2.679e-07,0.40726999999999997,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,31.599167430137122
347,3.7178e-05,3.9991e-05,1.2556e-07,0,2.2941999999999998e-09,0.37989,0.5394,0,0,0.28542,0.34168000000000004,0,0,0,2.158e-07,6.8286e-06,2.0686000000000002e-10,0.80213,0,0,7.3866e-09,1.1663e-07,0.56831,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,31.151537240633353
348,0.39685,0.0077456999999999995,1.1231e-08,0,1.2501e-08,0.075796,0.02023,0,0,0.069268,8.1038e-05,0,0,0,5.6205e-06,1.0327999999999999e-11,0.00069101,1.2263,0,0,2.8678000000000003e-07,6.8448e-07,0.33751,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,31.36450117708622
349,0.43645,0.04227,0.00076463,0,0.44583,0.044818000000000004,0.47657,0,0,0.18533,0.00062143,0,0,0,0.04111,6.7378999999999995e-06,2.9193e-10,1.1298,0,0,0.0056493,1.2882e-05,6.5500999999999995e-09,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,30.69184824093913
350,0.0068396,0.28193,0.093651,0,1.2775e-05,0.5498,0.045533,0,0,3.0256e-09,3.011e-12,0,0,0,1.4872999999999998e-07,2.8966e-08,1.953e-05,1.0399,0,0,4.808899999999999e-05,5.5196999999999995e-09,0.30468,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,30.440221351634136
351,0.16824,0.00019371,4.1778000000000005e-08,0,0.00026871,0.20154,0.48418,0,0,2.4106e-08,0.008286499999999999,0,0,0,0.0080541,5.9056000000000005e-05,0.015486000000000002,1.0733,0,0,1.2164e-10,6.7077e-07,0.29041999999999996,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,30.845125388655482
352,1.148,2.5779000000000003e-06,0.11789000000000001,0,0.017192,0.0021519,0.10784,0,0,0.023861,6.281e-09,0,0,0,0.047169,2.0425e-14,0.011089,1.0279,0,0,0.0005487000000000001,6.6427e-11,0.47991000000000006,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,32.338405454691376
353,2.2902000000000003e-10,0.0002431,2.234e-08,0,5.959e-06,0.55813,0.023112999999999998,0,0,0.084048,0.011593000000000001,0,0,0,0.063519,6.5278e-10,4.1788e-10,0.85659,0,0,0.0047599,0.15892,0.63447,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,33.50868902912205
354,0.71344,0.00038139,0.13045,0,0.14089000000000002,0.55915,0.11027999999999999,0,0,0.30066,2.5496e-07,0,0,0,1.8267999999999998e-13,4.7167e-15,4.9756e-07,0.7882100000000001,0,0,0.17707,1.427e-07,4.1527e-06,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,29.882017280294995
355,3.9644e-09,1.486e-06,2.0104000000000003e-08,0,0.12805,0.10253,0.49523999999999996,0,0,0.14867,0.00096266,0,0,0,1.165e-09,1.583e-10,0.035905,1.2699,0,0,5.661e-08,4.044e-09,0.2052,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,30.482313585362995
356,0.51493,0.074883,0.0012443,0,1.4464999999999999e-08,0.14254,0.24481,0,0,0.15204,1.586e-09,0,0,0,0.073385,1.4813e-13,2.9399e-07,0.88986,0,0,2.9533e-13,3.0482e-09,0.62953,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,32.50819604322849
357,1.228e-07,2.5172e-05,2.3655e-11,0,0.0012052,0.38511999999999996,0.076935,0,0,1.4239e-05,0.07123,0,0,0,5.2703999999999995e-06,5.0947e-07,0.08,0.82263,0,0,0.0001821,2.8474e-10,0.7330399999999999,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,31.798472267456972
