,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5173e-09,0,0,0,0,0,0,3.3150000000000002e-09,1.7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14.07550882806553
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.509899999999999e-05,0,0,0,0,0,0,5.3792e-09,1.8892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14.68868731438214
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40341,0,0,0,0,0,0,2.091e-06,1.1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,10.999941747032723
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07772899999999999,0,0,0,0,0,0,0.001254,1.6171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.399385060495346
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4702000000000001e-05,0,0,0,0,0,0,0.0021807,1.7731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14.184328086473247
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5115e-07,0,0,0,0,0,0,0.00063933,1.8407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14.470440664263695
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.659500000000001e-06,0,0,0,0,0,0,0.003418,1.8165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14.429940907522319
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003097,0,0,0,0,0,0,8.710700000000001e-06,1.7642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14.080617459053652
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2124000000000003e-09,0,0,0,0,0,0,0.0056246,1.663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.744295127572169
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46988,0,0,0,0,0,0,0.13225,1.3449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,15.717470163840797
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.836e-08,0,0,0,0,0,0,0.0018941,1.6665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.6575898784476
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095153,0,0,0,0,0,0,1.4786e-08,1.859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14.541719412846092
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22574,0,0,0,0,0,0,0.0017023,1.546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.06584358790272
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015928,0,0,0,0,0,0,0.011066,1.7462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14.300502350667095
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.444e-07,0,0,0,0,0,0,0.0024186999999999998,1.7718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14.184619961629874
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0759000000000002e-05,0,0,0,0,0,0,1.7023e-05,1.6569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.558673644353732
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25489,0,0,0,0,0,0,2.8465999999999997e-09,1.4803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,12.69877724726157
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6806e-08,0,0,0,0,0,0,0.039349,1.6722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14.726877164037877
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1349,0,0,0,0,0,0,0.007956399999999999,1.7371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14.16974528567334
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055535,0,0,0,0,0,0,0.081067,1.7508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,16.269480527434986
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0609000000000005e-09,0,0,0,0,0,0,0.044081,1.7757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,15.362147204426286
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079627,0,0,0,0,0,0,4.4998000000000005e-06,1.8230000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14.366650295570143
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.893699999999999e-07,0,0,0,0,0,0,0.0063777,1.6783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.839694761327332
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31640999999999997,0,0,0,0,0,0,0.00035713,1.3235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,11.945641772731495
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061384,0,0,0,0,0,0,0.083371,1.7198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,16.182688947710403
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027377,0,0,0,0,0,0,1.3305e-08,1.6494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.521701921657371
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052861,0,0,0,0,0,0,0.047556,1.8177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,15.663173036938918
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044353000000000005,0,0,0,0,0,0,1.0333e-05,1.6666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.605692614440194
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2190999999999999e-09,0,0,0,0,0,0,0.0079294,1.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.793787667391161
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1416,0,0,0,0,0,0,1.1111e-07,1.7246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.887665100587174
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00055354,0,0,0,0,0,0,5.2366e-08,1.7544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14.03268503196417
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0819e-06,0,0,0,0,0,0,3.3498e-09,1.7986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14.247782768585619
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6382e-07,0,0,0,0,0,0,2.8017e-05,1.6675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.610564218167205
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0837e-07,0,0,0,0,0,0,1.0161e-08,1.858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14.536852788766215
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055928,0,0,0,0,0,0,0.00086848,1.6624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.609116740290874
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17686,0,0,0,0,0,0,0.00013077,1.5872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.22264199413467
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0855e-09,0,0,0,0,0,0,0.0011955,1.6917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.760798850624903
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43293000000000004,0,0,0,0,0,0,1.9765e-07,1.4191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,12.400953141751055
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11259000000000001,0,0,0,0,0,0,0.018948,1.7094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14.340598478983772
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.436e-08,0,0,0,0,0,0,8.126800000000001e-09,1.7599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14.059449526829358
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097833,0,0,0,0,0,0,0.017727,1.7262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14.3884019565285
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013812999999999999,0,0,0,0,0,0,0.079855,1.7492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,16.227990760953453
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8268e-05,0,0,0,0,0,0,9.498200000000001e-09,1.7221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.875496036290771
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9068e-10,0,0,0,0,0,0,1.4124000000000001e-08,1.7988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14.248756367288777
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028002999999999997,0,0,0,0,0,0,3.9655e-07,1.7292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.910058917271876
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4639000000000003e-09,0,0,0,0,0,0,4.0507e-09,1.6689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.616598325931033
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7388e-07,0,0,0,0,0,0,0.20554,1.8652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,20.287560776185053
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5149e-09,0,0,0,0,0,0,3.3593e-05,1.6868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.704642638457145
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049891,0,0,0,0,0,0,0.0052551,1.7568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14.190497322732842
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2803e-08,0,0,0,0,0,0,2.0693000000000003e-09,1.6642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.593725742134504
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9878e-08,0,0,0,0,0,0,4.713e-05,1.6683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.61498891007111
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5736e-06,0,0,0,0,0,0,2.3255e-07,1.6787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.664296335636518
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025109,0,0,0,0,0,0,2.6891000000000002e-06,1.6192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.374808167215402
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9432999999999995e-10,0,0,0,0,0,0,3.7714e-06,1.7173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.852241469252913
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26413000000000003,0,0,0,0,0,0,1.3590999999999999e-05,1.5407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,12.993091433744706
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2573999999999995e-08,0,0,0,0,0,0,2.3996e-09,1.7616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14.0677224098619
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2422e-07,0,0,0,0,0,0,0.012385,1.7055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14.139114821732555
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011321,0,0,0,0,0,0,0.025518,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14.720877176344164
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38786,0,0,0,0,0,0,2.5973e-05,1.6117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.338956931393092
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4091e-10,0,0,0,0,0,0,3.6267e-05,1.6542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.546069244977504
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66846,0,0,0,0,0,0,1.4542,4.2977e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,45.93339100384468
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7623000000000003e-05,0,0,0,0,0,0,9.7212e-05,1.7534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14.030520357830337
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2454e-08,0,0,0,0,0,0,1.4293e-06,1.8047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14.277508043852478
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021375,0,0,0,0,0,0,0.0037733000000000003,1.7039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.891853723060384
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17369,0,0,0,0,0,0,9.0457e-08,1.5728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.148930514288434
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.395600000000001e-09,0,0,0,0,0,0,1.5261,1.6668e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,47.93279068722423
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067958,0,0,0,0,0,0,0.075419,1.6736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,15.736727131094955
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022454000000000003,0,0,0,0,0,0,3.8457e-06,1.7214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.87219616680916
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008217700000000001,0,0,0,0,0,0,0.00010584,1.8315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14.410833581825784
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8331e-10,0,0,0,0,0,0,1.2094e-06,1.7992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14.25073620378748
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8771000000000003e-07,0,0,0,0,0,0,0.00057115,1.7979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14.260258704438403
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029912,0,0,0,0,0,0,0.10075,1.7054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,16.595887759604942
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016063,0,0,0,0,0,0,0.01045,1.827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14.67658541693957
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9642e-10,0,0,0,0,0,0,1.0879e-06,1.8458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14.47751151389696
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9119e-06,0,0,0,0,0,0,5.5013e-06,1.7097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.815304208869447
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0516e-08,0,0,0,0,0,0,3.1379000000000006e-10,1.7195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.862842892674399
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.584600000000001e-07,0,0,0,0,0,0,6.5982e-07,1.7755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14.135384978449924
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36313,0,0,0,0,0,0,1.2353e-05,1.2286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,11.47422377192928
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093025,0,0,0,0,0,0,8.0355e-09,1.7189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.859923210119657
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5914e-08,0,0,0,0,0,0,0.044219999999999995,1.7504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,15.242890190011455
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010987,0,0,0,0,0,0,4.24e-06,1.6501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.525226004690325
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4028e-10,0,0,0,0,0,0,2.9932e-06,1.6939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.738343835076007
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1642000000000003e-08,0,0,0,0,0,0,5.9188999999999995e-09,1.7332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.929514036447515
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007537,0,0,0,0,0,0,0.072242,1.6124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,15.350551388717435
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1038e-07,0,0,0,0,0,0,7.9253e-08,1.6734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.63849964676553
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035467,0,0,0,0,0,0,0.090938,1.7176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,16.382406279002392
