,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
243,0,1.3047999999999999e-08,0,0,0,0,0,0,0.33887,3.1462e-11,0.12925,0,0,9.1601e-11,6.0743e-06,1.3230000000000001e-12,0.030433999999999996,0,0,0,1.9474e-07,2.2684e-06,1.7787,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,10.630937112474061
244,0,0.25217,0,0,0,0,0,0,0.5975,0.47825,0.0021583,0,0,0.0001146,0.3135,5.0920000000000004e-11,4.0375e-09,0,0,0,0.0010335999999999998,0.00046135,0.8012699999999999,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,11.071858217526596
245,0,0.0076238,0,0,0,0,0,0,0.45123,0.36641,0.0016192000000000001,0,0,0.08836799999999999,0.33451,9.809200000000001e-07,0.35982,0,0,0,0.00014332,0.019661,1.0542,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,12.841603191389868
246,0,6.8776e-08,0,0,0,0,0,0,0.35317,0.02883,0.094835,0,0,0.48413999999999996,5.0094e-07,5.8709e-07,0.36008,0,0,0,0.052791,0.0013800999999999998,1.0804,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,15.371447174411585
247,0,0.00043101,0,0,0,0,0,0,1.4207e-09,0.21029,2.4751e-05,0,0,1.5696000000000002e-06,1.4627e-10,1.1420999999999999e-10,0.40833,0,0,0,0.00013219,3.8175e-06,1.7694,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,10.665056604499938
248,0,0.34931999999999996,0,0,0,0,0,0,2.0656e-07,1.0426999999999999e-10,0.38925,0,0,0.035933,1.0866e-11,1.6592e-06,0.012386,0,0,0,0.0058868,0.00057292,1.7019,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,11.029011377761888
249,0,0.00048814,0,0,0,0,0,0,1.4728000000000001e-06,3.8065e-06,7.6185e-09,0,0,1.1982999999999998e-07,5.9565e-10,2.5678000000000004e-11,0.025382,0,0,0,4.9932e-07,5.7378e-05,1.6974,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,10.526828421112423
250,0,0.14851,0,0,0,0,0,0,0.017542,0.036635,0.25819000000000003,0,0,0.22323,0.00053522,9.9835e-07,0.26903,0,0,0,2.3011e-08,1.048e-08,1.324,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,12.129013269209839
251,0,8.884399999999999e-05,0,0,0,0,0,0,3.1539e-10,8.1125e-06,2.6508e-05,0,0,3.1769e-06,1.874e-10,5.0969e-09,0.7199399999999999,0,0,0,0.31482,0.0038372,1.4225,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,16.26666776035256
252,0,0.26623,0,0,0,0,0,0,2.6603e-07,0.00012386,1.7764e-07,0,0,5.8989999999999996e-09,0.48866000000000004,0.13695,0.00884,0,0,0,2.6810999999999998e-05,0.00097545,1.0653,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,12.928462080285936
253,0,0.5422,0,0,0,0,0,0,0.42832,0.17424,4.2758999999999995e-05,0,0,5.921900000000001e-10,0.00046933,0.17789000000000002,9.517399999999999e-10,0,0,0,0.19214,0.00011543,1.1001,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,13.132754182097322
254,0,0.22301999999999997,0,0,0,0,0,0,1.7313999999999998e-10,0.021304,0.066175,0,0,0.15367,0.43382,5.3503999999999995e-05,0.32266,0,0,0,7.0438e-05,0.076772,1.083,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,15.021926707298373
255,0,0.0044206,0,0,0,0,0,0,5.0804e-08,5.1339e-07,0.00046307,0,0,4.345e-05,2.4478000000000002e-05,1.1005000000000002e-11,6.723399999999999e-08,0,0,0,0.080412,0.0020785,1.5836,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,11.92319166998793
256,0,1.1331e-07,0,0,0,0,0,0,0.28894000000000003,0.10412,0.00076931,0,0,4.4069e-12,0.020998,2.191e-13,0.0013311,0,0,0,0.23599,0.082358,1.3198,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,15.53041817359409
257,0,0.20776,0,0,0,0,0,0,0.4336,0.007762000000000001,0.072835,0,0,8.1097e-12,1.8182e-06,1.2529e-08,0.37135,0,0,0,2.6850999999999997e-08,0.0031789,1.1275,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,9.421572899610137
258,0,0.0026798,0,0,0,0,0,0,0.66888,2.038e-05,1.3840999999999998e-09,0,0,6.4549e-09,0.00024409,5.9179e-14,0.00027019,0,0,0,0.23064,0.00012101,1.6619,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,14.919482901558453
259,0,0.16641,0,0,0,0,0,0,0.0029936999999999997,1.1280999999999999e-09,0.018027,0,0,7.514199999999999e-11,0.1791,6.6611000000000005e-06,0.10032999999999999,0,0,0,0.22046999999999997,1.3469000000000002e-07,1.7447,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,16.283176188015087
260,0,3.4722e-08,0,0,0,0,0,0,0.34751,0.16199000000000002,0.025247,0,0,0.007708499999999999,5.8564999999999995e-08,1.7094000000000001e-09,0.0017670000000000001,0,0,0,0.15915,2.4759e-10,1.1598,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,12.680923022197254
261,0,0.0079762,0,0,0,0,0,0,0.39254,0.10868,1.1917000000000001e-10,0,0,0.012337,0.00021480000000000002,0.08142,3.7782e-07,0,0,0,1.554e-05,0.067648,1.0181,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,10.091032127936398
262,0,0.0010097,0,0,0,0,0,0,0.11345999999999999,0.28826999999999997,0.023937,0,0,0.00094174,1.1685e-07,0.0013444000000000002,0.03277,0,0,0,1.9295e-05,0.0025805,1.0319,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,9.290324364930894
263,0,9.0587e-09,0,0,0,0,0,0,1.0813e-09,5.323e-05,4.1941e-08,0,0,7.5733e-08,0.015708,8.304500000000001e-10,0.36167,0,0,0,5.0442e-09,9.357100000000001e-09,1.9671,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,11.151736398644033
264,0,0.00011464,0,0,0,0,0,0,0.71116,0.10567,0.062398,0,0,0.61325,0.28764,3.8066e-09,0.20344,0,0,0,0.011708,7.6375e-06,0.35673,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,16.569227907427745
265,0,3.2724000000000005e-10,0,0,0,0,0,0,0.23747,0.3528,3.0262999999999997e-10,0,0,8.698899999999999e-11,5.503600000000001e-09,7.019800000000001e-07,0.0019242999999999999,0,0,0,0.19409,0.022857,1.006,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,13.278810321617437
266,0,5.2735e-09,0,0,0,0,0,0,8.514300000000001e-08,6.1723e-06,0.0035053000000000003,0,0,0.0059584,0.00041163,2.1848e-08,0.045211,0,0,0,0.00024511,0.027369,1.7641,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,11.036404739963999
267,0,0.33157,0,0,0,0,0,0,0.0084752,0.0090904,0.26358000000000004,0,0,1.4964e-09,0.082699,3.6433e-07,0.026997000000000004,0,0,0,0.002826,7.369e-08,2.083,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,11.9172823530227
268,0,0.37284,0,0,0,0,0,0,2.1016999999999998e-07,0.087858,0.031919,0,0,0.24286999999999997,1.0357e-12,4.0965e-12,0.33569,0,0,0,0.49188000000000004,6.7613e-07,0.9421700000000001,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,21.32101300165925
269,0,2.9994e-05,0,0,0,0,0,0,0.3558,1.6239e-10,0.10319,0,0,1.3092e-07,0.075636,3.3275e-07,9.012899999999999e-05,0,0,0,7.3693e-10,0.00074717,1.3302,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,10.343541815752127
270,0,0.185,0,0,0,0,0,0,0.42141000000000006,0.51039,3.4424000000000003e-06,0,0,0.0245,2.0056e-05,5.1142e-05,0.72659,0,0,0,0.04993,7.2821e-05,0.88735,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,10.172629302204296
271,0,0.0045118,0,0,0,0,0,0,0.35435,0.28728000000000004,5.9778e-07,0,0,2.399e-09,0.4467,4.2229e-06,1.7539e-07,0,0,0,0.024863999999999997,1.3567e-11,1.9240000000000002,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,14.673071362851903
272,0,0.26294,0,0,0,0,0,0,0.35835,0.32979,0.00088305,0,0,0.00014417,0.0020163,3.0212e-06,0.052398,0,0,0,0.5644899999999999,8.465599999999999e-06,0.8456100000000001,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,20.025503003235755
273,0,5.2061e-06,0,0,0,0,0,0,0.40853,0.22509,0.00044181,0,0,2.0886000000000002e-10,3.5798000000000004e-10,0.08035,0.00014844,0,0,0,0.52457,0.00016282,1.3814,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,20.22919117617075
274,0,0.26045999999999997,0,0,0,0,0,0,0.00013014,0.0056108,8.6212e-07,0,0,1.2064e-12,0.12028,3.1226e-09,0.5234800000000001,0,0,0,0.31137,3.5089e-05,1.1887,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,16.595228224693052
275,0,0.23135,0,0,0,0,0,0,4.482e-08,0.26049,5.5819e-11,0,0,0.27605,8.1678e-09,2.7746e-12,1.577e-05,0,0,0,0.16369,1.1963999999999999e-08,1.0097,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,15.311313877666393
276,0,0.00038287,0,0,0,0,0,0,0.40248,0.28979,0.050251,0,0,5.2582e-09,1.3471e-10,4.572e-12,0.44865,0,0,0,3.1874e-12,3.6101e-05,1.1594,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,9.450305688382812
277,0,0.038793,0,0,0,0,0,0,0.49033000000000004,1.8035e-05,0.046519,0,0,0.11012999999999999,0.30091999999999997,3.9524e-10,0.25497,0,0,0,2.3348e-10,1.7763e-05,1.2833,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,13.019026095083532
278,0,7.9155e-08,0,0,0,0,0,0,3.0859e-13,1.2329999999999999e-06,0.0040771,0,0,3.5205999999999994e-07,3.0878000000000005e-05,4.6821e-09,0.00014021,0,0,0,0.00011604,0.00024027,1.6553,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,10.451785531148552
279,0,0.37544,0,0,0,0,0,0,0.37369,0.14839000000000002,4.2019e-05,0,0,1.8342e-12,0.034468,5.5295e-13,3.7675999999999997e-06,0,0,0,0.63257,2.9294e-06,1.2695,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,22.406251804338172
280,0,0.006896899999999999,0,0,0,0,0,0,0.16717,0.22675,0.0013551,0,0,0.22862,0.40536,6.3109e-05,1.0333e-07,0,0,0,0.00022878,5.897100000000001e-06,0.7490899999999999,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,14.051095716420795
281,0,0.52222,0,0,0,0,0,0,0.80297,0.0059119,3.2459e-07,0,0,2.3975e-12,6.8596e-13,2.2759999999999997e-08,0.00012066,0,0,0,1.1372e-08,2.4775e-07,2.112,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,11.194216541806476
282,0,0.47818,0,0,0,0,0,0,0.9340700000000001,0.3658,0.077473,0,0,1.4411e-06,9.199200000000001e-05,4.3276e-14,0.55395,0,0,0,0.40699,3.5879e-05,0.6147699999999999,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,16.379976620454126
283,0,0.015143,0,0,0,0,0,0,0.00010631,0.14290999999999998,0.00045916,0,0,0.44695,0.012882,2.512e-06,0.64222,0,0,0,3.6842e-08,4.5637e-06,1.1952,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,14.291545597821127
284,0,0.00015807,0,0,0,0,0,0,1.5444000000000002e-09,0.29862,0.0017893,0,0,0.00063491,0.00064951,3.668e-07,0.39045,0,0,0,0.0064789,0.0057177,1.3061,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,9.990776298438824
285,0,0.099732,0,0,0,0,0,0,0.23228000000000001,0.10181,0.0028936,0,0,0.10644,0.0001413,4.1691000000000005e-05,0.12157000000000001,0,0,0,0.29859,5.9208e-07,1.3312,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,16.797159410902943
286,0,0.57553,0,0,0,0,0,0,1.3718e-09,0.53698,9.9674e-05,0,0,0.00055512,0.014355000000000001,5.3624e-11,0.47781,0,0,0,0.00041884,0.00047811,1.4184,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,10.123137732379611
287,0,2.4549e-05,0,0,0,0,0,0,0.051363,0.21386999999999998,0.00069499,0,0,0.013271000000000002,0.15550999999999998,0.000109,0.28904,0,0,0,2.6445e-06,1.7597000000000002e-08,1.1819,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,10.821987503566437
288,0,2.3746999999999997e-09,0,0,0,0,0,0,0.00096108,7.3917e-09,0.0004213,0,0,1.2639e-09,4.6619e-08,5.570700000000001e-11,0.22971,0,0,0,0.00054449,0.00042725,1.5233,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,10.212273919375383
289,0,0.0069718,0,0,0,0,0,0,0.037472000000000005,0.54387,4.0605000000000005e-08,0,0,0.70052,0.12646,1.4672e-14,9.6245e-05,0,0,0,0.45458000000000004,3.4804e-11,0.74479,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,25.865362145128543
290,0,0.079562,0,0,0,0,0,0,0.00010128,0.00012513,5.3694e-09,0,0,2.4852e-09,5.8659e-07,4.3575e-09,0.48253999999999997,0,0,0,0.34286,5.9378999999999995e-09,1.5828,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,17.079503392513033
291,0,2.6686999999999995e-07,0,0,0,0,0,0,5.2387e-08,1.1833e-07,0.15482,0,0,1.7546000000000001e-06,0.00020311,8.811099999999999e-16,0.22738000000000003,0,0,0,4.1589999999999995e-12,5.8659e-11,1.6796,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,10.493988305415353
292,0,3.2192e-08,0,0,0,0,0,0,0.69891,0.4467,7.6355e-12,0,0,0.18685,8.3247e-10,1.7028999999999998e-06,5.7998e-08,0,0,0,0.047563999999999995,7.055500000000001e-07,1.0659,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,12.101064716196433
293,0,0.00012861,0,0,0,0,0,0,0.32177,2.5919000000000003e-13,0.24516999999999997,0,0,0.69091,0.24373000000000003,1.0365000000000001e-11,4.080899999999999e-06,0,0,0,0.0015682,2.8914999999999997e-07,0.62861,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,17.42041979203012
294,0,0.17962,0,0,0,0,0,0,0.39771999999999996,0.08164099999999999,8.1998e-06,0,0,0.0014675,1.7763e-06,0.0032714,0.18934,0,0,0,0.015636,2.453e-05,0.76795,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,9.03415369418001
295,0,0.040603,0,0,0,0,0,0,2.1489000000000001e-07,0.0016555,0.00020966,0,0,0.019417,0.00026191,0.0016895,0.48077,0,0,0,2.8371e-06,3.036e-08,1.5342,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,10.420104212648443
296,0,0.030937,0,0,0,0,0,0,0.46996000000000004,0.015611000000000002,0.17457999999999999,0,0,0.11965,0.0036360999999999997,1.0977000000000001e-13,5.6428e-10,0,0,0,0.32627,1.7743e-05,1.4971,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,17.78559990909553
297,0,2.8824e-07,0,0,0,0,0,0,0.0033104,3.2694999999999996e-08,0.12484,0,0,0.006046800000000001,0.19981,1.0532e-07,0.37128,0,0,0,0.019512,0.22025999999999998,1.3383,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,14.292246997962682
298,0,4.5298000000000003e-11,0,0,0,0,0,0,0.17332999999999998,0.046312,2.62e-07,0,0,0.56811,0.30177,3.8903000000000003e-05,0.71236,0,0,0,0.011303,7.3767e-05,1.1436,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,17.76576644145049
299,0,6.951699999999999e-07,0,0,0,0,0,0,0.3302,0.052824,0.12574000000000002,0,0,0.31572,4.586399999999999e-09,2.8102999999999997e-08,0.0013544,0,0,0,0.16672,0.00777,0.80642,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,15.43846189922412
300,0,0.096474,0,0,0,0,0,0,0.00061391,4.9519999999999994e-09,3.8484e-07,0,0,0.05124,0.020038,0.00046239,1.6773e-08,0,0,0,0.009384700000000001,5.2272e-05,1.685,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,11.365358162456353
301,0,2.2563999999999998e-10,0,0,0,0,0,0,7.0879e-05,0.00013963,9.8027e-09,0,0,0.25783,0.00058505,0.00036777,0.6916800000000001,0,0,0,0.8517299999999999,3.621e-09,0.76257,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,28.245819604872214
302,0,1.9213e-08,0,0,0,0,0,0,0.29949000000000003,0.19297999999999998,3.1713e-11,0,0,0.35789,6.622500000000001e-10,0.00012259,2.2059e-05,0,0,0,0.014127,0.0020645,1.2921,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,13.718889476577017
303,0,0.009685700000000002,0,0,0,0,0,0,0.39792,0.56145,0.0033545000000000003,0,0,1.1056999999999998e-06,0.0013898,5.6309e-13,0.00038174,0,0,0,0.00032346,0.36180999999999996,0.6766300000000001,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,12.71209051260285
304,0,0.098237,0,0,0,0,0,0,0.002748,2.9917e-06,0.19322,0,0,0.076128,0.19424,5.128400000000001e-06,0.5293399999999999,0,0,0,0.30239,2.9524e-08,1.3098,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,17.97616800729706
305,0,0.05485,0,0,0,0,0,0,0.5767,1.1522e-06,1.1818e-09,0,0,4.313e-12,0.33059,0.0071113,0.061723,0,0,0,0.007785899999999999,3.879e-05,1.6254,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,12.88689839072432
306,0,5.1416e-07,0,0,0,0,0,0,0.041275,0.29719,0.0082791,0,0,2.6202999999999997e-06,0.21691999999999997,4.1187e-06,0.049339999999999995,0,0,0,0.21741999999999997,1.6333e-07,0.90264,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,14.90178328641722
307,0,2.8241e-07,0,0,0,0,0,0,0.17035999999999998,0.58258,0.05960700000000001,0,0,0.00012059,5.117e-07,1.4005999999999997e-07,0.00010149999999999999,0,0,0,0.10588,0.13685999999999998,1.2671,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,13.352257712893323
308,0,4.9103000000000006e-08,0,0,0,0,0,0,2.6139e-10,0.15586,2.4208e-07,0,0,0.14024,2.9126e-10,0.0021704999999999997,9.747599999999998e-10,0,0,0,0.00057944,0.002754,1.6738,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,11.974588796883825
309,0,0.00021099,0,0,0,0,0,0,1.8887e-08,0.45303000000000004,0.10948,0,0,2.2329e-07,5.4947e-13,6.7155e-05,0.51288,0,0,0,0.10919000000000001,6.1132e-05,1.3899,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,12.101143781728865
310,0,9.777600000000001e-11,0,0,0,0,0,0,0.37540999999999997,1.9066e-09,0.0024419,0,0,1.1084000000000001e-05,0.00029652,3.5341e-12,8.4441e-09,0,0,0,6.3148e-07,0.00013491,1.4801,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,10.064451494549889
311,0,0.35399,0,0,0,0,0,0,0.58009,0.19754000000000002,4.8131000000000004e-05,0,0,0.026108999999999997,4.326300000000001e-11,1.2231e-11,0.32631,0,0,0,1.1002e-08,0.029916,0.8912100000000001,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,9.530597549244986
312,0,0.00099344,0,0,0,0,0,0,1.0659e-10,4.3328e-13,8.3909e-09,0,0,5.357199999999999e-07,0.08909500000000001,0.00011203,6.392100000000001e-13,0,0,0,4.3037e-05,0.0019911,1.6169,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,11.051502121332943
313,0,0.51725,0,0,0,0,0,0,0.076843,0.40936,0.7695,0,0,0.47473999999999994,4.3671e-12,1.5988e-06,8.851100000000001e-07,0,0,0,0.46889,0.92909,0.0056471,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,32.222275955591755
314,0,0.26275,0,0,0,0,0,0,0.15258,0.007448399999999999,0.44401999999999997,0,0,0.46908,2.2223e-09,2.0641e-06,0.73252,0,0,0,0.016158000000000002,4.9573e-10,0.77278,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,13.923460097323478
315,0,0.098071,0,0,0,0,0,0,1.8053e-08,0.26789,2.0562e-08,0,0,0.0016104,1.1088e-09,3.1708e-10,0.068317,0,0,0,6.4232e-09,2.2034e-05,1.4716,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,10.115834598512738
316,0,6.126000000000001e-08,0,0,0,0,0,0,0.13804,0.050888,1.4529000000000003e-07,0,0,0.007807,0.0001961,8.6561e-12,0.14495999999999998,0,0,0,3.6358e-05,0.00016352,1.5197,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,10.254683179796789
317,0,0.15525999999999998,0,0,0,0,0,0,6.481e-07,0.26115,0.010209999999999999,0,0,0.033652,0.09568099999999999,3.1044e-05,0.10883,0,0,0,5.5294e-08,0.02286,1.367,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,11.21404764927992
318,0,0.00031637,0,0,0,0,0,0,2.5194999999999998e-08,0.40936,4.2902999999999995e-11,0,0,0.00017948,2.2694000000000002e-07,0.00068039,3.8575999999999996e-09,0,0,0,1.2977000000000001e-05,2.6365e-05,1.6325,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,10.405780071278244
319,0,0.12498,0,0,0,0,0,0,3.445900000000001e-11,0.029296,0.25569000000000003,0,0,1.3336000000000002e-10,0.15157,1.9361e-08,0.016249,0,0,0,0.0055195,1.433e-07,1.8206,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,11.980702606147913
320,0,0.029905,0,0,0,0,0,0,0.64665,0.19247999999999998,0.25551999999999997,0,0,0.5563899999999999,0.22774,2.0198e-10,0.0059826,0,0,0,4.2238e-07,8.3104e-05,0.6351,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,15.847453601446151
321,0,5.9729e-06,0,0,0,0,0,0,4.0749e-08,1.1986000000000001e-10,3.1219999999999998e-09,0,0,1.4400000000000001e-05,0.00017775,1.1213e-06,0.22002,0,0,0,0.0014632,1.6268e-06,1.4717,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,10.129485408715885
322,0,2.1986999999999998e-05,0,0,0,0,0,0,0.22466,1.7555e-05,0.32978,0,0,0.54794,0.00011879,5.1811e-08,3.6145000000000004e-08,0,0,0,0.00052074,1.1077e-07,1.2971,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,15.4124818483734
323,0,1.1198e-05,0,0,0,0,0,0,3.2554000000000004e-07,5.6158e-10,0.042425,0,0,0.00036825,0.27318000000000003,2.8051999999999997e-11,0.0331,0,0,0,0.037218,0.0026926,1.5136,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,12.953078384870599
324,0,6.1481e-08,0,0,0,0,0,0,0.21023000000000003,0.0069532,1.1719e-09,0,0,4.4764999999999996e-09,0.097474,1.1762e-09,0.23568000000000003,0,0,0,4.9165e-09,0.18777,1.7568,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,13.481571717127967
