,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
247,1.4748e-05,0,0,0,0.42208,0,0,0.34419,0,7.2116e-05,0,0,0.034212,0,4.5155e-06,1.5340999999999998e-11,0,0,0,0,0.80545,0.078885,0.26948,0,0.4743,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,23.198187967046756
248,0.00072031,0,0,0,0.45508999999999994,0,0,0.11510999999999999,0,0.00024895,0,0,0.7009,0,9.9496e-05,6.239600000000001e-10,0,0,0,0,0.2731,0.046834,0.85661,0,1.4417e-07,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,11.057482026428183
249,0.24644000000000002,0,0,0,0.52487,0,0,0.00018998,0,1.0872999999999999e-05,0,0,1.0947,0,0.50889,6.4299e-13,0,0,0,0,0.15499000000000002,5.0747e-05,0.92789,0,3.6262999999999997e-10,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,11.9629518958359
250,0.099135,0,0,0,0.2506,0,0,0.37429,0,0.0017591999999999998,0,0,1.0698,0,1.2575999999999999e-09,1.0022e-06,0,0,0,0,2.4569e-05,0.00098398,0.79388,0,0.0010304000000000001,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,3.9935292069929886
251,1.1189e-07,0,0,0,0.6403,0,0,0.00089267,0,8.2973e-15,0,0,0.8641700000000001,0,0.55694,0.31217,0,0,0,0,4.9433e-05,1.2652,0.032447000000000004,0,0.9129,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,38.62261415330346
252,4.7565e-05,0,0,0,0.31469,0,0,7.534699999999999e-08,0,0.06514,0,0,0.39066999999999996,0,0.003754,0.0036878,0,0,0,0,0.52755,0.06363200000000001,0.79795,0,0.19145,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,17.954671534544264
253,1.8498e-08,0,0,0,0.34218000000000004,0,0,0.9619700000000001,0,0.34205,0,0,0.30976,0,5.8804e-06,0.00081788,0,0,0,0,0.00019316,0.0012637,0.6282300000000001,0,7.455800000000001e-07,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1.9119752571548014
254,0.043363,0,0,0,0.35105,0,0,0.6570199999999999,0,1.5362e-08,0,0,0.1797,0,0.0014432,5.909100000000001e-11,0,0,0,0,0.011349,0.022981,1.3651,0,0.095706,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,5.979998544787057
255,0.00029604,0,0,0,0.78618,0,0,0.45475,0,0.21355,0,0,0.25122,0,1.2979e-08,6.6597e-15,0,0,0,0,0.94939,3.8169999999999996e-12,0.26224000000000003,0,0.15286,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,21.775465327194347
256,0.08771699999999999,0,0,0,0.11667000000000001,0,0,0.29604,0,0.13464,0,0,0.5542,0,0.32833,1.6042000000000001e-09,0,0,0,0,7.3415e-08,9.2104e-09,0.9523799999999999,0,5.120399999999999e-06,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,7.0871651584664415
257,0.72427,0,0,0,1.178,0,0,0.29627,0,6.2784e-13,0,0,0.046172000000000005,0,0.16726,0.0062168,0,0,0,0,0.48162,0.14335,2.6570999999999997e-08,0,0.0081145,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,15.234217853707907
258,0.0019721,0,0,0,0.39979000000000003,0,0,0.7044699999999999,0,0.48200000000000004,0,0,0.15457,0,0.019594999999999998,7.243e-11,0,0,0,0,0.042614,1.4843e-08,0.1372,0,0.71609,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,6.953265972808914
259,4.4519000000000004e-10,0,0,0,0.61727,0,0,0.34439000000000003,0,0.5030899999999999,0,0,3.3298e-07,0,2.7077e-10,8.2024e-11,0,0,0,0,0.0201,2.1333000000000003e-08,1.261,0,2.6045000000000003e-07,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,5.453848450483919
260,0.29648,0,0,0,9.5192e-05,0,0,0.41653999999999997,0,0.19161,0,0,3.0044999999999998e-06,0,0.6151300000000001,3.4212e-14,0,0,0,0,0.00012122,7.0151e-13,0.71846,0,1.3464,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,17.193419443994404
261,1.0846e-08,0,0,0,0.9891,0,0,0.083607,0,0.15388,0,0,0.0068306,0,0.14049,0.17301,0,0,0,0,1.6796e-09,7.9897e-05,0.47305,0,0.0023783000000000003,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,4.507885329426153
262,1.5565e-11,0,0,0,6.9491999999999995e-06,0,0,0.45875,0,0.12650999999999998,0,0,0.29485,0,0.041143,4.1456000000000005e-13,0,0,0,0,1.0367999999999999e-08,5.168e-05,0.9504600000000001,0,0.61583,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,8.66316746031319
263,0.024252000000000003,0,0,0,0.57897,0,0,0.6842699999999999,0,0.0043468000000000005,0,0,0.41685,0,0.22107,0.0027296,0,0,0,0,1.3923e-12,4.7034e-08,0.24464,0,0.72783,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,7.897347918692823
264,0.32653000000000004,0,0,0,0.17889000000000002,0,0,0.79446,0,3.3121e-08,0,0,0.23786,0,0.00019272,3.0124e-07,0,0,0,0,0.4304,1.5535999999999999e-09,0.56798,0,0.91471,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,16.803324544891368
265,7.2051e-06,0,0,0,0.061095000000000003,0,0,0.68501,0,0.2587,0,0,1.0658,0,0.0033786000000000003,4.096199999999999e-08,0,0,0,0,0.69733,1.3809000000000003e-09,0.8458,0,0.00084736,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,17.176612280250097
266,0.0055066,0,0,0,0.22587,0,0,0.2924,0,0.028493,0,0,0.75271,0,4.795199999999999e-06,9.581000000000002e-11,0,0,0,0,2.1553999999999997e-06,0.0036780999999999997,0.70894,0,0.35559,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,6.3969639156190645
267,1.9952e-12,0,0,0,0.11934000000000002,0,0,0.20819000000000001,0,7.428699999999999e-07,0,0,0.00011061,0,3.0312000000000003e-10,1.3543e-12,0,0,0,0,1.2188e-05,0.086917,1.5922,0,8.594500000000001e-09,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,8.372881381877281
268,0.00010729,0,0,0,0.34246,0,0,0.41796000000000005,0,2.2316999999999997e-13,0,0,1.4201,0,6.3137e-11,4.907e-05,0,0,0,0,1.7862000000000002e-07,2.9097000000000003e-06,0.56225,0,0.00038711,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,3.1839304207397454
269,0.36980999999999997,0,0,0,0.59647,0,0,0.40403,0,1.0833e-12,0,0,0.075053,0,0.65053,2.3316e-11,0,0,0,0,3.3886999999999996e-05,4.3053e-09,1.341,0,1.4399e-07,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,9.894312418143915
270,0.002494,0,0,0,0.38447,0,0,8.9257e-06,0,0.11149,0,0,0.66742,0,0.63647,7.3712e-13,0,0,0,0,0.0018390000000000001,9.4357e-17,0.19709000000000002,0,1.0566,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,14.994234387694997
271,0.42362,0,0,0,0.39748,0,0,0.82715,0,0.0036763000000000004,0,0,0.20608,0,0.0036613,5.120100000000001e-13,0,0,0,0,0.31583,6.182899999999999e-11,1.2907,0,3.3436e-06,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,10.224569698390962
272,0.38845,0,0,0,6.9058e-05,0,0,0.13501,0,0.38723,0,0,0.4552,0,5.3199e-10,9.6926e-10,0,0,0,0,0.28373000000000004,7.720399999999999e-07,1.0195,0,7.8006e-13,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,10.963731878571734
273,1.6033000000000002e-06,0,0,0,2.7446000000000003e-08,0,0,1.4063e-12,0,0.0014072000000000002,0,0,1.3481999999999998e-10,0,0.20288,0.00022521,0,0,0,0,2.6025999999999998e-05,0.0078693,1.4291,0,0.45942,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,11.484211822689272
274,9.5732e-09,0,0,0,5.1723e-11,0,0,0.10707,0,0.4249,0,0,0.7509899999999999,0,2.8684e-12,3.5131e-15,0,0,0,0,1.443e-05,0.45808999999999994,1.1505,0,1.1858e-07,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,15.118957564613904
275,4.6658999999999995e-11,0,0,0,0.001021,0,0,0.31694,0,0.0016067,0,0,1.0144,0,3.3961e-13,7.1235e-12,0,0,0,0,1.6867000000000001e-07,9.4693e-05,1.0175,0,8.5842e-09,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,4.8645465247424475
276,0.0020886,0,0,0,0.00093835,0,0,6.7769e-06,0,0.00012328,0,0,0.4035,0,0.14517,9.4905e-08,0,0,0,0,2.6000999999999996e-07,0.11241,0.8522299999999999,0,0.27410999999999996,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,10.447637638534864
277,1.4631e-05,0,0,0,0.7659,0,0,0.8969,0,0.0044108,0,0,0.14595,0,0.42356000000000005,0.11535999999999999,0,0,0,0,6.196600000000001e-05,0.00041255,0.062192,0,0.21659,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,4.854225925959637
278,0.54976,0,0,0,0.37595,0,0,0.23933000000000001,0,0.1618,0,0,3.6117e-05,0,0.39002,2.1022999999999998e-14,0,0,0,0,6.9497e-07,1.4235999999999999e-05,1.4040000000000001,0,0.0019771,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,8.74080322378959
279,0.00012728,0,0,0,2.8732e-06,0,0,0.43605,0,0.30244,0,0,4.4963000000000003e-10,0,0.15004,7.258e-07,0,0,0,0,3.0831e-05,1.24e-08,0.9708600000000001,0,2.7076999999999997e-09,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,5.519501194389544
280,0.5482600000000001,0,0,0,0.49056000000000005,0,0,0.015773,0,0.15065,0,0,0.4916,0,2.2615e-12,2.4362e-07,0,0,0,0,0.0064735,0.29285,0.27666999999999997,0,0.0001619,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,9.524869452558367
281,0.75543,0,0,0,0.61088,0,0,1.0831,0,0.52148,0,0,0.74027,0,0.7103,0.34645,0,0,0,0,0.00039882,1.513e-07,0.07708,0,1.5545e-05,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,5.159003891516662
282,8.1894e-05,0,0,0,1.8517e-05,0,0,0.11362,0,0.25037,0,0,0.9488200000000001,0,0.017511000000000002,0.00020525,0,0,0,0,0.00059124,0.00091838,0.8361799999999999,0,5.3572e-06,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,5.094509002375546
283,3.0279000000000003e-06,0,0,0,0.15992,0,0,0.73073,0,0.07931,0,0,0.21814,0,0.0021333000000000003,3.5748e-06,0,0,0,0,1.5025e-05,9.053e-05,1.044,0,3.7748999999999995e-10,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,3.7334552142656765
284,0.003692,0,0,0,0.72688,0,0,0.32915,0,0.0031314,0,0,0.00071027,0,4.5678e-08,1.7928e-07,0,0,0,0,0.32514,0.019097,1.0716,0,0.012435,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,11.423647887854845
285,0.0065766999999999996,0,0,0,0.0010438,0,0,0.44726000000000005,0,0.003464,0,0,0.57655,0,0.43168999999999996,5.8176e-09,0,0,0,0,0.22704000000000002,1.7318e-05,1.0301,0,2.3778000000000003e-08,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,12.194864800225679
286,0.33654,0,0,0,0.5341899999999999,0,0,0.34843,0,4.808e-05,0,0,0.5958399999999999,0,0.41822,9.534500000000001e-14,0,0,0,0,2.9564e-08,3.6231e-12,1.3630000000000002,0,9.7061e-05,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,8.435580850888893
287,1.8909999999999998e-18,0,0,0,0.48348,0,0,0.61803,0,7.1e-07,0,0,0.38827,0,2.7744e-12,1.9459999999999998e-10,0,0,0,0,3.3859e-10,2.124e-08,0.7729199999999999,0,0.51193,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,6.4828524175960185
288,8.7952e-05,0,0,0,0.00029019999999999995,0,0,0.11310999999999999,0,0.09853200000000001,0,0,0.013911000000000001,0,1.7782e-06,3.9993000000000004e-09,0,0,0,0,0.0038859000000000003,6.6045e-06,1.1981,0,0.45843999999999996,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,8.988941646748867
289,6.2754e-07,0,0,0,0.36478,0,0,0.53013,0,2.6766e-09,0,0,0.4596,0,0.035691,6.2634e-07,0,0,0,0,6.761e-09,0.56463,1.1446,0,0.017787999999999998,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,16.286897984795633
290,0.56413,0,0,0,0.5594399999999999,0,0,0.17225,0,8.776e-13,0,0,0.096626,0,0.32300999999999996,3.9945e-11,0,0,0,0,5.781100000000001e-07,0.049072000000000005,0.8533799999999999,0,0.10730999999999999,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,8.560989323215514
291,3.0411e-06,0,0,0,0.68693,0,0,0.046588,0,0.2551,0,0,0.88292,0,2.7991000000000002e-08,8.107100000000001e-08,0,0,0,0,5.9966e-11,9.0874e-12,1.9181,0,0.00040375,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,7.556959802738161
292,0.057819,0,0,0,1.4732,0,0,0.023188,0,0.0012686,0,0,2.0681,0,1.1086,7.0113e-19,0,0,0,0,3.8881e-14,5.471e-07,2.7863e-05,0,1.4229,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,19.594185394054264
293,8.144000000000001e-08,0,0,0,1.3384,0,0,0.21194000000000002,0,0.44605,0,0,1.1336,0,7.7799e-11,1.2264999999999998e-09,0,0,0,0,0.029424000000000002,4.7703999999999996e-05,0.034553,0,0.08516,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,2.8867297683095856
294,0.19647,0,0,0,0.53246,0,0,0.5042300000000001,0,0.00018501,0,0,0.27899,0,0.0089884,1.7575e-08,0,0,0,0,0.15867,2.65e-09,0.56515,0,0.8298399999999999,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,11.507154128854765
295,0.00079026,0,0,0,0.25511999999999996,0,0,0.00045771,0,0.16354000000000002,0,0,0.004997,0,0.0013602,2.0126e-13,0,0,0,0,0.056664,0.00051721,0.7348100000000001,0,0.6806300000000001,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,10.44413076258513
296,2.1855e-07,0,0,0,0.8392200000000001,0,0,0.0019032,0,1.2258e-06,0,0,0.63869,0,0.034720999999999995,5.8165e-12,0,0,0,0,0.00083795,0.08910599999999999,1.3399,0,0.00016988,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,8.146510744755425
297,0.26449,0,0,0,0.34873000000000004,0,0,8.5496e-06,0,0.2535,0,0,0.64253,0,0.12109,9.6581e-10,0,0,0,0,0.064441,2.8701000000000003e-07,0.9999,0,3.6354000000000004e-06,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,7.624880686694119
298,0.17687,0,0,0,1.0753e-07,0,0,0.12078,0,1.2916999999999998e-06,0,0,0.26378,0,4.7338e-11,9.5474e-10,0,0,0,0,0.007288500000000001,9.0071e-08,1.6073,0,5.595399999999999e-09,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,7.093984496454129
299,0.37326,0,0,0,1.3851e-08,0,0,0.36018,0,7.277e-13,0,0,6.5263e-08,0,0.011018,2.5763e-05,0,0,0,0,0.00027808,0.0029322,1.2814,0,0.10918,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,6.307709105176399
300,0.99629,0,0,0,2.1795e-06,0,0,0.00061145,0,0.10837000000000001,0,0,1.8081e-09,0,0.31917,0.0026158,0,0,0,0,0.063475,0.081086,1.1532,0,0.00070232,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,11.330940459727525
301,6.037200000000001e-10,0,0,0,0.38179,0,0,4.479399999999999e-09,0,0.12995,0,0,0.50207,0,1.852e-08,7.4268e-07,0,0,0,0,7.666899999999999e-07,1.6538e-05,1.3509,0,2.6472999999999998e-08,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,6.369762438920853
302,0.60787,0,0,0,1.7687e-09,0,0,0.96631,0,0.27743,0,0,0.71477,0,0.0040666,5.1759e-09,0,0,0,0,6.4401e-10,7.752000000000001e-10,2.5510000000000003e-12,0,0.26156999999999997,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,2.174393779589386
303,1.4064,0,0,0,0.0035003,0,0,3.83e-06,0,0.78397,0,0,0.86361,0,0.00031258,0.032249,0,0,0,0,0.046366000000000004,1.0617,0.087509,0,0.0014529999999999999,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,25.832355481788294
304,7.0548e-06,0,0,0,0.79238,0,0,0.79347,0,0.0030899,0,0,0.5475,0,3.5919e-06,1.3604e-11,0,0,0,0,0.023536,2.0823e-05,0.5149699999999999,0,1.7031e-12,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,2.2321965223732843
305,0.30678,0,0,0,0.98313,0,0,0.20285,0,0.67829,0,0,0.065113,0,0.038857,0.0025771,0,0,0,0,0.48141000000000006,0.00023174,0.23221,0,7.664300000000001e-09,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,12.300876251206848
306,1.0227e-06,0,0,0,0.64769,0,0,0.7028,0,0.38145,0,0,0.52766,0,0.37749,4.7357e-05,0,0,0,0,8.2447e-05,0.0023114999999999998,1.6133,0,7.8344e-09,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,7.816499371718753
307,3.9399e-06,0,0,0,1.3146,0,0,7.74e-05,0,0.018792,0,0,0.20506999999999997,0,2.7938000000000005e-11,0.009034799999999999,0,0,0,0,0.073851,0.0019783,0.19039,0,2.1091000000000003e-08,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,4.241389484887729
308,0.29927,0,0,0,0.38086,0,0,0.19332,0,2.2711e-06,0,0,0.23790999999999998,0,1.6166e-12,1.7650999999999998e-05,0,0,0,0,0.64458,1.1784e-07,0.72063,0,0.19244,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,18.180108662775275
309,4.8202e-11,0,0,0,0.46789,0,0,0.45371000000000006,0,4.0761e-10,0,0,0.1982,0,1.101,1.3375e-12,0,0,0,0,0.0014204,0.0052964,0.41698,0,9.144e-05,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,10.842725575885602
310,0.43362,0,0,0,0.19927,0,0,0.45218,0,0.1712,0,0,3.2416e-13,0,3.3418e-08,1.5592e-16,0,0,0,0,0.34653,2.5841e-12,1.5085,0,0.7405,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,17.393121907769014
311,0.24069000000000002,0,0,0,0.0038544000000000004,0,0,0.9848100000000001,0,2.4675e-05,0,0,0.42506000000000005,0,0.53903,2.6451e-06,0,0,0,0,0.014149,0.060286,0.35912,0,8.8181e-05,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,6.780693777936431
312,0.0011237,0,0,0,0.39131,0,0,3.3277999999999996e-10,0,0.42496999999999996,0,0,0.4171,0,1.4890000000000002e-07,1.022e-08,0,0,0,0,0.47672,0.24514,0.6745899999999999,0,0.39888,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,21.617686231196775
313,6.0340000000000005e-09,0,0,0,0.0049609,0,0,0.76197,0,0.18717999999999999,0,0,1.1673,0,0.42031999999999997,2.121e-07,0,0,0,0,0.36424,0.00038716,0.27064,0,1.4325e-06,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,11.970418413616455
314,0.41105,0,0,0,0.25984,0,0,0.07565,0,0.23576999999999998,0,0,0.06959800000000001,0,1.1045e-10,1.7291e-11,0,0,0,0,2.7392e-09,0.36777,0.6049100000000001,0,0.46738,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,14.846000589618775
315,0.0011324999999999998,0,0,0,5.2446e-08,0,0,0.56429,0,0.05599199999999999,0,0,0.079654,0,0.11085999999999999,1.8457e-11,0,0,0,0,0.042678,0.11255,1.1238,0,0.32802,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,10.585411017975868
316,3.0327e-07,0,0,0,1.9742000000000002e-05,0,0,0.6219100000000001,0,0.21603000000000003,0,0,0.0070197,0,0.16744,0.00046927,0,0,0,0,5.8993e-07,0.00031375,0.71326,0,0.1846,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,5.686601873689872
317,0.0030855,0,0,0,0.39797,0,0,0.11922999999999999,0,0.0024404,0,0,0.6745,0,0.00034882,0.42225,0,0,0,0,0.26556,6.1972e-08,0.5140899999999999,0,0.18438,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,10.29084827945746
318,0.0027194000000000003,0,0,0,0.6127100000000001,0,0,0.59302,0,0.19185,0,0,0.71238,0,0.058054999999999995,3.3817e-10,0,0,0,0,0.25945,6.462e-09,0.37165,0,1.2213e-10,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,7.58996211081683
319,1.2676,0,0,0,0.5923,0,0,1.6082e-06,0,0.11894,0,0,2.8199000000000002e-05,0,0.23933000000000001,0.00014779,0,0,0,0,0.39345,1.6786000000000001e-06,1.1385,0,0.21670999999999999,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,16.635240888578707
320,0.01494,0,0,0,1.0268,0,0,3.4132e-05,0,7.126000000000001e-07,0,0,0.93284,0,0.0021206,2.9114999999999997e-10,0,0,0,0,0.0027238,0.13576,0.66176,0,0.010061,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,7.063212571711005
321,3.8076e-05,0,0,0,0.03192,0,0,3.4590000000000005e-07,0,0.016831,0,0,0.81491,0,3.7265e-06,1.8751e-05,0,0,0,0,0.034419,0.00017256,1.2983,0,0.59522,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,11.047911677730966
322,0.055238999999999996,0,0,0,0.20618000000000003,0,0,0.4841,0,1.3384e-06,0,0,9.204100000000001e-05,0,0.32019000000000003,6.227e-12,0,0,0,0,0.22974,8.3756e-05,1.0979999999999999,0,3.0027e-12,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,11.386149050360132
323,0.64294,0,0,0,0.1923,0,0,1.4137,0,0.29594000000000004,0,0,0.0045646,0,1.1237999999999999e-07,2.7341000000000003e-14,0,0,0,0,0.00019527,9.0343e-06,0.14668,0,0.22050999999999998,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.9368300759340182
324,1.7886e-09,0,0,0,1.1335e-09,0,0,4.5161e-07,0,0.23321,0,0,0.35768,0,0.13624,2.4257e-06,0,0,0,0,5.2783e-05,0.21211999999999998,1.3128,0,0.012375,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,11.906097917115178
325,0.50785,0,0,0,0.33386,0,0,0.76807,0,1.0501000000000001e-06,0,0,0.4264,0,9.254800000000001e-10,1.7888999999999998e-07,0,0,0,0,0.007206000000000001,1.4783000000000002e-10,1.0876,0,0.6682899999999999,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,8.169801834470968
326,0.0060472,0,0,0,0.086163,0,0,0.32556,0,0.043597000000000004,0,0,0.45446000000000003,0,2.624e-09,1.2102999999999999e-11,0,0,0,0,2.0983000000000002e-05,0.019161,0.56991,0,0.77827,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,9.126125751877556
327,4.2668e-11,0,0,0,0.085225,0,0,0.15567,0,0.0008957,0,0,0.47017,0,2.9156e-05,2.6438e-06,0,0,0,0,0.049865,1.6569999999999998e-10,0.97829,0,0.5280199999999999,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,9.608885951694948
328,0.12722,0,0,0,1.0717,0,0,0.014119999999999999,0,0.015452,0,0,0.0083384,0,0.16893,1.3968e-07,0,0,0,0,0.36532,3.0681e-11,0.35969,0,0.03872,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,12.0072365025927
329,7.4075e-11,0,0,0,6.3069e-08,0,0,0.5946199999999999,0,0.00025842,0,0,1.0213,0,0.024079,1.346e-06,0,0,0,0,7.9998e-10,2.2856999999999998e-05,0.87684,0,0.00012794,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,3.9183236368347227
