,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
304,0,0,0,0,0,0.0086949,0,0,0,0,0,0,0,0,0,0,0,1.1769,0,0,0.00054277,8.0125e-05,0.91528,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,39.78896050474674
305,0,0,0,0,0,0.5395800000000001,0,0,0,0,0,0,0,0,0,0,0,1.1011,0,0,4.6233e-08,0.011462,0.82094,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,38.35070646504787
306,0,0,0,0,0,0.70692,0,0,0,0,0,0,0,0,0,0,0,0.6984600000000001,0,0,1.2400999999999999e-09,2.7174e-06,0.45732,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,36.43063693466431
307,0,0,0,0,0,0.6985899999999999,0,0,0,0,0,0,0,0,0,0,0,0.89807,0,0,0.0019015,3.6611e-06,0.45529,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,36.287972964252006
308,0,0,0,0,0,0.8936,0,0,0,0,0,0,0,0,0,0,0,0.71302,0,0,9.6259e-08,5.7069e-05,0.45321000000000006,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,35.939484486881554
309,0,0,0,0,0,0.8591799999999999,0,0,0,0,0,0,0,0,0,0,0,0.75141,0,0,0.00016934,0.00017288,0.45637,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,36.01059131058854
310,0,0,0,0,0,0.9705799999999999,0,0,0,0,0,0,0,0,0,0,0,0.6673,0,0,0.0016594000000000001,1.0361000000000001e-08,0.40804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,35.592093523792855
311,0,0,0,0,0,0.6287699999999999,0,0,0,0,0,0,0,0,0,0,0,1.0254,0,0,1.5824000000000002e-09,3.9763000000000003e-08,0.39363000000000004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,36.08036399245428
312,0,0,0,0,0,0.64865,0,0,0,0,0,0,0,0,0,0,0,0.93316,0,0,4.9395e-05,1.3573e-07,0.27257,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,35.574046395096346
313,0,0,0,0,0,0.73747,0,0,0,0,0,0,0,0,0,0,0,0.69481,0,0,0.0021926,0.2424,0.35657,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,40.86352255351719
314,0,0,0,0,0,0.9321,0,0,0,0,0,0,0,0,0,0,0,0.72609,0,0,0.010648000000000001,2.5781e-09,0.3722,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,35.51473254649498
315,0,0,0,0,0,0.8415600000000001,0,0,0,0,0,0,0,0,0,0,0,0.6888,0,0,0.014281,2.5061e-07,0.5465800000000001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,36.54812088489987
316,0,0,0,0,0,8.1203e-05,0,0,0,0,0,0,0,0,0,0,0,1.082,0,0,9.529600000000001e-08,3.5698e-07,0.79538,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,39.35672154392843
317,0,0,0,0,0,0.67345,0,0,0,0,0,0,0,0,0,0,0,1.3506,0,0,2.445e-06,3.4791e-09,0.63984,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,36.788498644331874
318,0,0,0,0,0,0.56933,0,0,0,0,0,0,0,0,0,0,0,1.0599,0,0,5.7030999999999995e-09,2.4239000000000003e-09,0.2519,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,35.57720441299533
319,0,0,0,0,0,0.27352,0,0,0,0,0,0,0,0,0,0,0,1.0553,0,0,0.00026765,4.2688e-06,0.6086600000000001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,37.88180005954556
320,0,0,0,0,0,0.62548,0,0,0,0,0,0,0,0,0,0,0,1.0806,0,0,9.0204e-08,2.4469000000000003e-09,0.23578000000000002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,35.350583810827764
321,0,0,0,0,0,0.8835,0,0,0,0,0,0,0,0,0,0,0,0.7220300000000001,0,0,2.7082e-05,0.00059473,0.55614,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,36.42039593115199
322,0,0,0,0,0,0.9859700000000001,0,0,0,0,0,0,0,0,0,0,0,0.92153,0,0,1.1615e-07,3.7953e-06,0.45263000000000003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,35.5386233081417
323,0,0,0,0,0,0.77017,0,0,0,0,0,0,0,0,0,0,0,0.9839899999999999,0,0,4.8399e-07,1.0129e-06,0.40792,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,35.82631972239366
324,0,0,0,0,0,0.71219,0,0,0,0,0,0,0,0,0,0,0,1.0367,0,0,4.8699000000000005e-08,2.7220999999999997e-06,0.30055,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,35.45579400451488
325,0,0,0,0,0,0.9142299999999999,0,0,0,0,0,0,0,0,0,0,0,0.77585,0,0,6.249100000000001e-05,9.6561e-08,0.44116000000000005,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,35.7837672508883
326,0,0,0,0,0,0.46281000000000005,0,0,0,0,0,0,0,0,0,0,0,0.9825799999999999,0,0,0.26078,0.00023029,0.5282100000000001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,38.0567721165381
327,0,0,0,0,0,6.212e-08,0,0,0,0,0,0,0,0,0,0,0,0.9818600000000001,0,0,8.171e-11,5.1767e-06,0.73155,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,39.157530878965986
328,0,0,0,0,0,0.6664,0,0,0,0,0,0,0,0,0,0,0,0.8478,0,0,0.00096538,1.9671e-09,0.58075,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,36.955961161959145
329,0,0,0,0,0,0.79567,0,0,0,0,0,0,0,0,0,0,0,0.73387,0,0,0.00010386,4.8637e-07,0.51089,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,36.41781372348264
330,0,0,0,0,0,0.5613199999999999,0,0,0,0,0,0,0,0,0,0,0,0.77866,0,0,3.528e-06,0.00016538,0.50402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,36.93500041400404
331,0,0,0,0,0,0.42127,0,0,0,0,0,0,0,0,0,0,0,1.1742,0,0,1.0695e-05,3.1974e-09,0.45453999999999994,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,36.74178784761322
332,0,0,0,0,0,0.9922200000000001,0,0,0,0,0,0,0,0,0,0,0,0.8268700000000001,0,0,0.037709,1.5637e-06,0.49942,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,35.94025475513103
333,0,0,0,0,0,1.0178,0,0,0,0,0,0,0,0,0,0,0,1.0203,0,0,8.5755e-06,8.8162e-10,0.54796,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,35.79868419855494
334,0,0,0,0,0,0.81426,0,0,0,0,0,0,0,0,0,0,0,0.82155,0,0,1.0681e-05,9.160299999999999e-09,0.39345,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,35.78475400902837
335,0,0,0,0,0,0.7626,0,0,0,0,0,0,0,0,0,0,0,0.8391700000000001,0,0,0.020096,2.6084e-08,0.57417,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,36.764302571536575
336,0,0,0,0,0,1.1296,0,0,0,0,0,0,0,0,0,0,0,0.82896,0,0,0.022202,8.878500000000001e-08,0.20618000000000003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,34.25458546306256
337,0,0,0,0,0,0.3207,0,0,0,0,0,0,0,0,0,0,0,1.1467,0,0,1.5152e-09,1.0675000000000001e-07,0.57715,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,37.55165376953478
338,0,0,0,0,0,0.58334,0,0,0,0,0,0,0,0,0,0,0,1.0533,0,0,4.2185e-08,7.8366e-12,0.50102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,36.6420736904095
339,0,0,0,0,0,0.50307,0,0,0,0,0,0,0,0,0,0,0,1.2614,0,0,1.2140999999999997e-07,2.4459e-09,0.44064,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,36.407629568893185
340,0,0,0,0,0,0.89044,0,0,0,0,0,0,0,0,0,0,0,0.82709,0,0,3.1600000000000005e-10,4.6888000000000005e-07,0.65587,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,36.74419969790051
341,0,0,0,0,0,0.6158600000000001,0,0,0,0,0,0,0,0,0,0,0,0.8970100000000001,0,0,0.00010103,0.052948,0.6026199999999999,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,38.213510910752284
342,0,0,0,0,0,0.67378,0,0,0,0,0,0,0,0,0,0,0,1.025,0,0,2.6595999999999997e-05,1.831e-07,0.49482,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,36.41375645359198
343,0,0,0,0,0,0.9143600000000001,0,0,0,0,0,0,0,0,0,0,0,0.66262,0,0,0.00041921,3.5699e-06,0.5095,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,36.176426328300835
344,0,0,0,0,0,0.39204,0,0,0,0,0,0,0,0,0,0,0,1.2421,0,0,2.4453e-05,8.9575e-06,0.17890999999999999,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,35.54890020648875
345,0,0,0,0,0,0.44003000000000003,0,0,0,0,0,0,0,0,0,0,0,1.1267,0,0,0.0023541,5.0106e-08,0.18372,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,35.552520835145444
346,0,0,0,0,0,0.73743,0,0,0,0,0,0,0,0,0,0,0,0.8542,0,0,0.08860499999999999,4.8401e-09,0.59491,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,37.15121339605493
347,0,0,0,0,0,0.88549,0,0,0,0,0,0,0,0,0,0,0,0.85357,0,0,2.6524e-07,1.2093e-07,0.30399,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,35.18945722390352
348,0,0,0,0,0,0.25783,0,0,0,0,0,0,0,0,0,0,0,1.1403,0,0,2.3940000000000002e-09,5.637999999999999e-06,0.35093,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,36.7190209574482
349,0,0,0,0,0,1.0176,0,0,0,0,0,0,0,0,0,0,0,0.71678,0,0,0.008420100000000002,0.022216,5.6208000000000005e-06,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,34.12040515556552
350,0,0,0,0,0,0.6786399999999999,0,0,0,0,0,0,0,0,0,0,0,1.1059999999999999,0,0,1.2209000000000001e-05,1.3130999999999999e-08,0.39566,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,35.90068674482587
351,0,0,0,0,0,0.66592,0,0,0,0,0,0,0,0,0,0,0,0.9936299999999999,0,0,4.990300000000001e-08,2.7777e-05,0.21281999999999998,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,35.22036330008393
352,0,0,0,0,0,0.57681,0,0,0,0,0,0,0,0,0,0,0,1.1149,0,0,6.667300000000001e-09,8.4694e-09,0.26311,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,35.563492434288264
353,0,0,0,0,0,0.56091,0,0,0,0,0,0,0,0,0,0,0,0.9067299999999999,0,0,7.495100000000001e-05,0.18008,0.6219399999999999,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,41.01762726563125
354,0,0,0,0,0,0.85125,0,0,0,0,0,0,0,0,0,0,0,0.75397,0,0,6.7011e-05,2.6859e-07,0.54405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,36.40941230532673
355,0,0,0,0,0,0.79909,0,0,0,0,0,0,0,0,0,0,0,0.71521,0,0,0.00010811,8.291700000000001e-09,0.44336000000000003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,36.127796766103835
356,0,0,0,0,0,0.6319600000000001,0,0,0,0,0,0,0,0,0,0,0,1.0363,0,0,3.9724e-10,3.6751999999999995e-07,0.37206999999999996,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,35.96896375793815
357,0,0,0,0,0,0.78661,0,0,0,0,0,0,0,0,0,0,0,0.48202,0,0,0.024797,7.2286000000000005e-09,0.57139,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,36.99792433400984
358,0,0,0,0,0,8.319799999999999e-07,0,0,0,0,0,0,0,0,0,0,0,1.1947,0,0,0.00042797,3.1359e-10,0.7754300000000001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,39.17979395687297
359,0,0,0,0,0,0.828,0,0,0,0,0,0,0,0,0,0,0,0.69344,0,0,0.043849,4.7559e-07,0.41675,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,36.11369769442911
360,0,0,0,0,0,0.87616,0,0,0,0,0,0,0,0,0,0,0,0.76317,0,0,0.053939,4.1056e-09,0.55292,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,36.57235671681653
361,0,0,0,0,0,0.43993999999999994,0,0,0,0,0,0,0,0,0,0,0,1.1253,0,0,4.2721000000000006e-09,4.067e-09,0.64159,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,37.55660051275542
362,0,0,0,0,0,0.83063,0,0,0,0,0,0,0,0,0,0,0,0.9762700000000001,0,0,8.1136e-09,1.979e-06,0.50988,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,36.130653120158044
363,0,0,0,0,0,1.0376,0,0,0,0,0,0,0,0,0,0,0,0.85267,0,0,7.547100000000001e-05,5.5042e-06,0.43716000000000005,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,35.39869422461359
364,0,0,0,0,0,0.6186,0,0,0,0,0,0,0,0,0,0,0,0.94291,0,0,5.9778e-07,2.3189e-05,0.65179,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,37.30660793086514
365,0,0,0,0,0,0.59527,0,0,0,0,0,0,0,0,0,0,0,1.1079999999999999,0,0,2.0522999999999998e-08,1.901e-08,0.60135,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,37.009034744698226
366,0,0,0,0,0,0.71843,0,0,0,0,0,0,0,0,0,0,0,0.8846,0,0,0.00014255,4.8472e-07,0.53487,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,36.59288402604556
367,0,0,0,0,0,3.9538999999999995e-06,0,0,0,0,0,0,0,0,0,0,0,1.1103,0,0,0.00015523,4.43e-09,0.76746,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,39.211967966786496
368,0,0,0,0,0,0.40310999999999997,0,0,0,0,0,0,0,0,0,0,0,1.1908,0,0,0.00046301,6.1396e-08,0.33842,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,36.26493957933589
369,0,0,0,0,0,0.005640399999999999,0,0,0,0,0,0,0,0,0,0,0,1.1113,0,0,3.17e-06,0.0073063,0.67464,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,38.937855706931124
370,0,0,0,0,0,0.60229,0,0,0,0,0,0,0,0,0,0,0,1.0719,0,0,5.715599999999999e-06,1.3210999999999997e-09,0.46686000000000005,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,36.43008233710468
371,0,0,0,0,0,0.59588,0,0,0,0,0,0,0,0,0,0,0,1.1891,0,0,6.746e-06,4.9607e-10,0.35570999999999997,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,35.863086729439935
372,0,0,0,0,0,0.73883,0,0,0,0,0,0,0,0,0,0,0,0.93335,0,0,7.4182e-08,1.1047000000000001e-07,0.5001399999999999,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,36.34990707002031
373,0,0,0,0,0,0.043751,0,0,0,0,0,0,0,0,0,0,0,1.0949,0,0,1.7254e-08,4.3735e-09,0.8577100000000001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,39.51189608802042
374,0,0,0,0,0,0.80908,0,0,0,0,0,0,0,0,0,0,0,0.77079,0,0,5.8482e-09,1.1449000000000001e-07,0.56571,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,36.5951887083055
375,0,0,0,0,0,0.65827,0,0,0,0,0,0,0,0,0,0,0,0.90294,0,0,0.040826,1.5607999999999998e-07,0.52935,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,36.848695272324356
376,0,0,0,0,0,0.9115,0,0,0,0,0,0,0,0,0,0,0,0.83795,0,0,0.00036984,0.00049537,0.46283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,35.84675404758357
377,0,0,0,0,0,0.9186700000000001,0,0,0,0,0,0,0,0,0,0,0,0.75334,0,0,1.8873e-08,7.281e-09,0.75193,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,37.155761568399356
378,0,0,0,0,0,0.78299,0,0,0,0,0,0,0,0,0,0,0,0.78847,0,0,0.18577,2.6027999999999997e-08,0.70892,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,37.940550776132746
379,0,0,0,0,0,0.8656,0,0,0,0,0,0,0,0,0,0,0,0.97234,0,0,1.1336e-08,6.364100000000001e-10,0.55155,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,36.230191408037626
380,0,0,0,0,0,0.47563,0,0,0,0,0,0,0,0,0,0,0,1.1286,0,0,2.0013e-05,6.834999999999999e-07,0.24933000000000002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,35.74263045935377
381,0,0,0,0,0,0.6138100000000001,0,0,0,0,0,0,0,0,0,0,0,1.0586,0,0,0.0012261,3.4217e-06,0.16792,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,35.10365559969488
382,0,0,0,0,0,0.03349,0,0,0,0,0,0,0,0,0,0,0,1.0476,0,0,5.5583999999999995e-05,2.8139e-07,0.6915100000000001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,38.84569898856588
383,0,0,0,0,0,0.89576,0,0,0,0,0,0,0,0,0,0,0,0.67152,0,0,0.005437,7.540300000000001e-07,0.55487,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,36.43253041180513
384,0,0,0,0,0,0.7681600000000001,0,0,0,0,0,0,0,0,0,0,0,1.0314,0,0,0.0003,0.00046675,0.3209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,35.42134326809474
385,0,0,0,0,0,0.87864,0,0,0,0,0,0,0,0,0,0,0,0.95234,0,0,4.9371e-09,7.3569e-08,0.68283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,36.79068267228189
386,0,0,0,0,0,0.49078999999999995,0,0,0,0,0,0,0,0,0,0,0,1.1985,0,0,8.514299999999999e-09,7.761e-07,0.31046999999999997,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,35.91710370139239
387,0,0,0,0,0,0.61132,0,0,0,0,0,0,0,0,0,0,0,1.05,0,0,5.7686e-06,9.2889e-05,0.26036,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,35.52025555180955
388,0,0,0,0,0,0.62185,0,0,0,0,0,0,0,0,0,0,0,1.0464,0,0,5.4298e-05,2.344e-05,0.50977,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,36.59135482289244
389,0,0,0,0,0,0.8609700000000001,0,0,0,0,0,0,0,0,0,0,0,0.8085399999999999,0,0,5.6303e-05,4.7141e-06,0.43518999999999997,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,35.86315054632799
390,0,0,0,0,0,0.84982,0,0,0,0,0,0,0,0,0,0,0,1.0878,0,0,0.00024199,2.2993e-09,0.42558999999999997,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,35.62362452611325
391,0,0,0,0,0,0.72367,0,0,0,0,0,0,0,0,0,0,0,1.0043,0,0,6.4937e-11,6.188e-08,0.29099,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,35.41147780752328
392,0,0,0,0,0,0.00016912,0,0,0,0,0,0,0,0,0,0,0,1.1815,0,0,1.6367e-07,4.0550000000000006e-09,0.79547,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,39.27652919003437
393,0,0,0,0,0,0.74374,0,0,0,0,0,0,0,0,0,0,0,0.9528200000000001,0,0,0.0069325,0.15057,0.39913000000000004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,38.97195281352377
394,0,0,0,0,0,0.76536,0,0,0,0,0,0,0,0,0,0,0,0.8982700000000001,0,0,0.00017261,0.039826,0.06301699999999999,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,35.2047923630509
395,0,0,0,0,0,0.9551700000000001,0,0,0,0,0,0,0,0,0,0,0,1.0325,0,0,6.412999999999999e-08,9.933300000000001e-10,0.23851,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,34.584708264227956
396,0,0,0,0,0,0.8768799999999999,0,0,0,0,0,0,0,0,0,0,0,0.7921199999999999,0,0,0.0005976,2.4814e-09,0.53654,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,36.28401804021798
397,0,0,0,0,0,0.89415,0,0,0,0,0,0,0,0,0,0,0,0.6674,0,0,0.0018088000000000002,1.8291000000000001e-07,0.53181,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,36.3255382168519
398,0,0,0,0,0,0.9442799999999999,0,0,0,0,0,0,0,0,0,0,0,0.82855,0,0,0.0017079,8.2395e-07,0.53823,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,36.09905019330381
399,0,0,0,0,0,0.35999000000000003,0,0,0,0,0,0,0,0,0,0,0,1.1002,0,0,1.6605999999999998e-09,1.9191e-07,0.54245,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,37.33946432392409
400,0,0,0,0,0,0.84949,0,0,0,0,0,0,0,0,0,0,0,0.66608,0,0,6.3526000000000006e-09,2.4777e-08,0.57489,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,36.61997578376207
401,0,0,0,0,0,0.84421,0,0,0,0,0,0,0,0,0,0,0,0.97731,0,0,1.0445e-09,4.9390000000000004e-09,0.26366,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,35.01462579380186
402,0,0,0,0,0,0.95281,0,0,0,0,0,0,0,0,0,0,0,0.80576,0,0,0.06311699999999999,3.7173000000000004e-06,0.55888,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,36.40723607543996
403,0,0,0,0,0,0.69665,0,0,0,0,0,0,0,0,0,0,0,0.8483200000000001,0,0,1.7428e-08,3.0422e-10,0.55718,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,36.77361460310849
404,0,0,0,0,0,0.8451,0,0,0,0,0,0,0,0,0,0,0,0.6673,0,0,0.010512,0.00062947,0.63247,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,36.93329551163355
405,0,0,0,0,0,0.71531,0,0,0,0,0,0,0,0,0,0,0,0.7156399999999999,0,0,0.2656,1.1684e-05,0.5232600000000001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,37.63795352103861
