,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
310,0,0,0,0,0,0,0,0,0,0,0,0.42336,0,0,0,0,0,0.66356,0,0.31688,0.55477,0,0,0.83735,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,39.148026725220426
311,0,0,0,0,0,0,0,0,0,0,0,0.090299,0,0,0,0,0,0.99985,0,0.061092999999999995,0.0018609000000000002,0,0,0.53828,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,33.35421963681419
312,0,0,0,0,0,0,0,0,0,0,0,0.25775,0,0,0,0,0,0.68505,0,1.5705e-07,0.0064540000000000005,0,0,0.92732,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,32.96944104265452
313,0,0,0,0,0,0,0,0,0,0,0,0.012486,0,0,0,0,0,0.9838,0,1.7394e-07,0.12955999999999998,0,0,0.83815,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,33.27368982937169
314,0,0,0,0,0,0,0,0,0,0,0,0.08348799999999999,0,0,0,0,0,1.1848,0,0.4272,0.12750999999999998,0,0,0.14526,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,37.92518496850381
315,0,0,0,0,0,0,0,0,0,0,0,0.46974,0,0,0,0,0,0.7478,0,0.46678000000000003,2.1986e-07,0,0,0.72648,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,38.17492465127207
316,0,0,0,0,0,0,0,0,0,0,0,0.20914000000000002,0,0,0,0,0,0.9016700000000001,0,0.17986,0.00011433,0,0,0.9497,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,34.78207689312965
317,0,0,0,0,0,0,0,0,0,0,0,0.35169,0,0,0,0,0,1.0267,0,0.25595,3.5937e-06,0,0,0.58625,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,35.53056603434847
318,0,0,0,0,0,0,0,0,0,0,0,0.20005,0,0,0,0,0,0.9861,0,3.6618e-08,1.0221000000000001e-05,0,0,0.9450299999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,32.665341949462885
319,0,0,0,0,0,0,0,0,0,0,0,0.2209,0,0,0,0,0,0.92637,0,5.6594e-06,0.2346,0,0,0.8151,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,33.81756604344551
320,0,0,0,0,0,0,0,0,0,0,0,0.48473999999999995,0,0,0,0,0,1.0742,0,0.0067586,0.06489400000000001,0,0,0.43188000000000004,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,32.965445837676164
321,0,0,0,0,0,0,0,0,0,0,0,0.19627,0,0,0,0,0,1.0205,0,0.027238,0.010994,0,0,0.79843,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,32.9942895637844
322,0,0,0,0,0,0,0,0,0,0,0,0.30211,0,0,0,0,0,0.9452200000000001,0,0.016087,3.8924999999999997e-07,0,0,0.85982,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,32.884904010269324
323,0,0,0,0,0,0,0,0,0,0,0,0.11713,0,0,0,0,0,1.0819,0,0.29112,5.5465999999999995e-06,0,0,0.75581,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,35.87913576034003
324,0,0,0,0,0,0,0,0,0,0,0,0.10404000000000001,0,0,0,0,0,1.1724,0,8.9548e-06,0.008194,0,0,0.65674,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,32.53421551337457
325,0,0,0,0,0,0,0,0,0,0,0,0.64259,0,0,0,0,0,0.73112,0,0.00097763,0.021797999999999998,0,0,1.1209,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,33.01040802083815
326,0,0,0,0,0,0,0,0,0,0,0,0.026666000000000002,0,0,0,0,0,0.92491,0,0.057773000000000005,0.31214000000000003,0,0,0.87145,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,34.83677809458946
327,0,0,0,0,0,0,0,0,0,0,0,0.54923,0,0,0,0,0,0.8246700000000001,0,1.0278000000000001e-08,0.12000999999999999,0,0,1.2878,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,33.373798480521515
328,0,0,0,0,0,0,0,0,0,0,0,0.5291399999999999,0,0,0,0,0,1.0577,0,5.3332e-07,0.033070999999999996,0,0,0.8894200000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,32.75490895360564
329,0,0,0,0,0,0,0,0,0,0,0,0.0076778,0,0,0,0,0,1.008,0,0.17172,0.065073,0,0,0.96139,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,34.89700891064848
330,0,0,0,0,0,0,0,0,0,0,0,3.9868e-09,0,0,0,0,0,1.0604,0,0.46438999999999997,0.50953,0,0,1.0401,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,40.24781561400156
331,0,0,0,0,0,0,0,0,0,0,0,0.29980999999999997,0,0,0,0,0,1.2085,0,0.18642,5.699499999999999e-07,0,0,0.7903,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,34.576725563517215
332,0,0,0,0,0,0,0,0,0,0,0,0.43016000000000004,0,0,0,0,0,1.0595,0,0.0021893,0.022019999999999998,0,0,0.58729,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,32.72637400076843
333,0,0,0,0,0,0,0,0,0,0,0,0.00019642,0,0,0,0,0,0.85388,0,0.49238000000000004,0.15515,0,0,0.59237,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,39.09472660862982
334,0,0,0,0,0,0,0,0,0,0,0,0.0059049,0,0,0,0,0,0.8912700000000001,0,0.29994,0.10222,0,0,0.75427,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,36.63094285003656
335,0,0,0,0,0,0,0,0,0,0,0,0.0012495999999999998,0,0,0,0,0,0.7582300000000001,0,0.33061999999999997,0.036148,0,0,0.81963,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,36.79068530307699
336,0,0,0,0,0,0,0,0,0,0,0,0.7496,0,0,0,0,0,1.1396,0,0.26488,1.8421e-08,0,0,0.82219,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,35.52907173079123
337,0,0,0,0,0,0,0,0,0,0,0,0.49363999999999997,0,0,0,0,0,1.2641,0,2.9207e-09,1.1766000000000001e-08,0,0,0.44673999999999997,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,32.412325510666854
338,0,0,0,0,0,0,0,0,0,0,0,0.0007072000000000001,0,0,0,0,0,1.0313,0,0.12415,0.15252000000000002,0,0,0.63475,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,34.74563913470289
339,0,0,0,0,0,0,0,0,0,0,0,0.23772,0,0,0,0,0,0.96636,0,4.9552e-06,8.1e-08,0,0,0.8553700000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,32.683312836666744
340,0,0,0,0,0,0,0,0,0,0,0,0.2199,0,0,0,0,0,1.3198,0,7.654600000000001e-05,0.00011167,0,0,0.77595,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,32.36303130203015
341,0,0,0,0,0,0,0,0,0,0,0,2.4394999999999997e-06,0,0,0,0,0,0.9617899999999999,0,0.12967,7.3576e-08,0,0,0.65658,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,34.157734514520584
342,0,0,0,0,0,0,0,0,0,0,0,0.5766,0,0,0,0,0,0.5595899999999999,0,0.33441,0.011529000000000001,0,0,1.0497,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,36.89920447890833
343,0,0,0,0,0,0,0,0,0,0,0,0.35277,0,0,0,0,0,1.2907,0,0.08066799999999999,0.095138,0,0,0.59444,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,33.74802635835455
344,0,0,0,0,0,0,0,0,0,0,0,0.095855,0,0,0,0,0,0.9861,0,0.030436,0.1233,0,0,0.72223,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,33.587411817953026
345,0,0,0,0,0,0,0,0,0,0,0,0.5140100000000001,0,0,0,0,0,0.9365700000000001,0,0.14726,0.0064488,0,0,0.9763700000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,34.41031354715405
346,0,0,0,0,0,0,0,0,0,0,0,0.21273000000000003,0,0,0,0,0,0.98965,0,0.00020603,0.038352,0,0,0.80462,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,32.843875165829594
347,0,0,0,0,0,0,0,0,0,0,0,4.4988e-10,0,0,0,0,0,0.9261,0,1.0593e-08,1.4387e-09,0,0,0.973,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,32.71989130057425
348,0,0,0,0,0,0,0,0,0,0,0,0.21714,0,0,0,0,0,0.7240300000000001,0,0.37438,0.096453,0,0,0.5696899999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,37.60020654397875
349,0,0,0,0,0,0,0,0,0,0,0,0.13645,0,0,0,0,0,1.1322,0,0.086247,2.6759000000000002e-05,0,0,0.52428,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,33.51042300712451
350,0,0,0,0,0,0,0,0,0,0,0,0.44085,0,0,0,0,0,0.11727,0,0.16326,0.7217,0,0,1.3529,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,38.684422211258685
351,0,0,0,0,0,0,0,0,0,0,0,0.19492,0,0,0,0,0,0.84377,0,0.005006399999999999,0.0077691,0,0,0.7053,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,32.88793225168102
352,0,0,0,0,0,0,0,0,0,0,0,0.27285,0,0,0,0,0,1.0132,0,0.19183,0.026774,0,0,0.6815899999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,34.941075435733744
353,0,0,0,0,0,0,0,0,0,0,0,0.19363,0,0,0,0,0,0.81217,0,0.41858999999999996,0.006945999999999999,0,0,0.9222799999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,37.60243163304853
354,0,0,0,0,0,0,0,0,0,0,0,8.875799999999999e-09,0,0,0,0,0,0.9777899999999999,0,0.24884,1.8228e-07,0,0,0.9303600000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,35.49443629721122
355,0,0,0,0,0,0,0,0,0,0,0,0.2973,0,0,0,0,0,0.84829,0,5.5794e-09,0.17044,0,0,0.80357,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,33.58830222887632
356,0,0,0,0,0,0,0,0,0,0,0,0.0037125,0,0,0,0,0,0.94615,0,1.3806e-06,0.00014759,0,0,0.8935,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,32.70235284963546
357,0,0,0,0,0,0,0,0,0,0,0,0.0045494,0,0,0,0,0,1.1044,0,0.0010927,0.42123,0,0,0.82388,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,34.54126355854931
358,0,0,0,0,0,0,0,0,0,0,0,0.5486,0,0,0,0,0,0.62359,0,0.07091599999999999,1.3087e-08,0,0,0.53117,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,33.79927432751523
359,0,0,0,0,0,0,0,0,0,0,0,0.58313,0,0,0,0,0,1.1913,0,0.40755,0.0036944000000000005,0,0,0.33187,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,37.11704100421346
360,0,0,0,0,0,0,0,0,0,0,0,0.81607,0,0,0,0,0,0.8670100000000001,0,0.031436,0.0010213,0,0,0.62535,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,33.13489064058838
361,0,0,0,0,0,0,0,0,0,0,0,0.4467,0,0,0,0,0,0.9749200000000001,0,0.19053,0.1871,0,0,0.63022,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,35.71144474901705
362,0,0,0,0,0,0,0,0,0,0,0,0.26323,0,0,0,0,0,1.146,0,0.07460900000000001,6.623e-09,0,0,0.33521,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,33.36577789817045
363,0,0,0,0,0,0,0,0,0,0,0,0.13696,0,0,0,0,0,1.1324,0,0.43678999999999996,0.00098504,0,0,0.42773999999999995,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,37.48950893307403
364,0,0,0,0,0,0,0,0,0,0,0,5.1522e-06,0,0,0,0,0,1.0126,0,0.25527,0.0012073000000000001,0,0,0.72,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,35.54131894381529
365,0,0,0,0,0,0,0,0,0,0,0,0.23231,0,0,0,0,0,0.7669699999999999,0,3.434e-05,0.035807,0,0,0.74555,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,33.03264797404859
366,0,0,0,0,0,0,0,0,0,0,0,0.3128,0,0,0,0,0,0.8244600000000001,0,3.0669999999999996e-08,0.0064839,0,0,0.77762,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,32.84272230949407
367,0,0,0,0,0,0,0,0,0,0,0,0.54647,0,0,0,0,0,0.87446,0,0.80508,5.0185e-05,0,0,0.40494,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,41.89586411534491
368,0,0,0,0,0,0,0,0,0,0,0,0.59953,0,0,0,0,0,0.77778,0,7.651399999999999e-09,0.35107,0,0,0.76375,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,34.49775664142801
369,0,0,0,0,0,0,0,0,0,0,0,0.094432,0,0,0,0,0,1.1693,0,2.153e-05,0.00047769,0,0,0.5888800000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,32.501068996691345
370,0,0,0,0,0,0,0,0,0,0,0,0.31118,0,0,0,0,0,0.6466,0,0.79696,0.026402999999999996,0,0,0.43176000000000003,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,42.134458106666656
371,0,0,0,0,0,0,0,0,0,0,0,0.37112,0,0,0,0,0,0.98325,0,0.46889,0.022322,0,0,0.81386,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,38.089059341920205
372,0,0,0,0,0,0,0,0,0,0,0,0.7521399999999999,0,0,0,0,0,0.77564,0,0.14277,1.6002e-05,0,0,0.28726,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,34.47573772455614
373,0,0,0,0,0,0,0,0,0,0,0,0.42091999999999996,0,0,0,0,0,0.97091,0,0.00038215,0.008248700000000001,0,0,0.6265,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,32.72205053386999
374,0,0,0,0,0,0,0,0,0,0,0,0.044387,0,0,0,0,0,0.95388,0,0.26829000000000003,4.9376e-07,0,0,0.96844,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,35.73673708621325
375,0,0,0,0,0,0,0,0,0,0,0,0.082401,0,0,0,0,0,0.90676,0,1.4635999999999998e-05,0.12557000000000001,0,0,0.7458600000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,33.325284983964224
376,0,0,0,0,0,0,0,0,0,0,0,0.32927,0,0,0,0,0,0.8147399999999999,0,0.9358,0.30246,0,0,0.77147,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,44.8476176905348
377,0,0,0,0,0,0,0,0,0,0,0,0.18716,0,0,0,0,0,0.81583,0,1.9893e-06,0.00037286,0,0,0.82857,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,32.82199965269643
378,0,0,0,0,0,0,0,0,0,0,0,0.20199,0,0,0,0,0,1.0832,0,0.1363,0.001812,0,0,0.69525,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,34.130912918477804
379,0,0,0,0,0,0,0,0,0,0,0,0.041024,0,0,0,0,0,0.87692,0,0.11967,3.0103000000000002e-09,0,0,0.53094,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,34.121572980376946
380,0,0,0,0,0,0,0,0,0,0,0,0.21694000000000002,0,0,0,0,0,1.1876,0,0.29715,0.3209,0,0,0.97083,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,37.35301506662799
381,0,0,0,0,0,0,0,0,0,0,0,0.33446,0,0,0,0,0,1.1762,0,0.47192,0.32827,0,0,0.89702,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,39.379583189081266
382,0,0,0,0,0,0,0,0,0,0,0,0.010029999999999999,0,0,0,0,0,0.9744299999999999,0,0.81804,0.0063585000000000004,0,0,0.6832600000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,41.98136918489875
383,0,0,0,0,0,0,0,0,0,0,0,0.27405999999999997,0,0,0,0,0,1.0407,0,0.058914999999999995,0.030737,0,0,0.8431200000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,33.42748299703672
384,0,0,0,0,0,0,0,0,0,0,0,0.59601,0,0,0,0,0,1.0448,0,0.17021,0.50951,0,0,0.39774,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,36.926230166378346
385,0,0,0,0,0,0,0,0,0,0,0,0.39974,0,0,0,0,0,0.9600200000000001,0,0.20829,0.23931999999999998,0,0,0.59775,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,36.17075622359369
386,0,0,0,0,0,0,0,0,0,0,0,0.15834,0,0,0,0,0,0.77365,0,0.069814,0.10885,0,0,1.1092,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,34.159615261284955
387,0,0,0,0,0,0,0,0,0,0,0,0.07316,0,0,0,0,0,0.89694,0,0.18291,0.18886,0,0,0.9137299999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,35.70423685792199
388,0,0,0,0,0,0,0,0,0,0,0,0.76132,0,0,0,0,0,0.7461300000000001,0,0.44563,0.3634,0,0,0.66803,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,39.637225896946546
389,0,0,0,0,0,0,0,0,0,0,0,0.08543099999999999,0,0,0,0,0,1.0097,0,0.0041123,0.00015663,0,0,0.68487,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,32.69118077114979
390,0,0,0,0,0,0,0,0,0,0,0,0.36929,0,0,0,0,0,1.0632,0,0.006452299999999999,0.13379000000000002,0,0,0.9567700000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,33.29439450793466
391,0,0,0,0,0,0,0,0,0,0,0,0.18416,0,0,0,0,0,0.7709199999999999,0,0.18232,6.1021000000000004e-05,0,0,0.96134,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,34.928698185601306
392,0,0,0,0,0,0,0,0,0,0,0,0.23742,0,0,0,0,0,0.93299,0,0.38004,1.0022999999999999e-05,0,0,0.81382,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,37.0229164190099
393,0,0,0,0,0,0,0,0,0,0,0,0.11341,0,0,0,0,0,0.8212700000000001,0,1.8617e-05,0.4035,0,0,0.9023899999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,34.70374998033788
394,0,0,0,0,0,0,0,0,0,0,0,0.22341999999999998,0,0,0,0,0,0.99784,0,0.19588,4.8803000000000004e-08,0,0,1.0316,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,34.875681146624636
395,0,0,0,0,0,0,0,0,0,0,0,0.27266,0,0,0,0,0,1.3127,0,0.6027899999999999,5.3570000000000005e-06,0,0,0.8858,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,39.20312173019107
396,0,0,0,0,0,0,0,0,0,0,0,0.13309,0,0,0,0,0,0.86577,0,4.9528e-08,0.24220999999999998,0,0,0.9489700000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,33.90825835582222
397,0,0,0,0,0,0,0,0,0,0,0,0.46586000000000005,0,0,0,0,0,0.88415,0,0.31995999999999997,0.006829099999999999,0,0,0.62654,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,36.418026887508155
398,0,0,0,0,0,0,0,0,0,0,0,0.47243999999999997,0,0,0,0,0,0.54172,0,0.71153,0.0028128,0,0,1.1009,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,41.1508145372731
399,0,0,0,0,0,0,0,0,0,0,0,0.27366999999999997,0,0,0,0,0,1.1420000000000001,0,0.0017936,2.8298e-06,0,0,0.79932,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,32.54378202736376
400,0,0,0,0,0,0,0,0,0,0,0,0.3692,0,0,0,0,0,0.90784,0,0.15566,0.052847000000000005,0,0,0.41568,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,34.74883308259762
401,0,0,0,0,0,0,0,0,0,0,0,3.3603e-08,0,0,0,0,0,0.83204,0,0.27269,2.3966e-05,0,0,1.0277,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,35.89760749633014
402,0,0,0,0,0,0,0,0,0,0,0,0.37759000000000004,0,0,0,0,0,0.92066,0,1.0093e-06,0.22525,0,0,0.98411,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,33.77895402971375
403,0,0,0,0,0,0,0,0,0,0,0,0.21552,0,0,0,0,0,0.86174,0,0.13237000000000002,1.146e-05,0,0,1.0157,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,34.279444199847056
404,0,0,0,0,0,0,0,0,0,0,0,0.17345,0,0,0,0,0,0.92132,0,0.15563,0.17160999999999998,0,0,0.9623200000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,35.29200126968278
405,0,0,0,0,0,0,0,0,0,0,0,0.015774,0,0,0,0,0,1.0524,0,0.0052281,0.052149,0,0,1.0907,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,32.908285972805665
406,0,0,0,0,0,0,0,0,0,0,0,0.27432,0,0,0,0,0,1.1648,0,0.041053,0.038319,0,0,0.41265,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,33.147502659818244
407,0,0,0,0,0,0,0,0,0,0,0,0.1267,0,0,0,0,0,0.8851399999999999,0,0.0034954,0.0014067,0,0,0.9767399999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,32.80338007866555
408,0,0,0,0,0,0,0,0,0,0,0,0.31158,0,0,0,0,0,1.0466,0,1.1386e-08,2.7795e-05,0,0,0.6300899999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,32.610371454758024
409,0,0,0,0,0,0,0,0,0,0,0,0.56185,0,0,0,0,0,0.96819,0,0.14874,0.0047012,0,0,0.9150200000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,34.39014406586358
410,0,0,0,0,0,0,0,0,0,0,0,0.29122,0,0,0,0,0,1.0026,0,0.15455,0.0021491,0,0,0.6560199999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,34.412768565981914
411,0,0,0,0,0,0,0,0,0,0,0,0.030514999999999997,0,0,0,0,0,1.1989,0,0.18189,1.3434000000000001e-06,0,0,0.66647,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,34.534099413591704
412,0,0,0,0,0,0,0,0,0,0,0,0.5367,0,0,0,0,0,0.73863,0,0.43016000000000004,1.6734e-06,0,0,0.53257,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,37.76804405453601
413,0,0,0,0,0,0,0,0,0,0,0,0.62088,0,0,0,0,0,1.3084,0,0.6046,0.00034277,0,0,0.65283,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,39.229137006791824
