,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6428,0,0,0,0,0,0,0.50471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,33.47719172857551
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2401,0,0,0,0,0,0,0.30009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,31.85325067042871
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0724,0,0,0,0,0,0,0.60992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,33.29151465747751
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1553,0,0,0,0,0,0,0.25003000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,31.77588979618885
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.175,0,0,0,0,0,0,0.48688000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,32.670470666411475
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1731,0,0,0,0,0,0,3.4085e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,30.778069252762588
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.133,0,0,0,0,0,0,0.40515999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,32.41058576877353
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0775,0,0,0,0,0,0,0.050069999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,31.105386279026774
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9915299999999999,0,0,0,0,0,0,0.64347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,33.53413808109957
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88131,0,0,0,0,0,0,0.57062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,33.40329085577718
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1656,0,0,0,0,0,0,0.41733000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,32.412789335339035
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83142,0,0,0,0,0,0,0.81016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,34.404753472680184
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97429,0,0,0,0,0,0,0.66699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,33.64956794660073
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8495799999999999,0,0,0,0,0,0,0.56663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,33.43172037882915
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33133,0,0,0,0,0,0,0.56482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,34.142671457385354
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91302,0,0,0,0,0,0,0.008388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,31.17102506139251
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1001,0,0,0,0,0,0,0.44938999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,32.628319374787566
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0035,0,0,0,0,0,0,0.5925699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,33.31944025289843
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4393,0,0,0,0,0,0,0.16337000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,31.045129065882726
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79393,0,0,0,0,0,0,0.61259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,33.68770593265119
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0577,0,0,0,0,0,0,0.33482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,32.24112902326569
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8462200000000001,0,0,0,0,0,0,0.42456000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,32.88340685837517
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.958,0,0,0,0,0,0,0.60054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,33.413498087691934
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.242,0,0,0,0,0,0,0.60602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,33.04136705934018
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2756,0,0,0,0,0,0,0.27724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,31.715130753405294
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92314,0,0,0,0,0,0,0.75463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,34.06154707117024
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9498200000000001,0,0,0,0,0,0,0.6467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,33.60449600763657
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1154,0,0,0,0,0,0,0.64069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,33.35170521730976
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79274,0,0,0,0,0,0,0.5433399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,33.41981793802303
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0082,0,0,0,0,0,0,0.36614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,32.43161203088318
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8516799999999999,0,0,0,0,0,0,0.58398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,33.496341109132395
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83624,0,0,0,0,0,0,0.92564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,34.847549985185445
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8319700000000001,0,0,0,0,0,0,0.41068999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,32.849163976547366
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95978,0,0,0,0,0,0,0.7480600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,33.98521320972592
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79911,0,0,0,0,0,0,0.5052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,33.262543287960064
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84364,0,0,0,0,0,0,0.5068199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,33.207155761647776
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.147,0,0,0,0,0,0,0.55562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,32.97681415345197
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1043,0,0,0,0,0,0,0.63734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,33.354044467090475
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1355,0,0,0,0,0,0,0.33843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,32.14739396891983
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97634,0,0,0,0,0,0,0.44955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,32.800402209861154
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91096,0,0,0,0,0,0,0.4716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,32.97680481634828
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1172,0,0,0,0,0,0,0.5091600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,32.83726697066797
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9042,0,0,0,0,0,0,0.53637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,33.23826975967881
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78578,0,0,0,0,0,0,0.56455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,33.51201460239801
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1073,0,0,0,0,0,0,0.8797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,34.293208083903345
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0,0,0,0,0,0.38411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,32.512777266480505
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9325399999999999,0,0,0,0,0,0,0.61675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,33.51186396685744
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.065,0,0,0,0,0,0,0.0007559999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,30.93076284743727
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90333,0,0,0,0,0,0,0.7311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,33.99740824400926
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3141,0,0,0,0,0,0,8.6861e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,30.582745005046466
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2555,0,0,0,0,0,0,0.5616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,32.84977115672269
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2111,0,0,0,0,0,0,0.42661000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,32.38587239872996
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8942200000000001,0,0,0,0,0,0,0.49200000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,33.07939822476763
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0666,0,0,0,0,0,0,0.57627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,33.16857671261227
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8821100000000001,0,0,0,0,0,0,0.58212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,33.446943115336566
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98674,0,0,0,0,0,0,0.6887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,33.71681964339312
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0755,0,0,0,0,0,0,0.63555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,33.38697759487149
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98001,0,0,0,0,0,0,0.5603899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,33.22673203145475
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72927,0,0,0,0,0,0,0.55482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,33.552433555971355
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9899399999999999,0,0,0,0,0,0,0.38555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,32.532457980118075
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1565,0,0,0,0,0,0,1.0537e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,30.80105812637611
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1049,0,0,0,0,0,0,0.4822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,32.749373273865956
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0957,0,0,0,0,0,0,0.4081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,32.473705229769195
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95626,0,0,0,0,0,0,0.62287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,33.50282213168917
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0919,0,0,0,0,0,0,0.45919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,32.67782366651814
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9255899999999999,0,0,0,0,0,0,0.44696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,32.86063161448622
