,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
240,0.0082379,0,0,0.5295,0,0.4577,0,0,0,0,0,0,0.16489,0.28694000000000003,0,4.494e-07,0,0.8507899999999999,0,3.4010999999999994e-07,4.586000000000001e-06,0.0028899,0.15205,0,0.044486000000000005,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,36.718434281886765
241,0.004278199999999999,0,0,0.15686,0,0.16042,0,0,0,0,0,0,0.055434000000000004,0.1731,0,6.2476999999999995e-06,0,1.1409,0,0.31872,0.18083,0.0024119,0.0010125,0,0.26891,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,43.410338825109825
242,0.53664,0,0,0.41258999999999996,0,0.054254,0,0,0,0,0,0,0.006472399999999999,7.6081e-09,0,8.7496e-12,0,0.88555,0,0.047816000000000004,3.9287e-08,0.0019728,0.23903000000000002,0,0.15762,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,37.22227396335701
243,0.045729,0,0,0.32565,0,0.7249,0,0,0,0,0,0,0.2119,0.4173,0,8.8498e-14,0,0.4781,0,6.5627e-06,2.5340999999999998e-09,9.5094e-05,0.38542,0,7.1491e-08,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,39.62535426796067
244,0.16124000000000002,0,0,0.5183800000000001,0,0.40347,0,0,0,0,0,0,0.49331,0.09424600000000001,0,9.742599999999999e-08,0,0.92385,0,0.00040554,1.4278e-10,2.3325e-09,0.15325,0,2.5926e-07,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,34.20463103683195
245,0.18422,0,0,0.16837,0,0.5152800000000001,0,0,0,0,0,0,0.275,0.0041499,0,5.3745e-10,0,0.98664,0,0.32044,4.6948000000000005e-05,5.9475e-06,0.026497000000000003,0,0.34633,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,41.35481192981553
246,0.0021678,0,0,0.5653100000000001,0,0.14087,0,0,0,0,0,0,0.6410100000000001,0.0070739999999999996,0,0.00022385,0,0.9960399999999999,0,0.0033539999999999998,0.041053,3.2844e-08,0.0026009,0,3.0659e-05,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,33.215859480622456
247,-1.248e-15,0,0,0.23561999999999997,0,0.29255,0,0,0,0,0,0,2.0658e-05,5.4715e-08,0,2.5495e-06,0,1.1354,0,8.2328e-08,3.0155e-07,5.1521e-07,0.60495,0,0.24588000000000002,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,38.38835489158857
248,0.008575399999999999,0,0,0.11291,0,0.28457,0,0,0,0,0,0,0.0012705,0.61117,0,3.8039e-08,0,0.92684,0,0.43215,0.021292,2.8275e-12,0.011795,0,3.5920999999999996e-09,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,46.291232686768076
249,1.7276e-12,0,0,0.28965,0,1.1447,0,0,0,0,0,0,1.1084,1.0435999999999999e-10,0,0.0085926,0,0.5000899999999999,0,2.9899e-10,9.5321e-09,0.011759,1.3226e-08,0,0.15081,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,34.920167457185016
250,0.001704,0,0,0.41078000000000003,0,0.324,0,0,0,0,0,0,0.13729,0.00073045,0,7.765899999999999e-07,0,0.7963600000000001,0,0.15969,2.4166e-08,6.020199999999999e-07,0.5978600000000001,0,0.52449,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,43.07537553802187
251,2.018e-05,0,0,0.68237,0,0.086824,0,0,0,0,0,0,0.52678,1.704e-09,0,6.1539e-06,0,0.86936,0,0.00074829,5.177100000000001e-10,1.3264e-06,0.0020829999999999998,0,0.10427,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,33.96059868808465
252,1.4663e-06,0,0,0.57015,0,0.8483700000000001,0,0,0,0,0,0,0.3136,7.7685e-13,0,3.3708e-05,0,0.69203,0,0.30264,3.4314000000000004e-05,2.4077e-12,9.4584e-05,0,0.20840999999999998,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,37.59128427776613
253,0.30136,0,0,0.14219,0,0.45142,0,0,0,0,0,0,0.041941,4.2904e-07,0,1.7452e-08,0,1.3295,0,0.074544,1.3996000000000003e-10,1.4145e-09,0.12855999999999998,0,0.29794,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,37.73607422226461
254,2.8837e-05,0,0,0.3002,0,0.52288,0,0,0,0,0,0,0.07799299999999999,0.39938,0,8.954700000000002e-11,0,0.7082,0,2.747e-05,0.00015009,-1.7129e-11,0.23592,0,0.65142,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,45.78427080730252
255,0.00027003,0,0,0.0003362,0,0.4469,0,0,0,0,0,0,0.54073,4.4373e-12,0,8.360399999999999e-10,0,1.359,0,0.009639299999999998,1.6921e-08,4.0634e-08,0.042561,0,8.1748e-05,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,34.208881270028066
256,4.2834e-05,0,0,0.67542,0,0.25904,0,0,0,0,0,0,0.040264999999999995,3.3007999999999996e-10,0,1.2575e-09,0,0.92653,0,-2.7445999999999998e-11,0.00082463,6.6118e-10,0.34165,0,0.20626,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,35.611910997801786
257,0.0081183,0,0,0.37404,0,0.7034199999999999,0,0,0,0,0,0,0.009793600000000001,0.0009130000000000001,0,1.1426e-06,0,0.80132,0,2.1704999999999997e-07,6.786199999999999e-11,2.9936e-07,0.41497,0,2.6687e-10,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,34.38375167200362
258,0.5058600000000001,0,0,0.45786000000000004,0,0.27243,0,0,0,0,0,0,0.38759,0.00030225,0,1.1100999999999998e-15,0,1.0731,0,1.5992000000000002e-11,9.0776e-15,1.984e-11,0.70823,0,0.19111,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,37.30428155728769
259,-3.0792e-09,0,0,0.42676000000000003,0,0.50553,0,0,0,0,0,0,0.16673,-3.7223e-10,0,-4.4342e-13,0,1.0231,0,0.14982,0.039217,2.3807e-09,0.45263000000000003,0,0.0047957,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,36.04022512043048
260,0.39078,0,0,0.46026000000000006,0,0.15861,0,0,0,0,0,0,0.005788399999999999,1.4227e-09,0,4.4593e-06,0,0.93726,0,3.6094000000000004e-05,0.012152,-1.8492e-15,0.54115,0,0.000938,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,35.423823660471406
261,0.3963,0,0,0.24675999999999998,0,0.47357,0,0,0,0,0,0,5.4398e-09,0.00057556,0,3.2631e-07,0,1.0828,0,0.014108,2.2287e-06,6.468999999999999e-06,0.16249,0,0.01365,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,34.28217488135443
262,2.4349e-11,0,0,0.29485,0,0.51603,0,0,0,0,0,0,0.26175,1.8182000000000002e-07,0,0.00092579,0,1.2043,0,2.0874000000000003e-07,0.00078239,1.1265999999999999e-05,0.31401999999999997,0,4.4406e-10,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,33.823464435132436
263,0.16286,0,0,0.039327,0,0.62812,0,0,0,0,0,0,8.2974e-05,0.0019849,0,3.0825000000000004e-18,0,0.87929,0,2.2701e-08,0.00015573,3.8253e-09,0.54871,0,0.25725,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,39.132227593794184
264,0.26061999999999996,0,0,0.30974,0,0.7841899999999999,0,0,0,0,0,0,1.0113,1.7598e-09,0,0.0069152,0,0.3491,0,0.40321,-5.9029e-15,6.9367e-07,2.9787e-11,0,1.0901,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,50.29212575076638
265,0.47695,0,0,0.36099000000000003,0,0.055577,0,0,0,0,0,0,0.095458,2.2855999999999998e-07,0,-2.1593000000000002e-15,0,1.0491,0,0.012275,0.0062595,6.420200000000001e-09,0.27553,0,0.36306,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,38.89038798784195
266,-7.1412e-12,0,0,0.35861,0,0.11662,0,0,0,0,0,0,0.07104400000000001,0.047379000000000004,0,2.3793e-12,0,1.1916,0,0.037027,-2.9336e-11,4.1539e-11,0.20315999999999998,0,0.23371999999999998,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,37.525786608909755
267,0.006892100000000001,0,0,0.7027,0,0.2444,0,0,0,0,0,0,0.13928,0.26713000000000003,0,5.592999999999999e-10,0,0.89517,0,0.13187000000000001,4.314100000000001e-07,-3.979099999999999e-27,0.19847,0,0.38623,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,41.262615981145856
268,0.19775,0,0,0.046932,0,0.20473,0,0,0,0,0,0,0.093405,0.55152,0,2.6629e-11,0,0.50273,0,0.028925,0.35863,4.2612e-09,0.72117,0,8.2004e-08,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,46.31134162939183
269,0.031545,0,0,0.33618000000000003,0,0.087541,0,0,0,0,0,0,0.23743000000000003,1.5717e-06,0,3.3032e-13,0,1.1607,0,0.19926,5.0847e-10,-2.7085999999999998e-11,0.24971999999999997,0,0.14224,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,38.33360275073752
270,1.0313e-06,0,0,0.40915,0,0.65035,0,0,0,0,0,0,0.14146,0.0034056999999999994,0,2.934e-07,0,0.8941399999999999,0,0.50137,7.3424e-10,4.4556000000000004e-11,6.685e-05,0,0.38877,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,42.503588154035654
271,0.034197000000000005,0,0,0.51617,0,0.27316999999999997,0,0,0,0,0,0,0.0054086,2.2982e-06,0,0.00014129,0,0.8974700000000001,0,0.0015795,3.4616e-05,1.2388e-07,0.21040999999999999,0,0.29268,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,36.90493581786391
272,0.32608000000000004,0,0,0.25988,0,0.5024,0,0,0,0,0,0,0.00057942,0.00040874,0,-1.0541e-18,0,1.0427,0,0.474,-4.1407e-14,2.6095999999999998e-09,0.51741,0,0.00051071,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,40.51144587208925
273,0.00324,0,0,0.27405999999999997,0,0.26781,0,0,0,0,0,0,0.00014202,0.19153,0,1.8969e-07,0,0.91199,0,0.1878,0.022806,4.9812e-06,0.27454,0,0.33021999999999996,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,42.82803369451144
274,4.6485000000000005e-06,0,0,1.0711,0,0.012033,0,0,0,0,0,0,0.20063,7.6868e-05,0,1.1309e-29,0,1.0178,0,6.3451e-06,0.38854,8.873400000000001e-10,0.60139,0,2.4390000000000002e-08,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,34.169694824549254
275,2.5229000000000003e-13,0,0,0.40839000000000003,0,0.94225,0,0,0,0,0,0,1.9523e-05,0.10439000000000001,0,5.253400000000001e-10,0,0.8365299999999999,0,0.13639,0.0018852,2.2758000000000004e-15,0.08926,0,0.011456000000000001,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,35.19108466353714
276,0.33052,0,0,0.58322,0,0.4213,0,0,0,0,0,0,0.12930999999999998,0.14640999999999998,0,6.303100000000001e-09,0,0.74544,0,0.082838,-2.6422e-16,1.2199000000000001e-05,0.19594,0,0.0088181,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,36.027606803742856
277,8.089100000000001e-07,0,0,0.27726,0,0.74952,0,0,0,0,0,0,0.17222,0.00015534,0,1.0547000000000002e-15,0,0.85364,0,1.3480000000000002e-07,3.1814e-10,2.229e-06,0.44032,0,3.5928e-05,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,34.675227882458586
278,1.3666e-05,0,0,0.6807300000000001,0,0.76576,0,0,0,0,0,0,0.5391699999999999,2.2834999999999998e-11,0,0.00048819999999999994,0,0.28857,0,1.9773e-10,3.3829e-08,-9.417399999999999e-11,0.71037,0,0.005068199999999999,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,35.13191178890064
279,0.40839000000000003,0,0,4.7986999999999994e-11,0,0.34999,0,0,0,0,0,0,0.0061826,0.021840000000000002,0,-3.5179e-17,0,0.98819,0,0.1325,0.00022791,1.3762e-06,0.7168399999999999,0,0.0028011,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,39.32490209576538
280,0.4162,0,0,0.78258,0,0.03659,0,0,0,0,0,0,0.061348,0.023971,0,-8.669199999999999e-18,0,0.722,0,0.10269,8.8101e-07,1.6884e-14,0.66892,0,1.6904e-07,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,36.524263843487475
281,0.47151000000000004,0,0,0.40135,0,0.30808,0,0,0,0,0,0,0.00061283,2.4569e-10,0,6.1871e-05,0,1.0239,0,0.085265,1.2675999999999999e-05,1.6022999999999999e-06,0.009115700000000001,0,0.27809,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,37.16341885890164
282,1.0954,0,0,0.26184,0,0.019506,0,0,0,0,0,0,0.18538,3.852e-05,0,9.844800000000001e-06,0,0.77912,0,0.00035298,0.013057,-1.1178e-11,0.23183,0,0.13063,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,37.47805278179916
283,1.1690000000000002e-06,0,0,0.56065,0,0.0030924,0,0,0,0,0,0,0.39531,8.5599e-09,0,3.9738e-06,0,1.0775,0,0.29755,1.2665999999999999e-05,0.0021236999999999996,0.10519,0,3.8745e-07,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,36.86518864966052
284,1.5052e-06,0,0,0.57248,0,0.015453999999999999,0,0,0,0,0,0,0.0043898999999999995,0.46088,0,0.00025474,0,1.0013,0,0.0003355,8.3522e-08,1.1968000000000002e-08,0.65763,0,0.47043,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,45.1023264599651
285,1.6652e-05,0,0,0.18147,0,0.50498,0,0,0,0,0,0,2.4886e-05,0.58032,0,1.4041e-10,0,0.6725399999999999,0,5.9521000000000006e-09,0.14160999999999999,-3.9734999999999996e-15,0.67187,0,0.28274,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,46.461639404676305
286,0.46342,0,0,0.56223,0,0.51708,0,0,0,0,0,0,0.34255,5.7518e-05,0,8.1063e-06,0,0.8420700000000001,0,0.13616,1.921e-06,2.2162e-11,0.0059151,0,1.7890000000000002e-06,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,34.00198846446068
287,0.33428,0,0,0.043606,0,0.24774000000000002,0,0,0,0,0,0,0.30604000000000003,0.032837,0,2.6627999999999997e-06,0,1.1261,0,0.0053535,0.25066,1.0321e-12,0.22016,0,0.0015513,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,36.905092895942545
288,4.9786e-07,0,0,0.36128000000000005,0,0.38681,0,0,0,0,0,0,0.27164,0.0035042000000000003,0,2.8836000000000002e-11,0,1.0219,0,1.6756e-07,0.37945,5.6088e-05,0.4861,0,0.00069473,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,36.28009350150663
289,0.24026999999999998,0,0,0.18258,0,0.40065,0,0,0,0,0,0,0.44223999999999997,0.00064561,0,6.5984e-07,0,0.9045799999999999,0,0.049819999999999996,0.031879000000000005,0.00011527,0.0031025,0,9.262999999999999e-10,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,35.09040944579797
290,0.090384,0,0,0.9602299999999999,0,0.048744,0,0,0,0,0,0,0.019674,4.6431e-06,0,-3.4831e-18,0,0.79318,0,0.32039,2.3513000000000003e-05,3.4546e-06,0.75562,0,3.4452e-09,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,37.95953650837127
291,0.47847,0,0,0.3408,0,0.14195,0,0,0,0,0,0,0.3955,7.9498e-16,0,3.1381e-08,0,0.80402,0,0.15725,2.248e-07,0.00023522,0.52786,0,0.0070691999999999994,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,38.15657028193256
292,0.00047807,0,0,0.28,0,0.28475,0,0,0,0,0,0,0.034449,0.037797000000000004,0,3.21e-08,0,0.86324,0,0.55591,-9.6569e-09,4.2597e-11,0.46738999999999997,0,0.064759,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,43.24918771488503
293,0.00035504,0,0,0.43037,0,0.01196,0,0,0,0,0,0,0.31487,0.045687,0,1.0047999999999998e-08,0,1.2145,0,0.035097,9.742699999999999e-11,1.9881e-12,0.031232,0,0.29024,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,37.358549434309545
294,0.027964,0,0,0.49727,0,0.072301,0,0,0,0,0,0,0.6301,0.0018909000000000003,0,4.4127e-22,0,1.0115,0,2.9149e-07,2.219e-10,-1.0259e-12,0.50347,0,0.007298999999999999,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,35.17991006933087
295,1.6216e-06,0,0,0.84921,0,0.078362,0,0,0,0,0,0,0.32379,4.6175e-05,0,5.4377e-09,0,0.8259700000000001,0,5.4087e-05,-2.7878e-11,3.6108e-11,0.19218,0,6.5173e-07,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,32.82490847338439
296,0.009200100000000001,0,0,0.20685,0,0.68986,0,0,0,0,0,0,0.052990999999999996,0.00015782,0,2.9149e-08,0,0.9304,0,2.1486e-07,0.011023,8.645700000000001e-06,0.21866999999999998,0,0.062148,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,34.91184612164389
297,-3.6757e-17,0,0,0.21813000000000002,0,0.00039610000000000003,0,0,0,0,0,0,0.32536,0.009456200000000001,0,2.2045000000000002e-07,0,1.0803,0,0.017824,0.00017689,-5.8475e-17,0.6412399999999999,0,0.20182999999999998,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,39.30158173606896
298,0.14499,0,0,0.12050999999999999,0,8.012100000000001e-09,0,0,0,0,0,0,0.72359,0.12227,0,1.0267000000000002e-09,0,1.0479,0,0.12078,0.33509,2.7900999999999998e-11,0.034162,0,0.12632000000000002,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,40.578237241103864
299,0.18792,0,0,0.17848,0,0.37725,0,0,0,0,0,0,0.001458,0.29696,0,8.172e-10,0,1.237,0,0.10315999999999999,-3.8301e-11,5.1951e-08,0.21014000000000002,0,0.30285,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,41.707038204923094
300,0.6824399999999999,0,0,0.39552,0,0.36998000000000003,0,0,0,0,0,0,2.2525e-13,0.26371,0,1.0861e-08,0,0.76335,0,0.37692,8.544499999999999e-07,1.4237e-12,0.045609,0,0.39389,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,45.094611025660754
301,0.13017,0,0,2.508e-05,0,0.074945,0,0,0,0,0,0,2.052e-08,0.44293999999999994,0,1.4713e-08,0,1.4014,0,0.009893,2.9386e-07,0.00020563,0.013866,0,0.28435,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,42.49037603790899
302,0.14582,0,0,1.3657e-06,0,0.22776999999999997,0,0,0,0,0,0,0.57772,0.049173,0,6.2592e-20,0,1.4592,0,0.22807,5.3426e-06,4.7318e-05,0.035265,0,0.67274,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,44.50107622212272
303,0.3568,0,0,0.20601,0,0.036832,0,0,0,0,0,0,0.36306,0.1974,0,4.529e-16,0,0.99702,0,4.143500000000001e-08,1.2000999999999998e-09,1.439e-11,0.00010169,0,0.01378,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,37.121870207597595
304,0.62357,0,0,0.40155,0,0.33498,0,0,0,0,0,0,0.31994,0.00011499999999999999,0,1.9429999999999999e-07,0,1.3117,0,0.004094400000000001,0.00050013,9.086799999999999e-10,0.034656,0,4.8974e-06,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,32.58927875664345
305,0.29047,0,0,0.3203,0,0.0043476999999999995,0,0,0,0,0,0,5.8101e-15,0.042283,0,9.7811e-12,0,1.0333,0,0.25249,6.1502e-08,0.35459,0.0008586,0,0.030663,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,45.22322605595744
306,0.47566,0,0,0.056732000000000005,0,0.028376,0,0,0,0,0,0,0.2314,4.7697e-06,0,4.0685000000000005e-14,0,1.3927,0,0.13917000000000002,1.5305e-14,1.9256e-08,0.12912,0,0.086324,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,37.54602947311259
307,3.9741e-08,0,0,0.33959,0,0.42353999999999997,0,0,0,0,0,0,2.1133e-12,4.702e-06,0,8.427999999999999e-11,0,0.96015,0,0.6292,0.00022319,1.1200999999999998e-05,0.27733,0,0.012045,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,41.617595465642026
308,0.0096851,0,0,0.7892399999999999,0,0.15382,0,0,0,0,0,0,0.48041000000000006,0.00085595,0,3.557e-06,0,0.9114899999999999,0,2.4986000000000003e-08,3.3704e-08,1.6824000000000002e-06,0.034087,0,0.39234,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,36.29453398746365
309,0.0010635,0,0,0.11935,0,0.52263,0,0,0,0,0,0,0.25468,1.3379e-08,0,5.4921e-07,0,0.46898999999999996,0,0.46303,0.0037474000000000006,0.011701000000000001,0.38754,0,2.2979e-05,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,42.3382523365513
310,9.7928e-07,0,0,0.27503,0,0.65564,0,0,0,0,0,0,0.47528000000000004,0.27806,0,-7.557099999999999e-17,0,0.91699,0,4.834e-05,1.6644999999999999e-07,1.7008000000000002e-10,0.151,0,0.00095641,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,36.670387867212824
311,0.022762,0,0,0.5123,0,0.44505,0,0,0,0,0,0,1.6430000000000002e-06,2.5006e-06,0,-1.6546e-12,0,0.96767,0,0.10929000000000001,5.195e-06,5.045600000000001e-07,0.14676,0,0.008518799999999998,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,34.34324311391129
312,1.8477e-05,0,0,0.5541,0,0.42923999999999995,0,0,0,0,0,0,0.00015952,5.4034e-05,0,8.298299999999999e-09,0,0.82185,0,0.086892,0.00028243,-1.7934e-14,0.30455,0,2.2264e-08,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,34.7498715830884
313,0.0033835000000000002,0,0,0.89666,0,0.075389,0,0,0,0,0,0,0.17969000000000002,0.086904,0,0.00050499,0,0.69544,0,0.00072176,1.0492999999999998e-08,0.0011644000000000001,0.46358,0,0.084561,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,35.668210291533306
314,0.28870999999999997,0,0,0.46116999999999997,0,0.51699,0,0,0,0,0,0,0.47093,0.42832,0,6.124699999999999e-21,0,0.51055,0,0.44886000000000004,0.06645,1.621e-11,0.27161,0,6.1537e-10,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,44.46166383902685
315,0.33054,0,0,0.5055,0,0.32191,0,0,0,0,0,0,3.1073e-05,8.172600000000001e-05,0,5.7298e-21,0,0.49373999999999996,0,0.14894000000000002,0.00031019,0.013219999999999999,0.10282000000000001,0,0.42568999999999996,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,40.87872139748176
316,3.1222000000000004e-06,0,0,0.46424,0,0.056182,0,0,0,0,0,0,0.0035548000000000003,0.0023923,0,-7.903300000000001e-14,0,1.0171,0,0.076349,-3.2314e-13,2.6395000000000002e-09,0.60336,0,0.27805,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,39.40600805970893
317,0.12188,0,0,0.6384,0,0.015413999999999999,0,0,0,0,0,0,8.1395e-06,0.044212,0,3.593e-05,0,0.7984,0,0.00021679,1.7794e-10,2.3407e-13,0.50389,0,0.23836,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,38.06590399865954
318,0.00013802,0,0,0.0035878,0,0.50231,0,0,0,0,0,0,0.1277,0.44719,0,0.30498000000000003,0,0.82639,0,0.0010924,0.24925,1.6657e-12,0.00033035,0,0.023313999999999998,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,40.98431531254598
319,0.049221,0,0,0.14172,0,5.0523000000000004e-05,0,0,0,0,0,0,0.55881,1.6847e-06,0,3.987e-09,0,0.89835,0,0.020865,0.066216,1.8868e-06,0.17327,0,0.35712,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,40.39234810447242
