,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
225,1.4995999999999997e-07,0,0,0,0.22795,0,0,0,0,5.4792e-11,4.3521000000000004e-11,0.13982,0,0,0.17855,3.0019e-12,1.2398e-06,0,3.9189e-05,0.23997,2.3412e-06,1.0831e-08,1.4874,0,0.00041925,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,4.326349572517769
226,0.0018543,0,0,0,0.24789,0,0,0,0,0.24447,1.4195e-05,0.07877,0,0,3.3322000000000005e-06,2.6546999999999995e-07,0.15294000000000002,0,1.377e-07,0.37449,0.63548,1.729e-06,1.2182,0,0.19810999999999998,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,16.66379883450858
227,9.094499999999999e-09,0,0,0,0.73014,0,0,0,0,1.5521000000000001e-06,5.846e-10,0.40843,0,0,0.072534,2.6839000000000002e-11,0.08995800000000001,0,0.0012512,0.18445,0.36428,3.6207999999999995e-10,1.3034,0,1.7085999999999999e-09,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,10.267163468986643
228,0.18412,0,0,0,0.57129,0,0,0,0,7.5235e-10,5.4526999999999995e-06,0.74252,0,0,0.00082254,3.8186e-08,0.23540999999999998,0,3.7324000000000004e-05,0.00015125,0.12591,9.0444e-07,1.1811,0,0.40745,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,7.667492213737875
229,0.028018,0,0,0,0.49541,0,0,0,0,0.17802,0.027882999999999998,0.22809000000000001,0,0,0.11515,7.7512e-14,0.61007,0,1.2964000000000002e-05,0.47876,0.12805,0.11319000000000001,0.13839,0,0.39073,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,9.035631945744235
230,2.7818e-07,0,0,0,0.0050461,0,0,0,0,3.9664e-06,0.049846,0.56214,0,0,2.1853e-07,2.7132e-06,0.11839000000000001,0,3.2463e-06,0.0031991,2.6444e-09,2.1189e-05,1.2271,0,0.00095062,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,2.879318549840864
231,0.020602000000000002,0,0,0,0.80569,0,0,0,0,0.44601,0.90771,1.2208,0,0,0.43109,1.0305e-11,1.3997e-06,0,0.7417199999999999,0.00063455,1.1288,4.0194e-07,1.1156e-05,0,0.00027685,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,26.820185545001372
232,0.44772,0,0,0,1.4494e-08,0,0,0,0,6.8113e-12,1.3689e-11,0.64531,0,0,4.6029000000000004e-06,9.8435e-07,3.813e-05,0,6.6884e-06,0.096572,0.10262,4.5201e-12,1.2279,0,0.012801,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,5.010379963608273
233,1.0103e-07,0,0,0,0.0037876999999999997,0,0,0,0,0.38511,2.5669e-05,0.28813,0,0,7.967000000000001e-11,0.0019489000000000002,0.29764,0,0.014274,0.19168,0.00051753,5.9912e-09,1.2504,0,0.079363,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,3.4727724977299683
234,0.39641,0,0,0,0.3361,0,0,0,0,0.018969999999999997,0.0013493000000000001,2.2339000000000002e-13,0,0,0.10812000000000001,7.2109e-13,0.53906,0,0.6471399999999999,0.00063385,9.2376e-08,1.9044e-10,0.71108,0,0.4688,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,6.124233283879873
235,0.013369999999999998,0,0,0,0.5350699999999999,0,0,0,0,3.5332e-07,0.00087906,0.43655,0,0,0.16837,3.0603e-11,0.25778,0,0.00021847,0.025361,7.911799999999999e-07,0.26684,0.68097,0,0.1663,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,7.5005361623485145
236,0.0017405,0,0,0,0.58517,0,0,0,0,0.29559,1.7917e-05,1.0476e-05,0,0,9.115200000000001e-05,3.3586999999999995e-15,9.186699999999999e-10,0,7.0084e-05,0.43058,1.3449000000000002e-10,1.5232e-09,1.6786,0,0.21685,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,4.432439752789973
237,0.027055000000000003,0,0,0,0.042024,0,0,0,0,2.1047999999999997e-06,1.8436000000000002e-06,0.8521299999999999,0,0,7.9655e-08,3.1872e-13,0.30469,0,0.00028461,0.35664,0.002875,0.00028877,1.4294,0,0.00060935,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,3.1704534962308006
238,3.1036e-05,0,0,0,0.8531200000000001,0,0,0,0,0.000139,5.3009e-07,0.26732,0,0,0.00026058,1.2965e-05,1.5270999999999998e-11,0,0.0019859,0.052438,0.039330000000000004,1.0297e-05,1.0566,0,0.05885800000000001,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,3.395349116001432
239,3.4785,0,0,0,8.8315,0,0,0,0,7.0434e-27,1.2064e-06,1.2584e-13,0,0,0.00013081,7.345e-25,14.327,0,5.5465,1.0894e-07,7.1347,1.1143e-21,1.9215e-22,0,1.9371e-10,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,137.3835397632684
240,0.67991,0,0,0,0.5697800000000001,0,0,0,0,0.037334,0.00079049,0.025702,0,0,2.6449e-09,1.7383e-08,2.6622e-06,0,3.9409e-08,0.9381200000000001,0.010823000000000001,5.9567999999999994e-06,1.5208,0,1.6329999999999999e-07,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,3.2202266174267695
241,7.248999999999999e-07,0,0,0,0.4706,0,0,0,0,9.0697e-11,1.4058e-07,1.0552999999999999e-07,0,0,0.041455,6.6457e-10,1.1316,0,2.791e-10,0.93375,9.3827e-09,0.00016239,1.6753,0,6.4725e-09,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,3.500287907387662
242,4.570700000000001e-08,0,0,0,0.18431,0,0,0,0,0.27328,0.011331,0.52283,0,0,0.0038545000000000003,6.7997e-10,1.2993e-07,0,0.00016935,0.0015286,0.0028266,5.528499999999999e-07,1.1285,0,1.9975999999999997e-06,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,2.7657295418815426
243,0.8341,0,0,0,0.7666,0,0,0,0,0.0060721,1.2058e-06,0.36394,0,0,8.0357e-07,5.1633999999999996e-11,0.1657,0,1.2577e-09,0.99684,0.88221,6.6916e-08,0.079685,0,0.0025155,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,19.138322169641675
244,0.0033281,0,0,0,0.10584,0,0,0,0,0.12922999999999998,0.38821,0.16625,0,0,1.3727000000000001e-05,4.6402e-09,0.48558,0,1.8730000000000002e-07,0.30258,0.35984,4.5448e-05,0.55638,0,0.0011664000000000002,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,9.440978698969728
245,1.8404e-10,0,0,0,0.69529,0,0,0,0,0.00026437,1.3257999999999999e-05,0.6148600000000001,0,0,5.495700000000001e-10,5.8485e-10,0.0011774,0,0.028678,8.3611e-09,0.00051912,9.4713e-07,1.2345,0,0.12065,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,3.2649782294994463
246,1.7187e-05,0,0,0,0.0013451,0,0,0,0,1.1477e-06,0.059320000000000005,0.55156,0,0,0.0033247,5.6403e-06,0.022965,0,0.0046206,0.18314,0.48003,1.7685e-05,0.65078,0,0.0009689,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,11.94936353830877
247,0.3427,0,0,0,0.34381999999999996,0,0,0,0,0.00047744,2.8837e-07,0.46693,0,0,1.5586000000000002e-06,2.8849e-11,1.768e-05,0,0.00011729,6.3853e-05,0.011343,1.0097e-06,1.3867,0,2.9445e-09,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,3.0235897448267437
248,3.0443000000000005e-21,0,0,0,4.3323,0,0,0,0,2.002e-11,1.6708,3.1076,0,0,2.8584000000000003e-16,4.0755e-15,0.26992,0,1.265,2.9018e-10,1.2106,1.1187000000000002e-15,4.9919e-10,0,3.1768e-07,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,23.131548173206923
249,2.9996e-05,0,0,0,0.043976999999999995,0,0,0,0,5.5006e-05,1.8764000000000002e-05,0.75658,0,0,1.023e-08,1.5800000000000001e-12,0.6298600000000001,0,2.9916000000000003e-06,0.33816,0.0044938999999999995,0.0013449999999999998,0.77325,0,0.020234000000000002,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,2.7916401328383724
250,0.10422000000000001,0,0,0,0.65793,0,0,0,0,1.2315e-09,5.2977e-05,0.086878,0,0,0.7652,0.0081955,0.0016457999999999998,0,0.0046996,3.3601e-08,0.0063262,0.020408000000000003,1.0356,0,0.013852000000000001,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,8.383690295086705
251,2.5855e-05,0,0,0,0.26823,0,0,0,0,1.0156999999999999e-06,0.0069132,0.45525,0,0,0.019614,0.0010011,7.5535e-08,0,0.0046931,0.0044201,0.65792,0.25381,0.6169399999999999,0,0.15382,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,19.271412616545994
252,1.8963e-05,0,0,0,0.22832,0,0,0,0,0.61329,1.925e-09,0.19929000000000002,0,0,1.2089,0.69262,0.041224000000000004,0,0.24664,1.4916,0.7207399999999999,5.1414e-12,0.25356,0,0.9682200000000001,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,31.779324950586442
253,0.54964,0,0,0,0.014225999999999999,0,0,0,0,3.0247e-08,1.1635999999999998e-05,0.3766,0,0,0.00086277,7.484299999999999e-14,2.6977999999999997e-10,0,2.3276999999999999e-07,0.058314,0.36959000000000003,0.00088523,1.1418,0,0.065469,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,10.555731839895934
254,5.8549e-07,0,0,0,0.48246999999999995,0,0,0,0,0.1525,0.30171,0.32094,0,0,2.0638999999999997e-08,3.4047e-16,0.00037605,0,3.3871e-05,3.4043000000000003e-10,0.81716,4.8994e-12,0.9793,0,0.15827,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,19.554883925775954
255,5.5938999999999994e-05,0,0,0,1.5637,0,0,0,0,1.395,0.70601,0.031752999999999997,0,0,7.1626e-09,3.9060000000000003e-10,1.0062,0,0.019294,0.0054663,6.072100000000001e-06,1.5729e-07,0.61546,0,0.71623,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,6.138508514892603
256,0.8717299999999999,0,0,0,0.99082,0,0,0,0,1.7475e-05,0.62715,1.7708e-09,0,0,0.06857,0.023938,0.0010018,0,0.034835000000000005,0.00036071,0.49862,0.00014086,0.0019779,0,0.025837,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,11.7751674043358
257,0.0040995,0,0,0,0.097971,0,0,0,0,9.4414e-14,0.00087728,0.37567,0,0,0.036823,8.07e-08,0.08344700000000001,0,7.161199999999999e-11,0.19413,0.11773,1.8346e-07,0.9533,0,0.52468,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,8.687842804159708
258,1.9666000000000002e-09,0,0,0,0.70233,0,0,0,0,0.56923,6.5355e-05,0.27887,0,0,4.922e-10,1.3105999999999998e-10,2.8355e-05,0,1.598e-10,0.0070607,0.088838,5.8219e-10,1.1626,0,7.452899999999999e-08,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,4.151556515082509
259,0.10475,0,0,0,0.8997200000000001,0,0,0,0,0.014688999999999999,1.9919e-05,0.038425,0,0,0.27603,8.7636e-09,1.2868e-09,0,0.23076999999999998,0.00022921,0.23149,2.2159000000000001e-07,1.143,0,0.0021455,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,8.87078601483629
260,4.4991000000000007e-11,0,0,0,0.4616,0,0,0,0,0.1258,9.5975e-06,0.056998,0,0,0.021337000000000002,0.0055293,0.39316999999999996,0,2.7596e-06,0.0072186,3.8414999999999996e-10,1.3528e-06,0.8843,0,0.014412000000000001,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,2.563116160319174
261,2.8763e-10,0,0,0,0.00063795,0,0,0,0,0.21145,6.2249e-08,0.7094600000000001,0,0,0.15135,2.8267e-08,0.13510999999999998,0,4.6994e-10,8.4023e-08,2.2766999999999997e-06,0.0039213,0.8922200000000001,0,0.09425599999999999,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,4.372798767497686
262,0.0006074,0,0,0,1.9973,0,0,0,0,1.6128e-05,0.30444,0.0029861999999999996,0,0,2.5233e-05,1.8954000000000003e-09,0.00023545,0,0.12603,0.037094999999999996,3.2942e-14,1.2046,4.3871e-06,0,0.043911,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,14.78575649300534
263,0.55382,0,0,0,0.26689,0,0,0,0,0.0014356,4.3846999999999996e-08,0.37212,0,0,0.59401,9.156399999999999e-07,0.095488,0,0.27358000000000005,0.8990299999999999,0.57691,8.076799999999999e-10,0.08014,0,0.026152999999999996,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,17.904404312649028
264,1.2795e-07,0,0,0,0.36202,0,0,0,0,0.36735,0.044762,0.311,0,0,5.3918e-05,6.1801e-07,0.0035009999999999998,0,7.1109e-06,0.21995,0.56266,0.18492,1.1079,0,0.2689,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,17.618705542166403
265,0.032199,0,0,0,0.4955,0,0,0,0,0.095889,1.1469e-08,0.54901,0,0,0.22732,4.0256e-10,0.012961000000000002,0,0.23143000000000002,0.26971,0.00032038,0.00038759,0.86162,0,0.00085422,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,4.021889084349242
266,1.497e-07,0,0,0,0.22796,0,0,0,0,8.691700000000001e-13,0.0025615,0.71224,0,0,1.0112000000000001e-08,4.0331999999999997e-14,0.965,0,3.2004e-07,0.017891,0.036829,4.0063e-12,0.98729,0,0.55056,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,6.89650514328414
267,0.17485,0,0,0,0.5094,0,0,0,0,6.8684e-12,0.034304,0.0036058,0,0,0.37192,5.2132e-07,0.036501,0,0.036768,0.0072144999999999996,4.182e-11,0.00047831,1.0288,0,0.8287200000000001,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,10.598620626371318
268,0.76669,0,0,0,0.77955,0,0,0,0,1.3775999999999997e-10,0.00019796,0.1849,0,0,0.26697,2.5930999999999996e-07,0.33575,0,2.2901e-11,4.8777e-07,0.047574,1.8465e-09,1.2444,0,3.7958e-11,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,5.315749335781801
269,0.28876,0,0,0,0.0055883999999999994,0,0,0,0,5.7616000000000005e-05,0.06224299999999999,0.73282,0,0,0.20171,0.00087572,0.10432999999999999,0,7.4018e-07,4.2271e-05,0.022900999999999998,2.0069e-09,0.8506299999999999,0,7.0707e-08,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,4.490823399352408
270,0.14417,0,0,0,0.0078157,0,0,0,0,0.37406999999999996,0.00045861,0.19604000000000002,0,0,0.036188,1.1292e-12,0.055576,0,0.029788,0.4718,0.38921999999999995,1.3121e-10,1.2328,0,0.0012778,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,10.951491548369898
271,0.33881999999999995,0,0,0,7.3305e-08,0,0,0,0,0.10217000000000001,0.009302600000000001,0.40262,0,0,0.019964,5.662399999999999e-07,0.0079039,0,0.005582800000000001,0.14870999999999998,0.022486000000000003,0.073462,1.0237,0,4.0042e-12,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,4.1773358138378445
272,4.1076000000000006e-11,0,0,0,6.874400000000001e-06,0,0,0,0,0.015143,3.5757999999999997e-10,0.63476,0,0,0.0014429,4.3916000000000004e-09,0.17895,0,1.9856e-08,0.00029006,0.6736300000000001,0.0048314,0.50446,0,0.028331,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,15.827731451088589
273,4.9208999999999995e-11,0,0,0,3.1512e-05,0,0,0,0,0.34965,4.1536000000000005e-10,0.042817,0,0,1.8999000000000002e-07,7.7186e-13,1.6929e-09,0,0.0068206000000000004,0.35169,0.0032295,5.485399999999999e-09,0.86235,0,4.6701999999999996e-07,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,2.7220909218030176
274,0.00038157,0,0,0,0.4066,0,0,0,0,0.21068,0.1178,0.7719199999999999,0,0,2.1261e-11,1.5222999999999998e-07,0.35074,0,5.2921000000000006e-14,0.1175,0.30927,0.10534,0.81824,0,1.4464e-08,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,9.634760561198428
275,0.8916799999999999,0,0,0,1.1827999999999999e-09,0,0,0,0,6.6424e-08,0.0119,0.75952,0,0,5.794699999999999e-07,0.09783700000000001,0.16502999999999998,0,0.00055922,0.51359,2.6360000000000002e-08,8.0218e-12,0.44976000000000005,0,2.9284e-05,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,2.354977605365149
276,2.2855e-09,0,0,0,0.93452,0,0,0,0,2.5073e-07,0.1795,0.095163,0,0,0.17745,0.41797,1.335e-07,0,0.010484,0.050730000000000004,0.0014562999999999998,0.030424,0.8921899999999999,0,3.3437e-09,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,3.723008950905683
277,0.28701,0,0,0,0.33304,0,0,0,0,0.00043247,2.0561e-09,0.63367,0,0,0.29296,1.5069999999999997e-12,5.3831e-11,0,4.7766999999999994e-11,0.15284,4.8933e-05,9.3363e-08,1.4748,0,1.4882e-05,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,5.068557000190777
278,6.9315e-06,0,0,0,2.8542000000000002e-08,0,0,0,0,0.050759,1.6210999999999998e-05,0.092875,0,0,0.32742,1.1411e-06,4.2691999999999996e-08,0,0.00039675,0.14917,3.0133e-06,1.3655e-10,1.2231,0,2.3933e-08,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,5.3118305138277435
279,0.27901,0,0,0,0.78114,0,0,0,0,0.2797,2.9944000000000004e-11,0.42723999999999995,0,0,0.0082975,6.8545e-05,3.4567e-07,0,2.5048e-05,0.00056385,0.48427,0.33147,0.0044466,0,2.7799e-10,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,14.816458044786163
280,0.00025873,0,0,0,0.33409,0,0,0,0,0.052521000000000005,1.9432e-07,1.213e-05,0,0,2.7713e-07,2.9882e-08,0.30126,0,8.697499999999999e-11,0.1066,0.34369,0.003725,0.88535,0,0.46434,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,12.303266816903392
281,1.1478,0,0,0,4.9610000000000004e-06,0,0,0,0,0.14417,0.58819,0.42036,0,0,0.5289699999999999,4.2523999999999997e-10,0.84362,0,0.0010734000000000002,0.30269,0.011598,0.00014529,0.052824,0,0.59954,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,10.035490412980625
282,6.303100000000001e-09,0,0,0,0.1825,0,0,0,0,0.3337,4.9351e-08,0.441,0,0,1.6368e-07,2.8864e-09,0.58355,0,4.2274000000000005e-08,0.23217,0.00045311,0.039112,1.4153,0,8.977899999999999e-07,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,3.437120130293186
283,8.310700000000001e-07,0,0,0,1.1667,0,0,0,0,7.8481e-08,0.85055,0.39403,0,0,7.530700000000001e-11,1.0303999999999999e-08,0.30794,0,6.6393e-08,0.024465999999999998,0.012903999999999999,0.011337999999999999,1.1797,0,0.24709,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,4.147594352127982
284,0.0048195,0,0,0,7.7616e-09,0,0,0,0,0.0080525,0.60633,0.47793,0,0,0.09543,4.7465e-10,1.0908,0,0.4206,3.714e-11,0.00078491,0.25044,0.50229,0,7.465799999999999e-08,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,5.865700637132591
285,0.0039689999999999994,0,0,0,0.11863,0,0,0,0,0.1866,0.00015909,0.04808,0,0,0.29241,1.1828e-10,0.37531,0,5.7641e-06,0.05605,3.9706e-06,8.4796e-09,1.1684,0,0.074546,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,5.4055644189118315
286,4.7772e-11,0,0,0,3.7275e-05,0,0,0,0,0.19422999999999999,2.6070999999999998e-05,0.46366999999999997,0,0,8.196599999999999e-10,5.9018e-05,0.74203,0,0.0006092000000000001,0.38478,0.11975,0.41203,0.57138,0,0.0014792,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,9.534083427844495
287,0.5079,0,0,0,0.0015818,0,0,0,0,1.5357e-14,0.28071999999999997,0.0039536,0,0,0.007562100000000001,1.9721000000000004e-10,0.00013742,0,0.14917,0.3389,0.45074,8.5984e-10,0.62638,0,0.5262399999999999,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,14.881031546135588
288,4.6177e-09,0,0,0,0.72478,0,0,0,0,3.8040000000000005e-09,2.8739e-07,0.43973,0,0,0.29595,2.5721e-07,0.054081,0,3.1242e-07,0.17745999999999998,0.067444,0.25959,0.7777,0,0.34137,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,10.842083156720442
289,0.79033,0,0,0,0.35029,0,0,0,0,7.3834e-16,1.916e-05,0.39316999999999996,0,0,0.0013987000000000001,1.2154e-14,0.57225,0,1.3865e-05,0.15134,0.0030479,1.3396e-08,0.83229,0,0.0058698,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,2.4804918432101246
290,1.8618e-05,0,0,0,0.25635,0,0,0,0,0.34404,1.6209e-05,0.6903600000000001,0,0,0.00042624,0.00010792,0.00077548,0,1.3508e-06,3.5785e-05,0.00018849,0.00093053,0.80188,0,3.4944999999999997e-06,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,2.38310868594451
291,8.593200000000001e-15,0,0,0,2.9649,0,0,0,0,3.8247e-19,1.5417,2.0746,0,0,0.055805999999999994,9.8239e-17,2.6236,0,1.2013e-15,2.0916e-07,2.4059e-13,2.309e-10,7.2156e-12,0,3.8766,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,26.008545915946968
292,0.057302,0,0,0,1.4539,0,0,0,0,0.08501,1.214e-08,0.027408,0,0,4.1167e-08,1.4035999999999999e-05,0.46053,0,4.0218e-05,1.3796e-05,0.20990999999999999,5.1232e-07,0.91789,0,0.060374000000000004,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,6.278921500400328
293,1.2011,0,0,0,0.12622,0,0,0,0,0.029568,1.0755,0.10502,0,0,9.7496e-12,0.05587999999999999,0.38125,0,5.275399999999999e-10,0.0015095,0.0027175,4.6276000000000005e-07,1.5633,0,0.91748,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,9.17795178397524
294,0.050839999999999996,0,0,0,0.17425,0,0,0,0,0.12799000000000002,0.0043595,0.11027999999999999,0,0,4.0888e-06,5.1549e-09,2.8812999999999997e-10,0,0.0076472,2.7052e-10,0.29183000000000003,0.0028099,1.2266,0,0.24067,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,10.149682760433311
295,1.6397000000000003e-07,0,0,0,0.78282,0,0,0,0,2.9327e-07,0.32089,0.45186000000000004,0,0,0.24645,3.1696e-07,0.0051905,0,1.5606e-11,0.30052,0.00097982,0.069454,0.9093899999999999,0,0.0009762000000000001,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,4.843148096564683
296,0.36293000000000003,0,0,0,0.017147,0,0,0,0,0.012743,0.010539,0.13122,0,0,0.17213,7.6536e-12,0.4908,0,6.1338000000000005e-09,3.2806e-07,0.33229000000000003,0.0047357,0.9345700000000001,0,1.1426e-06,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,10.500307336758697
297,0.18692,0,0,0,2.2944000000000003e-05,0,0,0,0,3.6970999999999994e-07,0.015444,0.00057643,0,0,1.0444e-10,8.0337e-15,4.2622000000000005e-06,0,1.3493e-07,0.10026,0.08249400000000001,1.2458e-06,1.7158,0,4.0635e-09,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,4.935844788052512
298,0.27205,0,0,0,1.101e-06,0,0,0,0,3.7255e-14,6.0884e-11,0.61556,0,0,0.006845100000000001,1.852e-05,1.7667e-09,0,3.9350999999999997e-10,0.00026731,0.062925,0.00011329,1.1016,0,0.090262,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,4.659436290143917
299,1.1598,0,0,0,0.39214,0,0,0,0,0.00088849,0.0004409,0.6614800000000001,0,0,3.8786000000000004e-06,0.0031265999999999998,0.49801000000000006,0,0.29986999999999997,1.2313,9.6918e-10,1.5087e-07,0.0022332,0,0.10369,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,2.605212760168988
