,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32478,0,0,0,0,0,0,1.4867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,43.20143507980013
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00065349,0,0,0,0,0,0,1.5536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,45.061794570529955
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7671100000000001,0,0,0,0,0,0,1.2885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,37.68987676795182
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11342999999999999,0,0,0,0,0,0,1.7401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,50.247998531981565
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00084658,0,0,0,0,0,0,1.5142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,43.966156843553044
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1523e-08,0,0,0,0,0,0,1.5237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,44.230333452849514
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11654,0,0,0,0,0,0,1.5744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,45.640202304568525
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.483e-08,0,0,0,0,0,0,1.6030000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,46.43551293887156
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05045,0,0,0,0,0,0,1.2924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,37.79832821808406
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35312,0,0,0,0,0,0,1.1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,34.08595165586535
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44985,0,0,0,0,0,0,1.1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,32.99587554171573
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49241999999999997,0,0,0,0,0,0,0.34805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11.537782850808856
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47246000000000005,0,0,0,0,0,0,1.7231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,49.77526144166158
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018659999999999998,0,0,0,0,0,0,0.9119700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,27.219306378646877
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061663,0,0,0,0,0,0,1.5445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,44.80874118688808
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15105,0,0,0,0,0,0,1.3454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,39.272155617316955
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35625,0,0,0,0,0,0,0.66794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,20.433304487424163
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001399,0,0,0,0,0,0,1.5358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,44.566811028900794
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19591,0,0,0,0,0,0,1.2455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,36.49413001008363
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.584e-05,0,0,0,0,0,0,1.6351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,47.32815179765224
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4976,0,0,0,0,0,0,1.2535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,36.71659452317539
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31511,0,0,0,0,0,0,1.3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,38.39342079060451
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49513,0,0,0,0,0,0,0.49981000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,15.757934664159507
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5789,0,0,0,0,0,0,0.76983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,23.266668142289067
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077323999999999995,0,0,0,0,0,0,1.3266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,38.74936401155132
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37195,0,0,0,0,0,0,0.59639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,18.443637498459758
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21869,0,0,0,0,0,0,1.797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,51.83027738134669
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020057,0,0,0,0,0,0,1.4464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,42.0807700951004
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49717,0,0,0,0,0,0,0.85925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,25.75326523737219
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4078,0,0,0,0,0,0,0.90654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,27.068308590385843
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72423,0,0,0,0,0,0,1.3313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,38.88006191299273
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9828899999999999,0,0,0,0,0,0,1.1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,33.4852974705176
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29215,0,0,0,0,0,0,1.4476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,42.11413977206416
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24781,0,0,0,0,0,0,1.0776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,31.825156041570356
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097911,0,0,0,0,0,0,1.7661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,50.97100819952978
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039334,0,0,0,0,0,0,1.247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,36.535842106288335
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012563,0,0,0,0,0,0,1.3226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,38.638131755005446
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006183,0,0,0,0,0,0,1.5151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,43.99118410127587
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42682,0,0,0,0,0,0,0.39308000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,12.78997997887409
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6069,0,0,0,0,0,0,0.79435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,23.9485218749153
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85152,0,0,0,0,0,0,0.45345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,14.468752810792767
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47933000000000003,0,0,0,0,0,0,0.55435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,17.27458648216257
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31867,0,0,0,0,0,0,1.1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,32.962505864751975
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66848,0,0,0,0,0,0,1.4542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,42.29767299536486
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74987,0,0,0,0,0,0,1.3802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,40.2398762492661
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036328,0,0,0,0,0,0,1.5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,43.9161023281074
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34409,0,0,0,0,0,0,1.6602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,48.026134207477625
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43359,0,0,0,0,0,0,1.464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,42.570192023902266
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6485e-07,0,0,0,0,0,0,1.5261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,44.29707280677704
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013753,0,0,0,0,0,0,1.3796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,40.22319141078422
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.648e-07,0,0,0,0,0,0,1.3234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,38.66037820631462
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4555,0,0,0,0,0,0,0.73236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,22.224699979095547
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0196e-07,0,0,0,0,0,0,1.4471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,42.100235739995924
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28436999999999996,0,0,0,0,0,0,0.79694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,24.02054476102876
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.335300000000001e-09,0,0,0,0,0,0,1.5881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,46.02117278323816
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21256999999999998,0,0,0,0,0,0,1.1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,33.89129520691006
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.961700000000001e-08,0,0,0,0,0,0,1.4145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,41.19369284914701
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006944,0,0,0,0,0,0,1.4424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,41.969537838554515
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051203,0,0,0,0,0,0,1.2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,36.444075494637985
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29222,0,0,0,0,0,0,0.8613299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,25.811106010776044
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6543e-05,0,0,0,0,0,0,1.4969999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,43.48785814040576
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6775100000000001,0,0,0,0,0,0,0.92609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,27.61195624425383
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37122,0,0,0,0,0,0,0.88431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,26.45013532463212
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086651,0,0,0,0,0,0,1.2297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,36.05476259672741
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17991,0,0,0,0,0,0,1.3395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,39.10808803891178
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0752,0,0,0,0,0,0,0.49918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,15.74041558375353
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17142000000000002,0,0,0,0,0,0,0.47091000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,14.95428161061553
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29034,0,0,0,0,0,0,0.3614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11.909020507030728
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67699,0,0,0,0,0,0,0.57924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,17.9667291985193
