,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
230,0.52398,0,3.5101e-10,0,0.21941,0,0,0,1.1614e-06,0,0,0,0,0.00057046,0.35849000000000003,5.201e-07,0.31661999999999996,0.60048,0,0,0.0015811,4.1364e-07,0.021087,0,0.59844,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,50.77916240369344
231,0.46208,0,3.2907e-11,0,0.40446,0,0,0,1.1248e-11,0,0,0,0,1.2314000000000001e-05,0.19760999999999998,1.0046e-10,0.26984,1.2123,0,0,0.04357,1.1155999999999999e-08,0.15420999999999999,0,0.38194,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,45.65727124786673
232,4.7866e-07,0,0.30749,0,0.0011037,0,0,0,5.3480999999999994e-08,0,0,0,0,8.404099999999999e-08,1.6956e-07,2.4055e-11,0.036281,1.2351,0,0,2.1219999999999998e-06,2.1037e-10,0.61012,0,0.07994,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,43.74220580272831
233,0.28736,0,0.26645,0,4.9285e-07,0,0,0,5.755e-12,0,0,0,0,0.27033,0.1492,2.2104e-09,1.186e-09,1.0479,0,0,1.5537e-05,2.9520999999999997e-06,0.44288,0,0.30409,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,49.75103751573132
234,0.73152,0,1.5658e-08,0,1.3704e-08,0,0,0,5.4483e-08,0,0,0,0,8.5617e-11,0.0038434,3.9832e-06,2.6769e-08,1.0669,0,0,6.9797e-06,1.2423e-11,0.28092,0,0.0054677,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,41.911989959877445
235,1.1642999999999999e-08,0,0.0008647,0,3.0008e-07,0,0,0,7.9578e-07,0,0,0,0,0.0030219,0.00012561,4.513e-09,0.19764,1.2118,0,0,1.1765e-06,1.0315999999999999e-07,0.65601,0,0.21035,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,45.43776366963714
236,0.07388600000000001,0,0.0035739000000000005,0,0.0031427,0,0,0,3.1609e-05,0,0,0,0,0.10432000000000001,0.0019908,1.0112e-09,0.016344,0.82144,0,0,0.0037476999999999996,3.9256e-07,0.44393,0,0.57645,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,50.49053627752455
237,0.19775,0,0.00017189,0,0.53964,0,0,0,9.0313e-11,0,0,0,0,5.7365000000000004e-08,0.28833000000000003,2.0332e-07,0.080836,1.0341,0,0,3.5567e-07,0.011235,0.35941999999999996,0,0.069265,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,45.05467287400246
238,7.714e-05,0,0.00010165,0,0.48958999999999997,0,0,0,0.23933000000000001,0,0,0,0,0.0013257,3.9671999999999997e-07,5.138e-14,1.7132999999999999e-09,0.9369200000000001,0,0,1.6291e-07,1.7074e-05,0.5160600000000001,0,0.2617,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,45.800947225692234
239,0.36294,0,0.058674000000000004,0,0.13349,0,0,0,0.0279,0,0,0,0,2.5014999999999997e-09,2.4505e-07,6.254900000000001e-10,1.0017000000000002e-07,1.0348,0,0,1.4903e-05,2.6847e-10,0.8394799999999999,0,0.26504,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,47.337564165278096
240,0.056313,0,1.6882999999999998e-07,0,0.3295,0,0,0,0.00048163,0,0,0,0,0.32859,3.2945999999999997e-10,1.8689e-07,4.431e-05,1.1863,0,0,0.017108,2.438e-09,0.31868,0,0.015957,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,44.88217178776306
241,2.1643e-07,0,0.07248099999999999,0,0.00022455,0,0,0,0.20293,0,0,0,0,0.014812,0.29286999999999996,9.0251e-12,0.0011864,1.6342,0,0,0.41106000000000004,0.00019614,1.4346e-05,0,0.5481,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,43.804476478718705
242,0.12722,0,1.3608e-08,0,0.017178,0,0,0,0.30014,0,0,0,0,3.6876e-09,8.907899999999999e-09,6.2502e-11,0.0016102999999999998,0.99316,0,0,7.3607e-10,1.9957e-08,0.52553,0,0.0012161,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,43.205275211381725
243,0.41741999999999996,0,6.569700000000001e-10,0,0.25551999999999997,0,0,0,0.0017990999999999999,0,0,0,0,7.483e-05,3.5225999999999996e-11,2.7199e-14,0.39382,1.2264,0,0,0.028587,0.060205999999999996,0.37985,0,1.6843e-05,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,42.68188150240823
244,0.35111,0,1.8231999999999997e-10,0,0.28283,0,0,0,1.0193e-08,0,0,0,0,0.086297,0.0040893,6.1379e-11,8.4685e-11,1.3783,0,0,1.1705e-07,4.4216e-08,0.44542,0,8.7128e-08,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,42.40853690507044
245,0.11489,0,0.0005064000000000001,0,0.31176,0,0,0,0.33248,0,0,0,0,0.07869,0.28210999999999997,0.066734,0.36426,1.0363,0,0,1.4775999999999999e-05,4.1677e-05,0.30575,0,0.25544,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,47.36763524722348
246,0.57677,0,0.28028000000000003,0,1.3797999999999999e-08,0,0,0,0.02065,0,0,0,0,0.0022689,0.0001519,1.6541999999999998e-10,0.032993,1.1467,0,0,0.013092,5.964900000000001e-08,0.67184,0,0.0017111000000000001,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,43.42733610364448
247,9.601700000000001e-09,0,6.430599999999999e-06,0,0.031224000000000002,0,0,0,9.6251e-10,0,0,0,0,3.8749e-08,1.4922e-05,2.6238000000000005e-07,0.028695,1.0459,0,0,1.0948e-06,2.3727e-08,1.052,0,0.072556,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,46.386002435315135
248,2.0087e-05,0,1.2421e-06,0,0.35214,0,0,0,0.79438,0,0,0,0,0.1613,3.9132e-10,8.1351e-12,0.00080642,0.7551399999999999,0,0,0.053834,1.3324000000000002e-07,0.45274,0,0.44846,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,49.291361150180215
249,8.5917e-09,0,7.3908e-08,0,0.044754,0,0,0,0.12301,0,0,0,0,0.0020594999999999997,0.0049338,6.2387e-09,4.9321999999999997e-08,1.1759,0,0,3.8191e-07,2.9188000000000003e-09,0.88556,0,0.0049536,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,44.49417418417271
250,2.0893e-07,0,0.27486,0,0.28083,0,0,0,9.5932e-05,0,0,0,0,0.12679,0.0011354000000000002,5.9095e-05,1.0329,0.19196,0,0,0.0013134,9.822599999999999e-10,0.22474,0,1.0794,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,56.729741825530326
251,0.050019,0,0.00030548,0,0.012429,0,0,0,1.3741e-09,0,0,0,0,5.5982e-05,4.8776e-05,3.7110999999999997e-10,0.087953,1.1113,0,0,0.014922,5.6936000000000005e-05,0.64293,0,0.026157999999999997,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,43.61309339824261
252,0.060330999999999996,0,0.0014429,0,0.14006,0,0,0,8.2747e-09,0,0,0,0,6.8855e-10,0.11435999999999999,0.014521000000000001,0.011892,1.0951,0,0,2.9191e-06,0.00022583,0.36228,0,0.08175700000000001,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,43.75062517539505
253,0.42207,0,2.6407e-05,0,0.012518000000000001,0,0,0,1.4218e-12,0,0,0,0,2.4533e-11,2.1291000000000002e-08,1.395e-07,5.7768e-08,1.2485,0,0,5.4297e-06,0.00023089,0.7212,0,0.17831,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,45.26987264649308
254,0.18167,0,0.16477999999999998,0,0.47266,0,0,0,0.30453,0,0,0,0,0.00077783,0.56685,1.672e-07,0.098932,0.53359,0,0,0.00019654,9.185700000000001e-07,0.07789,0,0.32966,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,49.79019567147652
255,0.082817,0,4.7445000000000004e-11,0,0.20573000000000002,0,0,0,4.778e-07,0,0,0,0,1.7386000000000003e-10,0.032596,9.0913e-12,0.00034853,1.1212,0,0,0.042688,5.5276e-06,0.59646,0,0.0047625,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,43.05531471448001
256,8.4126e-08,0,0.31803000000000003,0,0.082872,0,0,0,0.0035640999999999997,0,0,0,0,8.0943e-13,0.0050379,7.8893e-11,0.0040717,1.0648,0,0,0.30588000000000004,2.1593000000000002e-10,0.3263,0,0.14465999999999998,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,41.390132351183595
257,5.8848e-05,0,0.02315,0,0.00030595,0,0,0,0.30217,0,0,0,0,5.6468e-07,2.2708000000000005e-09,6.955e-07,0.3234,1.1456,0,0,2.2101e-10,2.0728000000000001e-07,0.29649000000000003,0,9.135799999999999e-09,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,41.61334661252984
258,0.17837999999999998,0,0.0005404,0,1.193e-05,0,0,0,0.0013918,0,0,0,0,0.0042263000000000005,3.634e-06,5.3961e-12,1.5394e-06,1.0104,0,0,1.0840999999999999e-11,1.0162999999999999e-09,0.8272799999999999,0,0.3776,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,48.66250417371258
259,7.197000000000001e-06,0,3.3785000000000003e-06,0,0.00078498,0,0,0,2.2773e-09,0,0,0,0,3.5906e-07,0.0017555,1.0936e-10,0.0026926,0.9399,0,0,0.0016646,2.2352e-09,0.48968,0,0.47381,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,48.20453958247674
260,1.3732,0,1.2987e-09,0,0.00084904,0,0,0,0.70913,0,0,0,0,6.2727e-05,0.32766999999999996,1.4243,0.0079033,1.3313,0,0,0.0001515,5.8717e-12,0.028254,0,0.014328,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,42.22531016542
261,0.49411000000000005,0,0.043571,0,0.41607,0,0,0,0.53168,0,0,0,0,1.0490999999999998e-05,1.6921e-06,7.3726e-10,0.35781,0.92604,0,0,0.10762999999999999,2.3787e-10,0.00010935,0,0.11302999999999999,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,40.99171742694729
262,8.261499999999999e-07,0,0.0072699,0,0.19705,0,0,0,2.3218e-05,0,0,0,0,7.9052e-09,0.05594400000000001,6.1763e-06,0.005377000000000001,1.224,0,0,1.3999e-09,5.4638e-07,0.63213,0,0.014919,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,43.494201020926155
263,2.6631999999999997e-08,0,0.18014000000000002,0,4.9135000000000005e-09,0,0,0,1.3034e-10,0,0,0,0,9.8636e-11,2.558e-05,9.5916e-12,0.012512,1.1507,0,0,1.2380999999999999e-09,7.926799999999999e-10,1.0591,0,0.24140999999999999,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,47.883165265926124
264,3.2921999999999994e-09,0,2.9859e-05,0,0.20794,0,0,0,0.71323,0,0,0,0,0.3065,5.9074e-05,0.018319,5.031100000000001e-09,1.1576,0,0,5.3532e-09,4.0141e-07,0.021629,0,0.8194799999999999,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,51.81147010147015
265,0.36519,0,8.138200000000001e-07,0,0.022514,0,0,0,0.21385,0,0,0,0,1.4953e-12,3.326e-09,8.213299999999999e-13,0.0001857,1.2409,0,0,0.00094768,4.9131e-07,0.32968000000000003,0,0.39045,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,45.56327706003538
266,5.0236e-10,0,3.5788e-07,0,0.10966,0,0,0,1.2252e-05,0,0,0,0,0.00012026,0.014624000000000002,2.3367e-09,0.00025181,1.0468,0,0,3.7535e-09,6.4793e-05,0.77773,0,0.030541000000000002,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,44.67033869444685
267,0.34097,0,0.012744,0,0.00074804,0,0,0,0.0013798,0,0,0,0,1.0728e-06,1.3343e-11,1.2230000000000001e-11,9.289499999999999e-07,0.78968,0,0,5.493e-05,4.3032e-12,0.76666,0,0.52981,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,50.60535285062474
268,0.22121999999999997,0,0.56777,0,0.01278,0,0,0,6.8621e-14,0,0,0,0,0.48296000000000006,8.7087e-09,5.6613e-11,0.011495,0.67956,0,0,0.52347,8.2129e-09,0.45807,0,0.00044923,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,45.17739683640494
269,0.053162,0,1.6874e-11,0,0.010471,0,0,0,0.18235,0,0,0,0,0.055338,0.26735,1.4961000000000001e-10,0.26133,1.4175,0,0,1.2069e-10,7.805e-07,0.092445,0,0.4839,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,47.39148829578367
270,0.36863,0,0.29551,0,0.30033000000000004,0,0,0,0.27712,0,0,0,0,3.4156e-08,0.11605,6.5991e-11,0.093819,0.86979,0,0,2.7569e-05,6.2001000000000005e-09,0.15222,0,1.2084000000000002e-05,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,42.4432032864581
271,0.4317,0,0.58463,0,2.1612e-06,0,0,0,2.4703e-06,0,0,0,0,0.00011009,0.00016476,0.0012425999999999997,1.7019000000000002e-07,0.65563,0,0,4.1818000000000005e-05,1.8751e-08,0.37940999999999997,0,0.085482,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,44.484006389385144
272,0.10488,0,0.094108,0,0.06424500000000001,0,0,0,0.0012922,0,0,0,0,0.027533,0.21411,2.8833e-12,0.0014550999999999998,0.8668799999999999,0,0,0.27438,1.0597999999999999e-07,0.46579,0,0.054230999999999994,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,43.791072337791086
273,0.3105,0,0.021009,0,0.00096481,0,0,0,0.044537,0,0,0,0,0.0013172000000000001,2.8802e-07,1.425e-08,0.0021361,1.2173,0,0,0.12193,1.6975999999999998e-05,0.24783000000000002,0,9.891e-05,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,40.34180133039157
274,1.2646e-10,0,0.012739,0,3.6077e-05,0,0,0,0.13355,0,0,0,0,1.9639e-06,0.12547,6.0449e-13,0.46143,0.48551000000000005,0,0,0.010933,0.00014938,0.40835,0,0.7811600000000001,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,53.271092720624985
275,8.9899e-06,0,0.00029459,0,1.8175999999999998e-07,0,0,0,4.5042e-11,0,0,0,0,3.5183000000000005e-05,6.3123e-12,1.6414e-12,3.5437e-08,1.1041,0,0,0.00087306,3.9652e-10,0.89146,0,2.312e-07,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,44.67610196805833
276,0.49868,0,0.00037324,0,0.37125,0,0,0,2.7538000000000003e-05,0,0,0,0,0.051387,0.033618,8.0488e-07,3.8395000000000005e-07,1.3714,0,0,0.011275,0.18270999999999998,0.32568,0,0.00011914,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,45.29603389900474
277,7.6227e-06,0,3.8629e-05,0,4.3921000000000005e-13,0,0,0,6.4142e-13,0,0,0,0,2.7523999999999998e-11,3.3027e-07,0.44685,0.018625,1.1899,0,0,4.6433e-12,2.3303e-20,0.032945999999999996,0,4.4161e-06,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,40.23694130520424
278,3.0714e-05,0,0.31022,0,0.26504,0,0,0,5.0898999999999995e-05,0,0,0,0,9.405399999999999e-09,0.46288999999999997,0.00041799,0.00037789,0.53961,0,0,0.022614,0.0015991,0.7193,0,1.6809e-06,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,48.71037816191431
279,0.26208000000000004,0,3.0925e-05,0,0.019525999999999998,0,0,0,1.6105e-08,0,0,0,0,0.16146,0.2295,4.0549e-12,7.439600000000001e-06,1.1782,0,0,0.00043627,3.4276e-05,0.5736600000000001,0,0.0016607,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,46.261620945490996
280,0.12859,0,0.28941,0,0.26406,0,0,0,6.513900000000001e-10,0,0,0,0,0.24605,0.52504,1.274e-06,6.840999999999999e-07,0.77249,0,0,4.1206e-09,1.3204e-07,0.43362,0,0.0094284,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,49.82224396809602
281,0.44835,0,3.4049999999999996e-10,0,0.19235,0,0,0,0.0024297,0,0,0,0,1.2295999999999998e-09,6.5775999999999995e-06,0.0065103999999999995,0.16472,1.0349,0,0,2.1756e-05,1.576e-05,0.0006443999999999999,0,0.27648,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,43.34329861898912
282,1.2138,0,0.12127,0,0.0019007000000000002,0,0,0,2.2263999999999998e-11,0,0,0,0,0.00048767,8.695e-06,2.3694e-08,0.00013256,0.9341200000000001,0,0,0.0036397,3.5147e-09,0.05416900000000001,0,0.43041,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,45.625783832352845
283,0.007966800000000001,0,0.0017105,0,0.00056166,0,0,0,3.5447e-08,0,0,0,0,0.0058155,0.43431000000000003,4.3203999999999995e-05,0.72587,0.49313,0,0,8.3944e-06,0.00015729,0.22830999999999999,0,0.41991999999999996,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,51.00835607261643
284,5.2315e-06,0,1.8459e-05,0,0.091333,0,0,0,6.0522e-06,0,0,0,0,1.5923e-05,0.016191999999999998,3.3429e-05,0.036127,1.1320000000000001,0,0,0.0014390999999999998,0.00014915,0.7490399999999999,0,0.006856,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,44.030333467043036
285,7.634699999999999e-05,0,9.0609e-08,0,0.65181,0,0,0,0.031533,0,0,0,0,0.0039048999999999998,0.53984,2.6300000000000002e-09,0.0052472000000000005,1.1398,0,0,0.0046283,1.7563e-05,0.084525,0,0.005531800000000001,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,44.272244784839785
286,0.33205999999999997,0,1.8838e-08,0,5.406999999999999e-09,0,0,0,2.5782e-10,0,0,0,0,0.10355999999999999,8.288e-06,6.924600000000001e-09,2.5758e-08,1.2327,0,0,1.8023e-05,1.0840999999999999e-07,0.55872,0,7.1322e-08,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,43.732982479654716
287,0.45706,0,0.064211,0,0.28118000000000004,0,0,0,2.5643000000000003e-07,0,0,0,0,0.00019076,0.16327,5.7525e-10,4.048300000000001e-09,1.1224,0,0,1.3065999999999998e-07,2.3671000000000002e-09,0.48848,0,0.24811,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,46.29421284930987
288,8.251900000000001e-10,0,0.00010765,0,0.021715,0,0,0,4.1592000000000005e-10,0,0,0,0,1.2357999999999999e-06,2.7988e-08,7.1138e-12,0.043559,1.1782,0,0,6.176699999999999e-07,2.4268e-07,0.63425,0,0.032448000000000005,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,43.52650168358556
289,4.3335e-05,0,0.00074371,0,2.5804e-08,0,0,0,0.51663,0,0,0,0,0.00032185,2.0960999999999998e-07,1.4988999999999999e-09,4.853e-05,1.2347,0,0,0.0036131,7.7562e-05,0.25203000000000003,0,0.00011216,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,41.0692252956108
290,0.06790299999999999,0,0.00037799999999999997,0,0.36299000000000003,0,0,0,0.1816,0,0,0,0,1.0895e-05,1.4394000000000001e-05,9.8463e-08,0.35774,1.2188,0,0,0.12115,1.2168000000000002e-08,0.6050399999999999,0,0.30304000000000003,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,45.003154552842474
291,0.56515,0,0.044377999999999994,0,0.6561899999999999,0,0,0,6.514e-11,0,0,0,0,1.2446999999999998e-10,0.12846,2.9635e-10,0.028263999999999997,1.1219,0,0,0.025246,0.0022331,0.048621,0,0.054298,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,41.50571980597795
292,6.1128e-07,0,0.017888,0,0.056821,0,0,0,7.1799000000000005e-06,0,0,0,0,0.32750999999999997,0.0075065,4.2492e-06,0.029879000000000003,0.8971299999999999,0,0,0.00029703,1.8634999999999998e-10,0.045889,0,0.029595,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,44.926039137018726
293,1.1579e-06,0,1.0035e-07,0,0.0017622,0,0,0,0.43954,0,0,0,0,0.25401,1.3981e-07,6.6206e-11,1.9022e-08,0.9255399999999999,0,0,1.5674e-06,1.4886e-09,0.63948,0,0.0016445999999999998,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,46.59011092196938
294,0.41577,0,1.735e-07,0,0.17232999999999998,0,0,0,0.00069322,0,0,0,0,0.0084879,2.7833000000000003e-07,5.0676000000000004e-11,8.5971e-08,0.92364,0,0,4.4833e-05,1.6506e-06,0.47747,0,0.14135999999999999,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,44.69350260514629
295,0.6358199999999999,0,0.4536,0,2.2991e-05,0,0,0,0.087073,0,0,0,0,6.2547e-10,1.0279e-12,2.1714000000000002e-07,0.0023165,1.3051,0,0,5.6687999999999997e-14,4.130799999999999e-11,0.6987800000000001,0,2.2198e-09,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,43.105949620531675
296,0.37640999999999997,0,0.44818,0,0.00016358,0,0,0,1.505e-07,0,0,0,0,0.0014345,0.087863,3.6144e-11,1.5316e-09,1.238,0,0,0.0074684,6.8316e-05,0.28064,0,0.31959,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,45.25039995001773
297,2.6545999999999998e-08,0,0.041519,0,0.21511,0,0,0,1.6757e-09,0,0,0,0,1.0031000000000001e-05,0.0025816,8.355500000000001e-07,0.00027672,1.2466,0,0,0.0035828,2.7493e-08,0.92317,0,0.037469,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,44.64867208185687
298,0.15524000000000002,0,0.0035134,0,0.009818899999999998,0,0,0,1.4432e-11,0,0,0,0,0.093124,1.2967e-09,3.2141000000000003e-06,0.0057944,1.101,0,0,0.1606,5.312600000000001e-07,0.56028,0,0.056566,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,43.49227588491114
299,0.00055043,0,6.6871e-10,0,0.21439,0,0,0,0.17794000000000001,0,0,0,0,0.28641,1.1198e-09,7.678e-10,1.7328e-07,1.0093,0,0,2.5011000000000003e-10,7.860799999999999e-10,0.48289,0,0.00024352,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,45.79667245390084
300,0.48478999999999994,0,1.0718e-09,0,1.9629e-08,0,0,0,0.00049736,0,0,0,0,0.40492,1.7309000000000002e-10,2.8379e-10,5.808800000000001e-09,1.121,0,0,9.551e-07,4.2661e-11,0.43486,0,0.19971,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,48.68686210594466
301,0.19708,0,0.017297999999999997,0,3.4304e-10,0,0,0,0.30196,0,0,0,0,0.24279,0.19639,1.1151000000000001e-06,8.743600000000001e-05,1.2704,0,0,0.0004359,0.034126,0.10570999999999998,0,0.20384000000000002,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,47.07838093624593
302,0.00017036,0,5.183e-07,0,0.028558,0,0,0,0.015,0,0,0,0,0.19852,3.4053e-08,8.1286e-13,0.00065412,0.98703,0,0,7.768200000000001e-08,0.00011565,0.26463000000000003,0,0.8659100000000001,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,53.107090274331846
303,0.38199,0,1.2972e-05,0,4.1332e-07,0,0,0,0.30462,0,0,0,0,0.444,1.2869e-09,9.1247e-16,4.6238e-07,0.98829,0,0,1.8434e-12,3.0416e-13,0.32021,0,3.0176e-10,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,46.80875576948809
304,0.12305,0,5.3462e-08,0,0.37555,0,0,0,0.034237000000000004,0,0,0,0,0.24345,0.3321,2.587e-07,5.966899999999999e-09,0.89812,0,0,0.26993,0.090192,0.34892,0,0.1592,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,49.00298740703118
305,0.29583000000000004,0,0.18191,0,0.49633999999999995,0,0,0,0.2172,0,0,0,0,2.0333e-09,0.11979000000000001,9.116899999999999e-11,7.262100000000001e-07,1.1362,0,0,0.00069506,0.00011708,0.061484000000000004,0,0.00044971,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,41.09193254970572
306,0.27179000000000003,0,3.2397e-08,0,0.27307,0,0,0,5.9777e-05,0,0,0,0,0.0027171,7.6585e-05,3.6902e-12,6.046899999999999e-05,1.1454,0,0,1.7137e-09,5.340599999999999e-10,0.2934,0,0.0042012,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,41.55004708002114
