,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
242,0.35768,0.038754000000000004,0,0.44737,0,0,0,3.8666e-09,0,0,0,0,0,5.9339e-09,0,7.2545e-13,0,0.9392299999999999,9.806200000000001e-07,0,1.3785e-07,0.00013383,0.15891,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,40.55228578627154
243,0.50867,7.000700000000001e-06,0,0.5748,0,0,0,6.694e-05,0,0,0,0,0,9.144800000000001e-06,0,7.6985e-16,0,0.92924,0.29875999999999997,0,0.13596,0.060693,0.43633,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,43.191517209417945
244,0.74051,2.1385e-05,0,0.0012705,0,0,0,2.6225000000000002e-11,0,0,0,0,0,0.07415,0,3.0693e-10,0,1.3264,1.8773e-11,0,5.1963999999999995e-08,3.1996000000000004e-08,0.38174,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,44.37870168548298
245,0.12261,0.3333,0,0.17949,0,0,0,0.05400599999999999,0,0,0,0,0,0.034308,0,0.0039866,0,1.0106,0.0022311999999999996,0,0.004588399999999999,0.0026023000000000005,0.345,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,43.08389076913026
246,0.5945600000000001,0.0009634,0,0.5422100000000001,0,0,0,0.22138000000000002,0,0,0,0,0,0.00016237,0,4.3409e-08,0,1.0091,4.4817e-06,0,0.071424,3.5633e-07,0.14804,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,39.634345259021046
247,4.5004000000000003e-10,0.0019850000000000002,0,0.080749,0,0,0,0.22376,0,0,0,0,0,6.4813999999999996e-09,0,2.7614e-05,0,1.2834,3.9808999999999997e-10,0,1.3038e-06,3.4587e-08,0.6272300000000001,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,44.00626575290046
248,0.005698399999999999,0.031139999999999998,0,0.42275,0,0,0,0.044226999999999995,0,0,0,0,0,0.33788,0,8.721299999999999e-08,0,0.9647,6.3857e-05,0,0.040695999999999996,2.9439000000000003e-08,0.39511999999999997,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,45.46480925963116
249,0.2036,1.8362999999999999e-06,0,0.89566,0,0,0,0.015144,0,0,0,0,0,1.6553999999999999e-06,0,0.00012591,0,0.9193600000000001,0.050729,0,7.122899999999999e-05,0.00059993,0.20440999999999998,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,38.62542985507478
250,0.15067,0.3335,0,0.39286,0,0,0,0.026868,0,0,0,0,0,1.2376e-05,0,1.3315999999999998e-07,0,1.1993,3.4881999999999996e-05,0,6.540100000000001e-09,5.3625e-07,0.16050999999999999,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,40.53852282166034
251,0.00087991,5.7696e-07,0,0.6698,0,0,0,1.4736000000000002e-06,0,0,0,0,0,4.3901000000000004e-08,0,3.9494e-07,0,1.0644,1.874e-05,0,1.3641e-07,2.3843000000000002e-05,0.19055999999999998,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,39.55027464706087
252,0.26523,0.22073,0,0.32148000000000004,0,0,0,0.0026158,0,0,0,0,0,2.3457e-08,0,2.5390999999999998e-05,0,1.2281,0.23018000000000002,0,2.0057000000000003e-07,6.1376e-06,0.006133100000000001,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,40.07702064814025
253,0.65617,0.28407,0,0.74139,0,0,0,5.777e-13,0,0,0,0,0,8.7492e-09,0,9.4166e-10,0,1.1305,0.19922,0,1.3296e-11,3.6355e-12,0.56308,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.19769641038215
254,1.1835e-05,3.9529000000000004e-07,0,0.30954,0,0,0,0.43236,0,0,0,0,0,0.27209,0,4.9195000000000004e-11,0,1.2997,4.5514e-09,0,3.6468e-06,4.0367e-08,0.17664000000000002,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.6627542061962
255,0.1284,0.25356,0,0.000148,0,0,0,0.010043999999999999,0,0,0,0,0,1.4812e-10,0,1.9763e-09,0,1.0436,2.0742e-05,0,0.17642,0.010559,0.53223,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,45.49308456781631
256,0.00012938,0.40718000000000004,0,0.96229,0,0,0,0.0017389,0,0,0,0,0,2.3553e-12,0,2.6438e-12,0,0.8963200000000001,8.5233e-10,0,0.018818,3.8038000000000003e-10,0.54301,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,40.27416410471447
257,0.61749,3.6438e-10,0,0.34665999999999997,0,0,0,0.21311,0,0,0,0,0,0.00045127,0,4.917100000000001e-09,0,1.0441,4.4630000000000005e-10,0,8.6583e-12,8.7267e-11,0.40216,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.714378127559215
258,0.10207999999999999,0.00080023,0,0.30913,0,0,0,0.19663,0,0,0,0,0,0.0070813000000000004,0,5.6236e-12,0,1.2429,1.5827000000000001e-06,0,5.1276999999999997e-08,5.7301e-09,0.69103,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,43.43490653530102
259,1.8712e-08,0.0037939999999999996,0,0.34701,0,0,0,0.01669,0,0,0,0,0,2.7515e-09,0,1.2785e-08,0,1.0771,9.7188e-09,0,0.027576999999999997,7.3871999999999995e-09,0.7351800000000001,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,44.14162531528369
260,0.21486999999999998,4.1182e-08,0,0.38764,0,0,0,0.044797000000000003,0,0,0,0,0,3.2558e-08,0,8.3472e-07,0,0.99029,1.4909e-05,0,0.004273399999999999,2.0937e-10,0.56104,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.899505458136886
261,0.19727,1.1802999999999999e-07,0,0.5909800000000001,0,0,0,0.20495,0,0,0,0,0,0.00015406,0,0.00012861,0,1.0129,1.9974000000000003e-10,0,4.2537000000000005e-06,7.835899999999999e-07,0.33232,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,40.196859835091864
262,8.443e-09,0.29661,0,0.17659,0,0,0,0.0012244,0,0,0,0,0,3.9236999999999996e-07,0,6.040599999999999e-06,0,0.91494,7.9862e-06,0,8.3493e-06,1.2084e-06,0.58457,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,44.21003041948318
263,0.01885,0.10413,0,0.0013322000000000002,0,0,0,0.43838,0,0,0,0,0,1.2983e-09,0,3.28e-11,0,1.2191,2.3556999999999996e-09,0,3.7054000000000005e-09,7.785599999999999e-08,0.63153,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,43.883578921841156
264,0.0036165999999999998,2.4808e-06,0,0.45628,0,0,0,0.62339,0,0,0,0,0,0.2008,0,0.29353,0,0.67894,1.9684e-06,0,0.0020423999999999998,1.486e-10,0.14478,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.03446609527661
265,0.6225,4.1515e-05,0,0.61307,0,0,0,0.00014791,0,0,0,0,0,1.4732e-06,0,4.3785e-13,0,1.0166,0.00032842,0,3.5035000000000004e-06,1.2178e-06,0.2554,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,40.21780719836204
266,2.223e-11,0.001887,0,0.45583999999999997,0,0,0,2.1459e-06,0,0,0,0,0,0.043756,0,4.749e-10,0,1.2367,0.00016053,0,9.8462e-08,3.5491999999999997e-09,0.30369,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.51621506406711
267,0.66205,0.0067747,0,0.25361,0,0,0,3.5212e-06,0,0,0,0,0,6.7012e-05,0,6.189e-11,0,1.0982,0.014717,0,0.0047451,2.5653000000000003e-11,0.12315,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.17670306633996
268,0.0025285,0.12512,0,0.068453,0,0,0,0.044069,0,0,0,0,0,0.51399,0,1.4966999999999999e-10,0,0.64775,1.6971e-08,0,0.42103,3.9003999999999996e-07,0.67861,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,52.171289268834315
269,0.58846,6.6514e-09,0,0.40907,0,0,0,0.021462000000000002,0,0,0,0,0,0.00011747,0,0.008659100000000001,0,0.64593,5.0766e-08,0,7.6451e-08,0.00011122,0.15750999999999998,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,40.90879917275011
270,2.8389e-06,0.046794999999999996,0,0.46021999999999996,0,0,0,0.0096493,0,0,0,0,0,5.2083e-10,0,3.9820999999999996e-10,0,1.1908,3.5036000000000002e-06,0,5.0415e-08,6.2778e-10,0.27432,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,40.892303091171534
271,0.80734,0.1541,0,0.15805,0,0,0,0.26849,0,0,0,0,0,1.3253e-10,0,0.0025640999999999997,0,1.0813,1.9995e-08,0,0.0042211,1.7524e-09,0.042256999999999996,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,40.47711831426312
272,0.18037999999999998,4.5375e-07,0,0.22132,0,0,0,0.00039586,0,0,0,0,0,0.24786,0,1.1319e-12,0,1.2417,2.6972e-08,0,0.00013644,2.6606999999999998e-06,0.28879,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,44.67086042425015
273,0.59721,0.38092,0,0.51267,0,0,0,0.00016904,0,0,0,0,0,0.023301,0,1.3379000000000001e-09,0,0.62111,0.056198000000000005,0,0.0037583,4.5831e-06,0.083643,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,40.33214648427088
274,2.9244e-06,0.017301,0,0.66419,0,0,0,2.3168000000000002e-10,0,0,0,0,0,8.9684e-10,0,2.1941999999999997e-09,0,1.1084,0.59162,0,0.42263,6.0881e-07,0.38398000000000004,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.11899621051597
275,2.8082e-11,0.00030441,0,0.47211000000000003,0,0,0,0.39773000000000003,0,0,0,0,0,0.11944,0,8.001399999999999e-11,0,1.1119,1.256e-06,0,0.00095055,0.0015335000000000001,0.25190999999999997,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,40.99424842899644
276,0.00040526,1.7008e-06,0,0.70878,0,0,0,0.00062653,0,0,0,0,0,0.094499,0,3.4528000000000003e-09,0,0.75735,1.123e-05,0,2.2384e-09,0.00024119999999999998,0.42858,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.89766806658677
277,0.062552,0.0023938,0,0.03557,0,0,0,0.00013059,0,0,0,0,0,2.5476999999999994e-07,0,1.3976e-06,0,1.1359,0.099328,0,2.1469e-09,4.5846000000000004e-07,0.76731,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,45.71838291357952
278,0.52387,3.1098000000000005e-07,0,0.59458,0,0,0,0.19558,0,0,0,0,0,2.7292e-08,0,4.1505e-06,0,0.8459899999999999,9.6263e-05,0,0.0004391,1.0818000000000001e-10,0.57235,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.65827315932415
279,0.32079,0.17875,0,0.0212,0,0,0,6.2436e-08,0,0,0,0,0,0.0063473,0,2.57e-10,0,1.2725,2.4557e-06,0,0.037842,0.0001139,0.39271999999999996,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,43.82342894837891
280,0.17882,0.37213,0,0.69552,0,0,0,0.0065903,0,0,0,0,0,0.081881,0,9.1239e-13,0,0.6418,0.0010785999999999999,0,0.043997,1.0393e-09,0.54828,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.71872308933516
281,0.6260899999999999,0.0093113,0,0.21215,0,0,0,0.23723000000000002,0,0,0,0,0,7.3744e-10,0,0.00086971,0,1.0027,0.00089964,0,6.782600000000001e-07,2.4162e-07,0.046915,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,40.374849196728114
282,1.1107,4.6972e-09,0,0.48453,0,0,0,0.22008000000000003,0,0,0,0,0,0.010056,0,6.4814e-08,0,0.8282200000000001,0.066682,0,0.002934,1.5842e-08,0.33803,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,40.962575690971114
283,1.8384e-07,0.052004999999999996,0,0.35547,0,0,0,0.14742,0,0,0,0,0,5.3388e-06,0,1.0607999999999999e-05,0,1.1544,4.5554999999999997e-07,0,1.7399e-07,2.8891999999999997e-05,0.48918999999999996,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.2347880703914
284,0.00023133,0.26941,0,0.45553999999999994,0,0,0,0.33129000000000003,0,0,0,0,0,0.029013,0,8.1812e-06,0,1.0808,7.3147e-08,0,0.12269000000000001,4.0798e-09,0.5323399999999999,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.28999349625291
285,0.29833000000000004,0.068079,0,0.00055923,0,0,0,0.13917000000000002,0,0,0,0,0,0.6944600000000001,0,1.9129e-10,0,1.2491,0.0052366999999999995,0,0.00019071,5.4652e-09,0.06897,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,48.76348546684562
286,0.39496,1.3189e-05,0,0.57801,0,0,0,0.0016117999999999998,0,0,0,0,0,1.0591e-06,0,1.3362e-07,0,1.1396,4.8392e-07,0,7.431100000000001e-07,5.0959e-10,0.15554,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,39.73492237191047
287,0.8051,0.00097393,0,0.11005999999999999,0,0,0,1.8758e-09,0,0,0,0,0,0.0014529000000000002,0,3.4685e-08,0,0.8618600000000001,0.00012949,0,0.44905,2.9169e-10,0.061009,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,43.325533719777006
288,9.4552e-09,0.0018897000000000002,0,0.3709,0,0,0,1.2115999999999999e-05,0,0,0,0,0,0.00026101,0,3.1618e-10,0,1.0042,4.0052e-07,0,0.002199,7.9398e-06,0.59609,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,43.278241501009326
289,0.0013037,0.00013561,0,2.5861999999999997e-08,0,0,0,0.35558,0,0,0,0,0,0.00015277,0,1.5673e-12,0,1.0988,1.6033e-07,0,0.003931800000000001,0.0010232000000000002,0.61505,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,44.15737544845938
290,0.051346,0.10264000000000001,0,0.75478,0,0,0,0.16555,0,0,0,0,0,4.7026e-08,0,8.116199999999999e-10,0,0.8999,1.0787000000000001e-07,0,0.00040035,5.6207e-05,0.68401,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.53800462864742
291,0.6090899999999999,0.024524,0,0.18452000000000002,0,0,0,0.18700999999999998,0,0,0,0,0,2.782e-08,0,1.6999e-09,0,1.0623,3.6326000000000004e-08,0,0.0071558,0.28916,0.024314,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,46.39078485499086
292,1.3717000000000001e-05,0.010503,0,0.43445,0,0,0,0.13718,0,0,0,0,0,0.13674,0,3.5739e-05,0,0.6873,0.0010447000000000002,0,0.00087311,5.641700000000001e-07,0.11260999999999999,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.60638874496159
293,1.6674e-05,0.14797000000000002,0,0.47317,0,0,0,0.19233,0,0,0,0,0,0.16452999999999998,0,1.7108e-07,0,0.87769,2.2593999999999997e-08,0,2.0815999999999998e-07,2.1453e-10,0.45782,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,43.29720867257909
294,0.50467,0.026518,0,0.37156,0,0,0,0.14657,0,0,0,0,0,0.0072723,0,1.5257e-11,0,0.93932,1.8581e-08,0,7.348899999999999e-07,1.0048e-07,0.47791999999999996,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.345852514823875
295,3.6452e-06,0.00071085,0,0.61336,0,0,0,0.43998000000000004,0,0,0,0,0,4.6876e-10,0,6.858099999999999e-10,0,1.0605,0.003614,0,7.0707e-11,1.2916e-09,0.25128,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,38.96721934352822
296,0.78401,0.19167,0,0.3645,0,0,0,0.14026,0,0,0,0,0,0.015759,0,1.326e-05,0,1.1172,5.2373e-06,0,0.0045969999999999995,1.6179e-06,0.082929,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,40.18762456756154
297,6.8511e-08,0.25293000000000004,0,0.28503,0,0,0,0.35927,0,0,0,0,0,0.00027918,0,0.00025396,0,1.0883,1.5982e-06,0,0.0060765,4.1683e-07,0.39476,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.55942041665359
298,0.49878999999999996,1.0973999999999999e-10,0,0.34218000000000004,0,0,0,0.10830999999999999,0,0,0,0,0,0.07861599999999999,0,8.7871e-09,0,1.1579,0.24618,0,0.13743,3.0475999999999997e-09,0.33563000000000004,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.863186709045486
299,0.024196000000000002,0.018974,0,0.32352,0,0,0,0.29263,0,0,0,0,0,0.28233,0,1.0834e-09,0,1.3538,1.6089e-08,0,1.5566e-12,1.0686e-07,0.067362,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.435555674517865
300,0.89217,0.0070637,0,0.65664,0,0,0,0.011547,0,0,0,0,0,1.0626e-05,0,7.911599999999999e-10,0,0.9215200000000001,1.2192e-09,0,8.1546e-09,1.1452000000000001e-10,0.35945,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,40.62531151821089
301,1.3591e-07,7.9667e-05,0,0.68116,0,0,0,0.24004,0,0,0,0,0,0.054360000000000006,0,5.3882e-05,0,0.86936,0.0002587,0,0.0011957,6.335000000000001e-07,0.32846,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,40.326422833827706
302,0.032902,1.7346e-05,0,0.36774,0,0,0,5.3042999999999994e-08,0,0,0,0,0,0.24708000000000002,0,3.6519e-11,0,1.1098,0.00023405,0,0.00051667,1.2604000000000002e-05,0.38731,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,44.60717116882128
303,0.5489999999999999,2.0671e-06,0,0.42908999999999997,0,0,0,2.3332e-05,0,0,0,0,0,0.62431,0,2.1635e-14,0,0.91917,0.0023703,0,1.6460999999999997e-09,8.4859e-11,0.06494,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,46.59231234927659
304,0.76142,0.07721,0,0.27695,0,0,0,2.0572e-09,0,0,0,0,0,2.3216999999999997e-06,0,4.8152999999999994e-06,0,1.0103,2.1940999999999998e-07,0,0.00014815,2.5954000000000002e-08,0.40053,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.64184281892743
305,0.24433000000000002,0.0017058,0,0.09401699999999999,0,0,0,0.56894,0,0,0,0,0,2.2636e-07,0,1.2990999999999999e-11,0,1.1323,4.8098e-05,0,0.00017131,8.680100000000001e-09,0.084405,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,40.148115415642536
306,0.017055,0.020833,0,0.24355,0,0,0,0.016117,0,0,0,0,0,0.004679399999999999,0,3.2141000000000003e-10,0,1.149,2.002e-09,0,9.6385e-08,1.2459e-09,0.40518000000000004,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.72059824344575
307,5.9867e-10,3.4707e-09,0,0.57814,0,0,0,0.00010324,0,0,0,0,0,1.1621e-05,0,4.2178999999999995e-11,0,0.9673299999999999,0.5695100000000001,0,0.00010847,9.2367e-05,0.24615,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,40.37767498876338
308,0.25964,4.475e-05,0,0.63867,0,0,0,0.0016925999999999998,0,0,0,0,0,0.005594699999999999,0,0.0024866,0,1.1448,9.6906e-10,0,2.9545e-06,1.8873000000000002e-07,0.46631000000000006,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.20311021640034
309,0.44173999999999997,3.3868e-05,0,0.8935799999999999,0,0,0,3.1511e-06,0,0,0,0,0,1.3292e-12,0,3.5575999999999998e-09,0,0.6201399999999999,0.00016144,0,0.006951100000000001,1.7679e-05,0.32695,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,39.6041021834035
310,2.9769e-09,2.2848000000000002e-09,0,0.53733,0,0,0,0.030619,0,0,0,0,0,0.0010276,0,7.5129e-11,0,1.463,2.769e-09,0,1.3964999999999999e-09,8.714399999999999e-08,0.3783,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,40.825706597216985
311,0.068784,0.42693000000000003,0,0.26034,0,0,0,0.32266,0,0,0,0,0,4.7378e-05,0,1.4242e-12,0,1.0647,0.10405999999999999,0,8.2891e-08,0.00074806,0.5845,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.83009595078482
312,5.468e-09,0.00011304,0,0.72845,0,0,0,2.3389000000000002e-08,0,0,0,0,0,0.012269,0,1.6387000000000001e-09,0,0.87131,0.0030204999999999997,0,0.0030632,4.3563e-08,0.36478,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,40.5178717650211
313,0.013314,5.6265e-09,0,0.94395,0,0,0,8.1171e-06,0,0,0,0,0,0.019816999999999998,0,0.035168,0,0.58082,4.8819e-10,0,4.0746e-08,0.048257999999999995,0.4249,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.09435720725138
314,0.41873,0.014856,0,0.63754,0,0,0,0.073951,0,0,0,0,0,0.20322,0,1.705e-06,0,0.76603,9.1252e-10,0,0.0026583,0.00015341,0.4515,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,43.29333003452438
315,0.30918,0.29983000000000004,0,0.39321999999999996,0,0,0,0.080459,0,0,0,0,0,4.7367e-07,0,1.0603e-12,0,1.1157,1.0201e-06,0,1.1034000000000001e-09,1.6407e-05,0.26025,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.00732273582476
316,9.6016e-06,3.7566e-06,0,0.10668,0,0,0,0.3578,0,0,0,0,0,0.046708,0,2.8886e-09,0,1.0706,0.0070928,0,1.0229e-06,0.00072549,0.54138,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,43.716196239144054
317,0.00083349,0.045979,0,0.67391,0,0,0,0.14275,0,0,0,0,0,0.0035769,0,1.2498e-05,0,0.7391800000000001,1.5801e-06,0,1.5978e-09,7.158899999999999e-09,0.51944,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.24981516845163
318,0.00013167,0.0024321,0,0.36471,0,0,0,0.056468,0,0,0,0,0,0.079544,0,0.064539,0,0.97875,1.737e-05,0,0.29311,2.9992e-08,0.14878,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.58083587035802
319,0.5300199999999999,0.022006,0,0.35147,0,0,0,0.10784,0,0,0,0,0,1.8548e-05,0,2.7437e-07,0,1.1814,0.0038616999999999996,0,0.052365999999999996,0.00083495,0.32425,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.63761967022982
320,0.24122,7.4143e-07,0,0.31917,0,0,0,8.9696e-05,0,0,0,0,0,0.0010758,0,0.00017845,0,1.1527,1.9483e-09,0,1.1237000000000001e-06,6.5283e-08,0.33628,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.98061116095327
321,8.1406e-05,0.30622,0,0.61843,0,0,0,0.0016557000000000002,0,0,0,0,0,8.523600000000001e-05,0,2.8881e-09,0,1.0434,5.977e-08,0,0.00017479,1.7718000000000001e-06,0.74232,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.842691961678874
322,0.24076999999999998,5.4397e-07,0,0.9544,0,0,0,6.901000000000001e-07,0,0,0,0,0,0.27102,0,1.8076e-12,0,0.94655,3.6879000000000003e-06,0,1.831e-07,2.8711e-07,0.17437,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,40.98577565090449
323,0.53667,2.006e-05,0,0.07804900000000001,0,0,0,0.18875,0,0,0,0,0,0.21418,0,1.3255e-11,0,0.9063200000000001,4.3047e-09,0,6.1911e-06,4.7261e-09,0.55265,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,46.22334248812275
