,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
212,0,0.025169999999999998,0.086162,0.021252,0.31918,0,0.48754,7.4625e-09,0,0,2.1008000000000003e-06,0,0,7.1024e-07,0,1.7937999999999998e-07,0.0041705,1.188,0,0.0024193,0.075761,2.92e-06,0.17490999999999998,0,0.00028492,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,34.82622833236991
213,0,0.35803,2.1328e-08,0.1944,7.5137e-08,0,0.33466,0.18949000000000002,0,0,4.7826e-06,0,0,2.6323e-09,0,6.5464e-11,1.8528999999999999e-06,1.2034,0,0.040734,2.4455e-09,3.3916e-08,0.38653000000000004,0,0.023022,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,35.89249371868638
214,0,2.3435e-10,3.3414000000000004e-08,0.21908000000000002,0.25864000000000004,0,0.068651,0.213,0,0,9.8572e-05,0,0,5.3819999999999995e-11,0,1.9044e-06,6.187e-05,1.1391,0,0.00017033,3.8867e-08,1.7919000000000002e-09,0.61558,0,0.0067836,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,36.40650374738294
215,0,5.6124e-12,3.3226e-07,0.00015988,2.7020999999999998e-05,0,0.6592600000000001,7.8999e-07,0,0,8.5832e-08,0,0,1.2965e-12,0,3.327e-05,3.1264999999999996e-06,1.2213,0,1.4466e-07,2.7233e-12,2.97e-13,0.29818,0,0.0013732000000000002,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,35.88356972123246
216,0,0.0091571,0.081648,0.25290999999999997,0.29954000000000003,0,0.28970999999999997,1.2230999999999999e-05,0,0,6.7226e-06,0,0,5.7082e-05,0,2.8445e-07,0.0051506,0.93645,0,0.028515,0.35971,9.7324e-06,0.32016,0,0.5939,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,39.94862801400715
217,0,0.00010465,0.14783,0.49622,0.0040081,0,0.13475,0.11997999999999999,0,0,1.494e-07,0,0,1.8072999999999998e-05,0,1.779e-11,1.2354e-06,1.0749,0,0.24199,2.0937e-06,8.3437e-09,0.24771999999999997,0,0.0093073,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,36.819609090960114
218,0,2.3495e-11,0.014388,0.19249000000000002,0.38545,0,1.1225999999999999e-07,0.27215,0,0,6.6578e-07,0,0,0.0008632,0,1.7985000000000001e-09,0.004280300000000001,1.2414,0,1.9733000000000002e-08,9.5318e-05,3.8158e-09,0.035318,0,0.41605,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,37.79383677597379
219,0,0.35370999999999997,0.0013540999999999998,0.2051,0.1722,0,0.19888,0.024929,0,0,0.0051903999999999995,0,0,0.009646799999999999,0,4.9078e-11,8.3641e-07,0.99595,0,0.1032,3.1716e-09,1.2518e-08,0.46137,0,0.006979099999999999,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,38.01914149391418
220,0,1.6282000000000002e-21,0.00083594,0.04916,0.09711900000000001,0,5.312e-13,0.021863999999999998,0,0,0.0011075999999999998,0,0,3.7411000000000005e-11,0,2.2415e-05,0.00033551,1.2236,0,5.1292e-27,0.00019671,3.8567e-23,0.70592,0,7.132399999999999e-16,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,37.924843158675486
221,0,0.00021902,0.11059000000000001,0.43651,0.013762,0,0.4362,8.158899999999999e-08,0,0,0.39111999999999997,0,0,1.5126e-06,0,5.9954e-12,0.058599,1.0844,0,3.881e-05,0.0015417,2.4224000000000002e-08,0.029031,0,0.55895,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,39.15358781471554
222,0,4.9483999999999996e-11,1.7031999999999998e-06,0.8414299999999999,1.149e-07,0,0.36793000000000003,0.0012999,0,0,0.23560999999999999,0,0,4.3200999999999995e-06,0,7.798600000000001e-08,9.646600000000001e-05,0.6926399999999999,0,0.18158,0.00036956,0.0028375,0.42928,0,1.4362000000000001e-06,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,36.636761998008986
223,0,1.6102999999999998e-05,0.12379000000000001,0.41826,0.023119,0,0.30358,6.2298e-08,0,0,9.219700000000001e-05,0,0,0.01347,0,1.5005e-06,0.011479000000000001,0.88336,0,7.8355e-06,0.12063,8.8976e-07,0.82006,0,0.14287,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,38.43266885731572
224,0,1.7850000000000002e-07,6.625e-05,0.41898,0.15679,0,2.6756999999999998e-09,0.33685,0,0,0.024999,0,0,1.9775e-05,0,1.399e-07,0.021835,1.1562,0,0.0090333,4.376e-08,6.873000000000001e-07,0.66398,0,0.31806999999999996,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,38.749105903776886
225,0,6.0705e-07,2.1953e-12,0.15644,0.49655,0,1.8875e-06,4.0572e-05,0,0,1.8458000000000002e-10,0,0,0.31044,0,3.3248000000000004e-14,0.43538999999999994,1.1649,0,6.3442e-05,0.0057521000000000004,5.2273e-10,0.19931,0,0.025674000000000002,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,38.68691636418407
226,0,4.3679e-06,0.0059093,0.3634,0.15274000000000001,0,0.7873899999999999,1.815e-06,0,0,0.00041574,0,0,6.785899999999999e-13,0,2.0764e-09,0.37806999999999996,0.8267899999999999,0,0.53241,0.00021266,2.4862e-10,0.010435999999999999,0,0.00019036,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,40.096270528037294
227,0,0.036293,4.4983e-06,0.5445800000000001,0.0035408,0,0.5636399999999999,1.5607e-13,0,0,1.3300999999999998e-13,0,0,1.8e-07,0,3.5438e-09,0.38223,0.78198,0,0.6036199999999999,3.994500000000001e-09,7.3967e-14,0.73878,0,0.0010029,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,43.65751835888564
228,0,0.10011,6.63e-05,0.49233999999999994,2.6557e-09,0,0.09274099999999999,0.20488,0,0,4.0389999999999997e-10,0,0,0.0057786,0,3.5912e-13,0.37732,0.8766,0,0.26266999999999996,0.00011331,2.4715e-06,0.59397,0,0.21857,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,41.33962623803881
229,0,1.6527999999999998e-05,6.7999e-08,0.24561,1.867e-09,0,1.315e-06,0.080195,0,0,0.039363999999999996,0,0,0.20529,0,1.1546e-10,0.008558,1.1461,0,0.060298000000000004,3.8198e-10,2.8209e-11,0.6472600000000001,0,0.0021320999999999996,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,39.73103617856414
230,0,0.10031,6.593300000000001e-05,0.22829000000000002,0.43326000000000003,0,0.89423,0.08715,0,0,0.09348,0,0,5.9657e-06,0,2.4944000000000002e-11,0.47318000000000005,0.7077600000000001,0,0.00020693,6.5414e-06,1.1985e-07,0.15359,0,0.0014278,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,35.256114917966705
231,0,8.437999999999999e-10,2.2839e-06,0.4415,0.16467,0,0.00061536,0.51523,0,0,8.606700000000001e-07,0,0,0.00026147,0,8.825499999999999e-07,0.26952,0.55689,0,0.07848,0.1112,2.5685999999999996e-09,0.030713,0,0.5445,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,39.92725977921142
232,0,3.5525e-07,0.018396,0.68608,0.16384,0,0.07461799999999999,0.047313,0,0,3.1865e-08,0,0,1.9208e-12,0,6.717e-12,0.10693,0.91032,0,1.4806e-07,5.218099999999999e-10,2.1832e-12,0.67673,0,1.5941e-08,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,35.65985990702959
233,0,9.0139e-08,0.25013,0.29727,1.2348e-06,0,0.34749,0.35473000000000005,0,0,0.14862999999999998,0,0,0.0018475999999999998,0,2.2104e-11,6.118e-10,0.99406,0,0.10835999999999998,0.00054181,6.6915e-05,0.0068912999999999995,0,0.6443,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,41.33720749698674
234,0,1.069e-07,3.7035e-07,0.15052000000000001,0.0022806999999999997,0,0.30269,0.41148999999999997,0,0,1.8015e-06,0,0,9.266500000000001e-07,0,6.8683e-11,1.3992e-07,1.0514,0,0.08795800000000001,0.00011034,3.9223e-11,0.24375,0,0.076248,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,36.5507558064148
235,0,0.025434000000000002,0.0021875999999999996,0.45863000000000004,0.0015466,0,0.027793,2.8440999999999998e-05,0,0,0.0076666,0,0,0.00045301,0,1.4753e-08,0.090003,1.2744,0,0.0032668,4.1192e-06,2.8394e-10,0.15378,0,0.20269,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,35.643347153440054
236,0,0.14110999999999999,1.1344e-05,0.6596,1.8325e-07,0,2.4024e-07,0.14853,0,0,1.358e-09,0,0,0.11509000000000001,0,1.9813e-06,6.452499999999999e-08,1.0312,0,0.0001693,3.1613e-08,1.1017e-12,0.034686,0,0.28064,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,36.61947601507708
237,0,2.1404e-10,0.36161,0.0018581,0.6398699999999999,0,0.52374,1.118e-07,0,0,0.026733999999999997,0,0,2.5606e-10,0,1.325e-05,0.034705,1.051,0,7.0241e-07,1.8175e-08,0.0011587,0.08388,0,2.7065e-06,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,35.30317012466744
238,0,0.15633,0.00017887,0.2163,0.072366,0,0.65052,0.085084,0,0,0.14148,0,0,0.10487,0,4.3381999999999996e-10,0.028798,0.85787,0,0.011872,3.3743e-06,1.0249e-08,0.34165999999999996,0,0.08659800000000001,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,38.16890959511537
239,0,1.0655e-06,0.097686,0.35198,0.010875,0,0.46057,0.2328,0,0,0.24586999999999998,0,0,6.7708e-11,0,7.014199999999999e-09,8.9533e-10,1.0526,0,0.01107,4.8450999999999996e-06,5.2001999999999995e-09,0.25724,0,0.14964,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,35.852113423588584
240,0,4.894e-11,6.8789e-08,0.30733,0.44192,0,0.28010999999999997,0.004915,0,0,5.3225e-10,0,0,0.14775,0,5.4667000000000004e-11,0.29384,0.9347799999999999,0,1.2257e-06,0.00049318,7.931699999999999e-06,0.47689,0,0.0031772,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,37.83468484849448
241,0,0.19295,0.086437,0.00018352,0.08857899999999999,0,0.28179,0.002667,0,0,0.3681,0,0,0.11400999999999999,0,2.3072e-11,0.07845099999999999,1.0572,0,0.32152,0.16749,2.8914e-10,0.00056435,0,0.27826999999999996,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,42.0402610279042
242,0,0.06291000000000001,2.5739e-06,0.26569,0.13305999999999998,0,0.5899300000000001,3.0358e-10,0,0,7.9908e-09,0,0,1.3609e-08,0,1.891e-14,0.19979,0.81575,0,0.40026,7.7725e-10,0.061753999999999996,0.44393999999999995,0,0.10699000000000002,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,43.01950694931503
243,0,1.4722000000000002e-07,1.6698e-08,0.35329,0.36572,0,0.36229,3.6393999999999997e-09,0,0,8.7394e-10,0,0,8.413300000000001e-06,0,2.0725e-11,0.094903,1.0174,0,1.0375e-08,0.00030663,9.6962e-06,0.6436,0,2.3498e-06,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,36.456412365281544
244,0,0.021947,7.366599999999999e-10,0.00013482,0.095277,0,0.26395,2.2083000000000003e-10,0,0,0.0036131,0,0,0.29725,0,4.1460000000000005e-11,2.7643e-10,1.2748,0,2.7621e-05,6.6082e-08,1.2303999999999999e-08,0.5556800000000001,0,6.0109e-06,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,40.201792415700915
245,0,0.27553,0.018744,0.031589,0.0025084,0,0.46121,0.0018802,0,0,2.7231e-06,0,0,0.15758,0,3.7245e-08,0.27569,1.1006,0,0.0027533,0.00022684,8.142699999999999e-08,0.16324,0,0.4536,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,42.16948448609664
246,0,0.023784,0.0031631,0.39960999999999997,0.00015098,0,0.10153999999999999,0.25776,0,0,0.00041082,0,0,0.022831999999999998,0,2.2143e-05,0.00010282,1.1396,0,0.08178200000000001,0.00029965,1.1385000000000002e-09,0.36855,0,5.0097e-05,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,35.55934784949646
247,0,0.00057394,1.8202000000000002e-06,0.013191,0.017159999999999998,0,0.42183000000000004,0.23404,0,0,0.016212999999999998,0,0,3.3876999999999996e-10,0,2.7841e-10,0.0093712,1.2906,0,4.9968e-11,1.8774e-06,9.450499999999999e-09,0.33189,0,6.4692e-05,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,35.29934075914622
248,0,0.034095,1.3591e-07,0.40568000000000004,0.18925999999999998,0,0.017001,0.23510999999999999,0,0,0.3154,0,0,0.029025,0,1.0731999999999998e-10,0.0030768,0.98725,0,0.14017000000000002,0.12072000000000001,7.619099999999999e-10,0.13545,0,0.025774000000000002,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,35.24034767748081
249,0,8.1211e-05,0.0010873,0.11929000000000001,0.026286,0,0.45992,0.16744,0,0,1.5395e-05,0,0,3.6287e-06,0,8.415799999999999e-11,2.2463000000000002e-11,0.95205,0,1.2661e-06,1.4972999999999999e-05,1.1833e-08,0.3993,0,0.28464,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,39.40282333392597
250,0,0.0019035999999999999,0.0095332,0.016996,0.39815,0,0.57048,0.46524,0,0,1.3697000000000001e-05,0,0,0.0072747,0,9.033999999999999e-12,0.28688,0.7455,0,2.1043000000000004e-07,0.12519,6.6129e-08,1.4398e-05,0,0.35135,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,37.6531489385026
251,0,5.8695e-07,7.248600000000001e-05,0.33111999999999997,0.0015939,0,0.0026057,3.3481e-08,0,0,0.0012747,0,0,0.00031737,0,2.0307999999999996e-09,0.10225,1.1634,0,0.25919000000000003,5.906600000000001e-07,2.2943e-06,0.24276999999999999,0,0.11207,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,39.01326648520339
252,0,0.062091999999999994,3.6923e-05,0.27396,0.016314,0,0.09891599999999999,0.06904500000000001,0,0,0.00088697,0,0,3.5145e-06,0,0.00016377,0.14966,0.77509,0,0.21114000000000002,0.00023295,0.17203,0.14862,0,0.1886,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,42.201651827220616
253,0,1.0875e-09,9.1876e-08,0.0014383,0.013686000000000002,0,3.4339e-06,2.8732999999999997e-06,0,0,0.32786,0,0,0.050607,0,2.1295e-05,1.2596e-10,1.0364,0,0.073396,0.35358,0.0019489000000000002,3.5298e-12,0,0.00017463,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,34.761159619721
254,0,2.9526e-07,0.076809,0.30765,0.22105999999999998,0,0.08870900000000001,0.34769,0,0,0.00054419,0,0,0.17915999999999999,0,1.5577e-11,2.1006e-05,1.2674,0,9.5295e-05,1.7157e-08,3.1948999999999998e-09,0.1692,0,0.31625,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,38.32930880031406
255,0,0.016346,8.329899999999999e-10,0.0069046,0.25011,0,0.13316,0.0047147,0,0,1.3650999999999999e-05,0,0,6.589000000000001e-10,0,1.3769999999999999e-12,0.00082379,1.0591,0,0.0012032,1.4766999999999998e-06,3.1648e-06,0.77451,0,0.00017362,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,38.84734058353871
256,0,0.15027000000000001,1.2231e-06,0.84221,0.064555,0,0.067884,0.001255,0,0,1.0719e-05,0,0,5.3343e-11,0,4.9545e-13,0.20593000000000003,0.66214,0,3.0475e-10,0.6039100000000001,1.3050999999999997e-10,0.08409,0,4.6671999999999997e-11,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,29.1471112666178
257,0,2.9976e-07,1.0444e-05,0.62066,0.0045974,0,0.44773999999999997,0.07953099999999999,0,0,1.5911e-05,0,0,0.0079508,0,3.6193e-09,1.9572e-05,1.0682,0,2.7653e-05,2.8529e-11,8.2298e-10,0.23037,0,1.8618e-09,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,33.20536454241247
258,0,0.0653,7.2841e-07,0.26616,1.2118e-05,0,0.089407,0.2608,0,0,0.015143,0,0,0.020053,0,1.4888e-12,4.3832000000000005e-08,1.0209,0,0.02853,5.2997e-10,1.1939e-08,0.5260699999999999,0,0.34342,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,40.277637239377626
259,0,0.0043012,6.966600000000001e-05,0.32616999999999996,0.0036937,0,0.011765000000000001,0.012357,0,0,0.0038905999999999997,0,0,2.7871e-09,0,1.2780999999999998e-09,0.0016844000000000002,1.0928,0,0.092331,0.0025209,2.3465999999999997e-09,0.7852899999999999,0,0.047497000000000004,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,38.99606034840989
260,0,2.1959e-05,0.00018279,0.26623,0.057935,0,0.3821,0.00082694,0,0,0.005509600000000001,0,0,1.5430999999999998e-07,0,3.5029e-05,6.2232e-05,0.9017299999999999,0,0.17014,0.045248000000000003,1.1185999999999998e-09,0.41652,0,0.39175,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,42.1890228719709
261,0,1.2453e-05,3.1724e-05,0.3026,0.3219,0,1.5806e-06,0.06981,0,0,0.19730999999999999,0,0,2.2033999999999997e-08,0,8.46e-05,0.0016512999999999999,1.1903,0,2.0513e-05,0.00048247,3.5983000000000003e-09,0.51447,0,0.00010109999999999999,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,35.728123982121346
262,0,0.007046600000000001,0.023906999999999998,0.15972999999999998,0.1042,0,0.30864,0.00021597,0,0,0.03528,0,0,0.0045363,0,9.6744e-11,0.0065704,1.0707,0,1.5115e-08,0.016597,3.8469e-09,0.58028,0,0.14381,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,38.577050288087406
263,0,0.006663,0.0077585,1.958e-06,6.1947e-07,0,0.50592,0.34421999999999997,0,0,0.32318,0,0,8.2856e-09,0,1.8291e-10,4.5003e-07,1.1334,0,2.0247000000000003e-09,1.0275999999999998e-09,6.1728e-10,0.33855999999999997,0,0.14728,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,37.122044910217156
264,0,0.14357,1.4312999999999999e-07,0.09290599999999999,0.00023188,0,0.63688,0.058124,0,0,0.0097682,0,0,1.0403e-06,0,0.00075269,2.0546e-06,0.61502,0,0.7027100000000001,2.1473e-13,4.1165e-10,0.00045561,0,1.0304,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,54.92726402517189
265,0,6.317100000000001e-10,0.00018633,0.36582,6.270100000000001e-05,0,0.5384899999999999,1.5078e-10,0,0,0.0007957000000000001,0,0,0.00021756,0,1.0907e-08,3.3861999999999994e-07,1.1054,0,3.3336e-05,1.9897e-06,9.8749e-08,0.093361,0,0.15422,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,35.37429036412661
266,0,0.028968,6.697e-07,0.45965,0.0078633,0,0.0039705999999999995,8.7404e-06,0,0,8.694100000000001e-08,0,0,0.012734,0,1.7800999999999998e-11,3.3256999999999998e-06,1.2411,0,8.9956e-05,6.733600000000001e-09,2.6163999999999998e-09,0.31426,0,0.084313,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,35.31987195624582
267,0,2.4531e-06,0.00066703,0.57453,0.018965,0,0.33147,0.00018527,0,0,3.4932999999999997e-10,0,0,7.9925e-06,0,6.989699999999999e-07,5.8384e-12,1.2744,0,0.23079000000000002,3.5478000000000005e-09,8.8345e-08,0.064587,0,0.058183000000000006,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,35.44531212652514
268,0,0.16265,0.46083999999999997,1.7661000000000001e-06,5.6161000000000007e-05,0,0.11051,4.8849e-05,0,0,0.015253999999999998,0,0,0.39946,0,3.5343e-12,0.0046655,0.8991,0,3.6001999999999996e-11,0.5673600000000001,3.6164e-10,0.42435,0,3.7269e-07,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,38.22208865799027
269,0,1.4536e-05,1.3374e-11,0.54911,0.205,0,0.11159000000000001,3.6522e-08,0,0,6.1219e-05,0,0,2.0921e-07,0,1.5317e-09,0.0035597999999999997,1.1595,0,0.15384,1.2158e-10,9.53e-10,0.26041,0,0.24406,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,38.00534291025678
270,0,0.13175,0.095762,0.3127,0.01023,0,0.0087632,0.13159,0,0,7.2325e-05,0,0,5.8086e-08,0,1.8859e-11,0.005633699999999999,1.1497,0,0.37585999999999997,2.2486e-09,1.5547e-10,0.39537,0,0.015125,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,39.74523550406011
271,0,0.24236999999999997,0.30646999999999996,0.50326,0.012293,0,0.04043,0.067712,0,0,3.7372000000000004e-06,0,0,0.0031512,0,1.5715000000000001e-06,2.5636000000000003e-10,0.76854,0,0.21784,2.0619e-06,2.3469000000000002e-05,0.09100599999999999,0,0.52015,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,42.5435146182943
272,0,1.1449999999999999e-07,0.15622,0.0098785,0.007708199999999999,0,0.28623000000000004,0.38147,0,0,3.3526e-10,0,0,0.39654,0,6.400700000000001e-15,0.0024295000000000002,1.2631,0,0.12022000000000001,0.023511,1.0722000000000002e-11,0.074956,0,0.70055,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,46.68490836471923
273,0,0.049828,0.0066193,0.098582,0.02839,0,0.4379,0.19053,0,0,0.0005357000000000001,0,0,0.057608000000000006,0,1.1069e-08,0.00057468,0.9418,0,0.0023546999999999995,0.022022999999999997,1.1835e-06,0.33562,0,5.9218e-05,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,36.706167863895274
274,0,0.047445999999999995,0.0011128,0.7541899999999999,0.5767100000000001,0,0.093262,5.4760999999999996e-08,0,0,3.6227e-08,0,0,2.9301e-05,0,7.9119e-11,0.00080263,1.1193,0,0.00042294,0.53457,4.3468e-09,0.0036838,0,1.3199e-06,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,27.761353474263622
275,0,0.4292,0.0085818,0.29407,1.0826e-05,0,0.78972,0.091022,0,0,1.7672e-05,0,0,0.21404,0,2.1583000000000002e-10,0.068087,1.0404,0,0.008701100000000002,0.00021645,6.576900000000001e-14,0.0082834,0,0.5081,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,41.10309066357013
276,0,0.039389,5.9015e-06,0.12634,0.31169,0,0.5080600000000001,0.082562,0,0,0.0047701,0,0,0.074365,0,8.027799999999999e-08,0.0021452,1.1375,0,6.7222e-08,0.00037657,0.26671999999999996,0.12639,0,0.00013247,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,38.39217508773687
277,0,0.014283,0.0027846,0.073633,4.1903e-05,0,0.18732000000000001,0.08957999999999999,0,0,8.549799999999999e-08,0,0,1.2822e-06,0,7.0797e-06,0.00015938,1.2029,0,0.090461,1.6672999999999998e-07,1.6710999999999997e-09,0.4571,0,0.19130999999999998,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,39.526906390355926
278,0,2.6153000000000003e-09,0.28165,0.22043000000000001,0.0059451,0,0.18986,0.29153,0,0,4.8149e-06,0,0,1.6085999999999997e-07,0,1.4085e-08,0.016821,0.95939,0,6.7514e-06,0.00011113,7.103900000000001e-10,0.72544,0,0.26568,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,40.04383785864722
279,0,0.22357,0.003055,0.012698000000000001,0.079901,0,0.68203,4.844399999999999e-07,0,0,7.376e-09,0,0,2.0425999999999997e-06,0,1.754e-09,7.3829e-05,1.2789,0,0.28939000000000004,0.1757,1.6870000000000002e-07,0.21773,0,4.2267e-10,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,37.22241235515766
280,0,0.58465,9.9634e-10,0.51441,0.07019,0,0.27765,0.09005099999999999,0,0,0.18816,0,0,0.009372700000000001,0,9.033700000000001e-13,1.2189000000000001e-05,0.56487,0,0.0038114000000000004,0.00073534,2.4984999999999998e-11,0.41167,0,3.8034e-05,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,36.44610349326554
281,0,0.00013108,1.0401e-09,0.24036,0.22754000000000002,0,0.028033999999999996,0.00036065,0,0,2.215e-06,0,0,6.6796e-06,0,1.3031e-06,0.00026685,1.2597,0,0.0053607,0.0037765,3.5728000000000003e-07,0.019922,0,0.27748,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,36.80857336958185
