,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
242,0,0,0,0,0.049402999999999996,0,0,2.2358e-07,0,0,0.00051901,0,0,7.4588e-10,0,2.3491999999999996e-07,0.00013984,1.0786,0,0.25789,1.2817e-09,5.3528999999999996e-09,0.70186,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,44.86138500920444
243,0,0,0,0,0.49483999999999995,0,0,4.4523e-08,0,0,1.917e-10,0,0,0.00040284,0,2.3379e-11,0.10579000000000001,1.2326,0,1.727e-06,2.2855e-06,4.3723999999999996e-07,0.75321,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,41.558318640691844
244,0,0,0,0,0.012038,0,0,1.8501e-10,0,0,0.0022259,0,0,0.20035999999999998,0,1.7576e-11,3.8284e-10,1.275,0,4.242e-06,1.3789999999999998e-07,1.4321999999999999e-08,0.75575,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,43.837184705028704
245,0,0,0,0,0.092136,0,0,6.7658e-08,0,0,2.088e-06,0,0,0.31255,0,0.006237100000000001,0.15052000000000001,1.1194,0,1.8998e-05,0.0019414999999999999,1.6873e-05,0.5169699999999999,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,44.26342658509373
246,0,0,0,0,2.1468e-06,0,0,0.006372699999999999,0,0,2.3624000000000003e-07,0,0,0.1435,0,4.4589e-07,0.0008602,1.2152,0,0.27896,0.00014314,4.689e-10,0.72092,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,46.38255044057017
247,0,0,0,0,0.031778,0,0,0.23131999999999997,0,0,0.0016602999999999998,0,0,4.3048e-09,0,1.8792e-06,0.00022807,1.3230000000000002,0,1.1972e-10,9.6219e-07,1.6365e-08,0.57876,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,40.25904202215141
248,0,0,0,0,0.06631799999999999,0,0,0.46201000000000003,0,0,0.12227,0,0,0.00046584,0,1.544e-12,7.418200000000001e-09,0.9453,0,0.097089,0.27964,2.7168e-06,0.32465,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,41.44566666982099
249,0,0,0,0,0.10382000000000001,0,0,0.32443,0,0,3.9286000000000003e-10,0,0,7.712600000000001e-07,0,6.427100000000001e-08,6.7604e-08,1.0297,0,7.9506e-09,6.0779e-07,4.5563e-08,0.64655,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,40.893213235553986
250,0,0,0,0,0.29019,0,0,0.34949,0,0,1.0317e-06,0,0,0.0077887,0,1.0315e-09,0.32125,0.90155,0,0.00013809,0.025285,1.1648999999999998e-06,0.1578,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,39.05411877177519
251,0,0,0,0,0.00091523,0,0,1.4392e-05,0,0,0.0002483,0,0,0.0025832,0,2.4689e-10,0.016475999999999998,1.1189,0,0.36778,0.0034227,0.00027832,0.51312,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,45.276757499148275
252,0,0,0,0,0.049063,0,0,0.39754,0,0,3.9045e-08,0,0,2.742e-09,0,0.011849,0.20312,0.54099,0,0.31332,0.012008,8.225100000000001e-05,0.3945,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,44.29930365676808
253,0,0,0,0,0.40701,0,0,0.0025234000000000003,0,0,0.0070105,0,0,2.7417000000000004e-06,0,0.0012739000000000001,4.6421e-08,1.1278,0,1.1633e-05,0.026449,0.20835,0.46397,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,43.06949066514943
254,0,0,0,0,0.024465,0,0,0.31001999999999996,0,0,0.14509,0,0,0.18275999999999998,0,2.8938e-10,0.015586000000000001,1.2766,0,0.10378,2.3101e-09,1.9693e-05,0.51177,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,42.92858351564435
255,0,0,0,0,0.22351,0,0,0.004359,0,0,0.018374,0,0,3.2767000000000007e-10,0,1.3029e-11,0.00081307,1.0373,0,0.001536,0.025594,7.4167e-06,0.7412,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,42.18863825119278
256,0,0,0,0,0.5987100000000001,0,0,0.19793,0,0,1.1790999999999998e-10,0,0,1.4741e-12,0,1.9051e-10,0.035876,0.99929,0,2.1000999999999999e-07,3.5637e-05,6.7287e-08,0.67003,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,41.1033070573108
257,0,0,0,0,0.0021429,0,0,0.14995999999999998,0,0,0.00027979,0,0,1.2374e-05,0,2.7748e-07,0.26042,1.1501,0,0.14962999999999999,1.2026e-10,5.8307e-10,0.36046999999999996,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,41.627678179611635
258,0,0,0,0,4.1252e-06,0,0,0.47115,0,0,3.4074e-06,0,0,0.21889,0,1.4505999999999998e-11,8.7116e-06,0.88686,0,0.31445,6.815899999999999e-11,2.0783e-08,0.4691,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,45.93197213274524
259,0,0,0,0,0.026302,0,0,0.27562,0,0,0.0020529,0,0,2.5794999999999997e-10,0,3.4897999999999997e-10,0.00075742,1.2431,0,0.09839099999999999,1.7021e-05,3.0517e-08,0.41008999999999995,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,40.70374836325272
260,0,0,0,0,0.068594,0,0,0.18478,0,0,6.319399999999999e-05,0,0,1.2158e-06,0,6.5038e-08,0.00028728,1.1364,0,0.0025958,0.00039243,1.2974000000000001e-08,0.53156,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,40.595394281515055
261,0,0,0,0,0.24475,0,0,0.14752,0,0,0.1902,0,0,3.3344e-09,0,8.769700000000001e-05,0.093445,1.1653,0,3.0629e-05,0.0010247,4.2453999999999994e-09,0.51115,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,40.4117763687421
262,0,0,0,0,0.23138000000000003,0,0,5.3623999999999993e-05,0,0,0.047231,0,0,2.1157e-08,0,3.6929000000000003e-06,0.011466,1.208,0,1.2498999999999999e-06,2.1249e-09,8.825399999999999e-07,0.51407,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,40.73502677593878
263,0,0,0,0,1.682e-09,0,0,0.42382,0,0,0.0019194000000000004,0,0,1.2697e-11,0,1.6428e-13,1.5455e-07,1.2094,0,2.9228e-07,7.528e-10,1.4314e-08,0.64112,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,40.27304612095858
264,0,0,0,0,0.0005224,0,0,0.4422,0,0,0.06526900000000001,0,0,0.27699999999999997,0,0.0014972999999999998,1.669e-08,1.0358,0,0.08718200000000001,3.2763e-06,8.545600000000001e-08,0.13510999999999998,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,42.26868795563311
265,0,0,0,0,0.17418,0,0,4.3253e-06,0,0,5.194e-07,0,0,3.2158e-11,0,5.7298e-13,1.1449000000000001e-07,1.2176,0,4.5217e-06,0.0088944,3.8586e-07,0.70792,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,41.61756221723322
266,0,0,0,0,0.13737,0,0,0.0090581,0,0,0.0018277,0,0,0.00015019999999999996,0,1.8882e-09,0.00077777,1.0648,0,0.005174499999999999,4.6543e-09,5.3958999999999996e-05,0.75522,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,42.180474222209504
267,0,0,0,0,0.062543,0,0,0.29943000000000003,0,0,4.9824e-08,0,0,4.8833e-09,0,8.6498e-12,8.9338e-09,1.4397,0,0.18723,8.1664e-07,8.1639e-10,0.43012,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,41.28379070450491
268,0,0,0,0,0.0011290999999999999,0,0,0.01205,0,0,0.042099,0,0,0.57471,0,8.819300000000001e-11,0.068875,0.57507,0,0.0026282,0.42148,2.8351e-07,0.55247,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,49.86597014182009
269,0,0,0,0,0.009613,0,0,0.1566,0,0,0.00343,0,0,0.00036748,0,7.088600000000002e-11,0.0015494999999999999,1.0253,0,0.016385,3.277e-10,2.2459999999999998e-06,0.67478,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,41.72580710185743
270,0,0,0,0,0.0031679000000000004,0,0,0.25547,0,0,2.0865e-08,0,0,2.7022e-07,0,5.2379e-11,0.23698000000000002,1.0791,0,0.040654,7.6625e-09,1.2884e-09,0.5089100000000001,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,40.90051672849606
271,0,0,0,0,0.23681999999999997,0,0,0.1315,0,0,2.4486e-06,0,0,6.1383e-08,0,3.0447e-05,2.0555999999999998e-05,1.0679,0,0.010592,1.5034e-05,1.8422e-10,0.60547,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,41.194859175100966
272,0,0,0,0,0.0002872,0,0,0.05769199999999999,0,0,0.0001945,0,0,0.31296999999999997,0,1.9779e-11,0.014431999999999999,1.0899,0,0.036071,0.035086,1.0459000000000001e-08,0.49333999999999995,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,44.65675839245674
273,0,0,0,0,0.0018805,0,0,0.2314,0,0,0.15657000000000001,0,0,6.1834e-06,0,8.8585e-07,1.0362999999999999e-05,0.9947799999999999,0,0.008262799999999999,0.10776,1.2302999999999999e-05,0.57016,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,41.43331078665613
274,0,0,0,0,0.0017144000000000003,0,0,7.4269e-10,0,0,0.0011222,0,0,6.9703e-08,0,2.9974e-09,0.33585,0.98951,0,1.0566e-07,0.0033875,8.238299999999999e-05,0.57967,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,41.645415772703615
275,0,0,0,0,9.207e-05,0,0,0.26426,0,0,5.198899999999999e-11,0,0,1.7590999999999998e-05,0,1.0434000000000002e-11,7.953e-09,1.1226,0,0.073706,0.00010904,3.2977e-09,0.61326,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,41.6097730682128
276,0,0,0,0,0.46768000000000004,0,0,4.2763e-06,0,0,0.00024776,0,0,0.033998,0,0.00027595,2.3065000000000002e-07,1.4116,0,0.01403,0.10298,0.2062,0.14524,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,41.80820026817517
277,0,0,0,0,1.06e-07,0,0,0.0050132,0,0,3.4909e-06,0,0,1.716e-06,0,1.355e-06,0.0041454,1.0965,0,0.21386,7.469500000000001e-10,8.9523e-07,0.8641200000000001,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,45.039960979061945
278,0,0,0,0,0.00030558,0,0,0.27674,0,0,3.6937e-06,0,0,0.1373,0,2.3909e-08,0.006213300000000001,1.2759,0,7.2599e-05,5.3411e-06,4.2298000000000006e-06,0.51912,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,41.42049568710315
279,0,0,0,0,0.10945,0,0,4.7365e-07,0,0,4.9074e-05,0,0,0.041054,0,7.3791e-11,3.1029e-08,1.2608,0,0.078788,0.0022995,1.0628e-07,0.96878,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,43.98295501601718
280,0,0,0,0,0.48758999999999997,0,0,0.1656,0,0,3.5563e-06,0,0,0.33499,0,2.0583000000000003e-06,8.158e-09,0.7683,0,9.0699e-05,1.5398e-07,4.731100000000001e-11,0.49158999999999997,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,44.45437798191086
281,0,0,0,0,0.38081,0,0,0.015707,0,0,4.1802e-09,0,0,0.00031649,0,2.2816e-07,9.0632e-07,1.2966,0,0.22343000000000002,3.1333e-05,1.1097000000000001e-07,0.1315,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,41.295125999730175
282,0,0,0,0,3.7092e-06,0,0,0.33994,0,0,1.1475e-09,0,0,0.38204,0,1.1523e-11,0.033527,1.1686,0,0.011770000000000001,3.1823e-06,1.9082e-10,0.6470899999999999,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,44.69797847172141
283,0,0,0,0,1.4849000000000002e-06,0,0,0.09059199999999999,0,0,6.6757e-05,0,0,1.2902000000000001e-05,0,2.8724000000000002e-06,0.043991,1.2052,0,0.12330999999999999,2.9213e-07,8.2883e-06,0.56266,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,42.24433013582916
284,0,0,0,0,0.0060622,0,0,0.40238,0,0,0.13685,0,0,0.0021488,0,7.6167e-05,8.2631e-05,1.2526,0,5.3742e-05,0.00013043,5.32e-08,0.36556,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,39.067501012045284
285,0,0,0,0,0.36575,0,0,0.049165,0,0,2.5761e-11,0,0,0.49395,0,1.5037e-10,0.0001476,1.3857,0,5.7873999999999995e-05,3.7306e-07,5.1018e-08,0.31304,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,44.374303503836735
286,0,0,0,0,7.762100000000001e-10,0,0,0.38772,0,0,0.094202,0,0,0.054454999999999996,0,2.4111999999999997e-09,1.2229000000000002e-08,1.1848,0,2.6286999999999997e-07,0.00052017,3.2439e-08,0.5735600000000001,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,40.69754097588944
287,0,0,0,0,0.025729000000000002,0,0,6.9495e-09,0,0,2.8922000000000004e-06,0,0,0.024092,0,5.4209e-06,2.3228000000000003e-09,1.0917,0,1.3824000000000003e-07,1.5948e-07,8.4922e-10,0.93296,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,43.1696051805339
288,0,0,0,0,0.01728,0,0,1.6737999999999998e-05,0,0,0.00095691,0,0,1.9766e-06,0,7.5184e-12,0.06754099999999999,1.1769,0,1.6893e-09,3.7516999999999994e-07,1.9242e-07,0.65228,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,41.52902749000627
289,0,0,0,0,3.02e-08,0,0,0.45988999999999997,0,0,0.00076046,0,0,0.00012594,0,6.3685e-08,4.4836e-05,1.1541,0,0.16484000000000001,0.0051463,0.00085313,0.40628000000000003,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,41.180620614345436
290,0,0,0,0,0.2928,0,0,0.042598000000000004,0,0,4.2159e-07,0,0,0.01299,0,3.235e-05,0.20626999999999998,1.0347,0,0.42951000000000006,0.0070392,0.0027846999999999998,0.34906,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,45.30870603084708
291,0,0,0,0,0.0043897,0,0,0.52086,0,0,7.0004e-09,0,0,7.732300000000001e-08,0,2.0284e-12,8.4301e-05,1.1215,0,0.00026583,7.581399999999999e-11,5.93e-10,0.61587,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,40.09265626196119
292,0,0,0,0,8.4467e-08,0,0,0.38759,0,0,4.9089000000000004e-08,0,0,0.18066,0,1.1889000000000001e-08,1.1654000000000002e-07,1.0423,0,0.5918,4.8514999999999995e-08,4.8109e-09,0.39415,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,48.246560213832986
293,0,0,0,0,5.8694e-07,0,0,0.16667,0,0,0.0008380000000000001,0,0,0.14013,0,3.1034e-10,1.7169e-07,1.1967,0,0.10321,3.2055999999999995e-07,8.582999999999999e-10,0.6189600000000001,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,43.520437619769325
294,0,0,0,0,0.07914700000000001,0,0,0.21079,0,0,2.9256e-08,0,0,0.00034227,0,7.5183e-11,1.4121999999999999e-08,0.99108,0,9.3643e-05,0.00049031,2.8471999999999997e-07,0.64912,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,41.31727320558222
295,0,0,0,0,9.7206e-06,0,0,0.30962,0,0,0.0012784,0,0,8.517899999999999e-10,0,3.0756e-11,0.0046022,1.2586,0,0.0089067,9.583600000000001e-08,6.878600000000001e-09,0.54798,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,40.174359298035355
296,0,0,0,0,1.0381e-05,0,0,0.26182,0,0,0.0014478,0,0,0.0026095,0,7.8075e-11,7.9008e-08,1.1548,0,2.2217000000000002e-11,0.048111,1.8336000000000001e-06,0.6663399999999999,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,41.13870637141048
297,0,0,0,0,0.26842,0,0,0.20168,0,0,0.00024856,0,0,7.4247e-06,0,2.5838e-06,0.00027098,1.1339,0,0.035183,4.7245e-05,4.5461e-09,0.86459,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,42.23963929419524
298,0,0,0,0,0.07237400000000001,0,0,0.1519,0,0,1.9059e-08,0,0,0.12393,0,0.0014702,0.022331,1.0329,0,0.00012401,0.20476,9.568999999999999e-07,0.32988,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,42.022515000168255
299,0,0,0,0,0.38666999999999996,0,0,0.35045,0,0,0.15274000000000001,0,0,0.36372,0,8.2122e-09,7.0032e-06,1.004,0,0.005465,5.5362e-10,1.0353000000000002e-08,0.12215999999999999,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,42.266264943977475
300,0,0,0,0,0.00030345,0,0,0.023205,0,0,0.17369,0,0,6.5466e-05,0,2.6138e-08,1.4813e-07,1.2092,0,6.366e-08,8.449299999999999e-06,9.4825e-12,0.93755,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,42.6382645845294
301,0,0,0,0,2.6158000000000004e-09,0,0,0.1536,0,0,3.6943e-05,0,0,0.27784000000000003,0,2.7681000000000002e-06,0.052320000000000005,1.2945,0,1.4934000000000001e-05,0.00061598,2.8302e-06,0.51926,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,43.16887729435798
302,0,0,0,0,0.11615999999999999,0,0,3.8977e-08,0,0,6.9883e-07,0,0,0.36251,0,1.6114999999999997e-11,0.00030579,1.1795,0,0.0068292000000000005,2.6195999999999995e-09,1.2815e-05,0.5950300000000001,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,45.041916503397935
303,0,0,0,0,0.0066971,0,0,9.1871e-07,0,0,3.6764000000000003e-07,0,0,0.011699,0,1.5564e-08,2.7419e-09,1.105,0,0.0020323,8.3802e-09,6.174e-10,0.84062,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,42.648601836741406
304,0,0,0,0,0.13868,0,0,0.03367,0,0,0.0053777,0,0,0.0010487,0,4.6669e-08,4.7326e-07,1.3319999999999999,0,0.088232,0.03294,0.15562,0.57862,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,43.627285243014285
305,0,0,0,0,0.43928,0,0,0.42536999999999997,0,0,5.6632999999999995e-08,0,0,1.0931e-12,0,1.8262999999999997e-10,0.0029166,1.1668,0,5.5993e-06,1.7819000000000004e-07,4.0397e-07,0.43791,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,39.21812184955424
306,0,0,0,0,0.36233000000000004,0,0,0.26739,0,0,0.012716,0,0,0.053312,0,2.8110000000000005e-08,0.00042931,1.143,0,0.15471,9.105499999999999e-10,9.237900000000001e-10,0.35968,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,41.71201520820157
307,0,0,0,0,3.1837e-05,0,0,0.32959,0,0,1.5286e-08,0,0,6.5632e-08,0,1.8947e-08,2.5965e-05,1.2056,0,0.057402999999999996,0.00011247,2.1899e-07,0.63445,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,41.15895905434016
308,0,0,0,0,0.6746,0,0,2.7523e-05,0,0,2.6697e-07,0,0,0.23288000000000003,0,4e-05,3.8129e-05,0.99356,0,1.2167e-05,6.2744e-05,7.173300000000001e-07,0.20374,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,42.001095408374034
309,0,0,0,0,0.036969999999999996,0,0,0.27837,0,0,0.0065465,0,0,7.2673e-10,0,8.1663e-09,0.00015191,1.2372,0,0.16601,0.06689400000000001,3.9322e-10,0.54314,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,42.283386140520015
310,0,0,0,0,0.004173,0,0,0.10164,0,0,0.070602,0,0,8.7705e-08,0,1.6703e-11,1.8529e-08,1.3014,0,0.04704,8.943299999999999e-09,4.3723000000000005e-10,0.8143199999999999,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,42.223960871660076
311,0,0,0,0,7.9105e-09,0,0,0.26081,0,0,3.7446e-07,0,0,4.4056999999999993e-07,0,6.157800000000001e-07,1.0382e-09,1.2641,0,0.0099121,9.542099999999999e-08,1.036e-05,0.55698,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,40.344956596072635
312,0,0,0,0,6.7393000000000005e-09,0,0,1.3519999999999999e-09,0,0,1.0177e-08,0,0,1.8203000000000002e-10,0,3.0674e-09,4.6566e-07,1.1781,0,0.0012772,2.7286999999999998e-05,3.6648000000000004e-09,0.61962,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,41.410533244239126
313,0,0,0,0,0.39285,0,0,0.27563000000000004,0,0,5.6698e-07,0,0,0.0066417,0,0.042368,2.7568000000000002e-08,0.76893,0,7.8307e-05,0.004688800000000001,0.30732,0.54033,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,44.577135144201044
314,0,0,0,0,0.0020431,0,0,0.27538,0,0,2.8185999999999997e-05,0,0,0.12428,0,1.2601e-06,0.032029,1.2714,0,4.4027e-05,0.001146,6.2821e-08,0.47853,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,41.12681890755884
315,0,0,0,0,3.3945e-06,0,0,0.41317,0,0,3.3719e-09,0,0,1.2421e-08,0,5.2087e-14,5.2619e-05,1.2564,0,8.8475e-06,1.2862e-10,1.7276e-09,0.39191,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,39.12423232183731
316,0,0,0,0,1.2268e-08,0,0,0.24251999999999999,0,0,0.0033436,0,0,0.0071131,0,5.3935000000000006e-08,0.00051867,1.0694,0,0.077283,1.489e-06,5.808e-05,0.6033,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,41.85552533303717
317,0,0,0,0,0.0052924999999999995,0,0,0.32921999999999996,0,0,3.0446999999999996e-09,0,0,4.6867e-07,0,1.2474e-07,1.6884e-05,0.9980600000000001,0,0.00052674,7.9464e-09,7.743e-08,0.82783,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,41.79711625072787
318,0,0,0,0,0.27631,0,0,0.2812,0,0,0.023693000000000002,0,0,0.14032999999999998,0,0.0014652,4.1625e-06,1.1854,0,2.5659e-09,4.2244999999999997e-10,5.154100000000001e-09,0.3085,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,40.55915457168756
319,0,0,0,0,0.40401,0,0,0.21639,0,0,0.033713,0,0,5.5744e-07,0,2.4684e-07,0.0064633,1.272,0,0.0023217,0.00036693,3.2411e-07,0.24969,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,38.792004902796634
320,0,0,0,0,0.037097000000000005,0,0,0.14539000000000002,0,0,2.1665000000000002e-08,0,0,0.00058992,0,2.9234e-05,4.7796999999999997e-05,1.2591,0,0.10392,2.5176e-08,3.5231999999999996e-09,0.61026,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,41.94777124748511
321,0,0,0,0,0.20828000000000002,0,0,0.32656,0,0,2.9783999999999997e-06,0,0,0.0047659,0,1.8709e-10,0.021361,1.1839,0,0.040927,1.1259999999999999e-06,2.3287e-08,0.56553,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,40.65266630831053
322,0,0,0,0,0.22061,0,0,0.010334999999999999,0,0,3.8875e-05,0,0,0.41958,0,2.8458e-12,2.5437e-09,1.0577,0,0.00029091,5.240599999999999e-10,1.1494000000000002e-07,0.68884,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,46.135952877095065
