,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
318,0,0.59805,0,0,0,0,0,0,0.047461,0,0,0,0,0,0,1.0786e-07,0,0,0,0,0,0,0,0.5734899999999999,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
319,0,1.1041,0,0,0,0,0,0,0.52979,0,0,0,0,0,0,0.35363,0,0,0,0,0,0,0,0.40183,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
320,0,0.51394,0,0,0,0,0,0,0.22368000000000002,0,0,0,0,0,0,4.0014000000000003e-08,0,0,0,0,0,0,0,0.9325399999999999,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
321,0,0.5000899999999999,0,0,0,0,0,0,1.3579e-06,0,0,0,0,0,0,2.554e-10,0,0,0,0,0,0,0,0.9381,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
322,0,0.014284999999999999,0,0,0,0,0,0,0.6379,0,0,0,0,0,0,3.582e-05,0,0,0,0,0,0,0,0.98434,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
323,0,0.01484,0,0,0,0,0,0,0.35217,0,0,0,0,0,0,6.7062e-05,0,0,0,0,0,0,0,0.83101,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
324,0,0.067087,0,0,0,0,0,0,0.21864,0,0,0,0,0,0,1.6833e-08,0,0,0,0,0,0,0,0.99434,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
325,0,2.0480000000000002e-08,0,0,0,0,0,0,0.75097,0,0,0,0,0,0,0.063052,0,0,0,0,0,0,0,1.1586,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
326,0,0.65459,0,0,0,0,0,0,0.5018199999999999,0,0,0,0,0,0,0.5247,0,0,0,0,0,0,0,0.81263,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
327,0,0.7938,0,0,0,0,0,0,0.00011431,0,0,0,0,0,0,1.9269000000000001e-07,0,0,0,0,0,0,0,0.8822200000000001,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
328,0,0.99185,0,0,0,0,0,0,0.04177,0,0,0,0,0,0,0.00027493,0,0,0,0,0,0,0,0.85641,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
329,0,0.5103800000000001,0,0,0,0,0,0,0.47143999999999997,0,0,0,0,0,0,0.8327100000000001,0,0,0,0,0,0,0,0.93143,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
330,0,0.07925499999999999,0,0,0,0,0,0,0.39315,0,0,0,0,0,0,0.0059777,0,0,0,0,0,0,0,0.7198399999999999,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
331,0,0.21971999999999997,0,0,0,0,0,0,0.2083,0,0,0,0,0,0,3.1163e-07,0,0,0,0,0,0,0,0.94635,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
332,0,1.2478,0,0,0,0,0,0,0.2301,0,0,0,0,0,0,0.43632,0,0,0,0,0,0,0,0.085102,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
333,0,0.6842199999999999,0,0,0,0,0,0,0.8455600000000001,0,0,0,0,0,0,3.6917e-05,0,0,0,0,0,0,0,0.62198,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
334,0,0.19455999999999998,0,0,0,0,0,0,0.38319000000000003,0,0,0,0,0,0,3.396e-07,0,0,0,0,0,0,0,0.78113,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
335,0,0.2856,0,0,0,0,0,0,0.30768,0,0,0,0,0,0,0.019497,0,0,0,0,0,0,0,1.1245,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
336,0,0.84326,0,0,0,0,0,0,1.2532,0,0,0,0,0,0,0.00054316,0,0,0,0,0,0,0,0.0033645000000000003,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
337,0,0.17007,0,0,0,0,0,0,0.27645,0,0,0,0,0,0,1.3216e-09,0,0,0,0,0,0,0,1.056,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
338,0,0.8034399999999999,0,0,0,0,0,0,0.13026,0,0,0,0,0,0,0.15704,0,0,0,0,0,0,0,0.6003,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
339,0,0.12485999999999998,0,0,0,0,0,0,0.29651,0,0,0,0,0,0,2.2901e-07,0,0,0,0,0,0,0,1.1054,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
340,0,0.76005,0,0,0,0,0,0,0.0043098,0,0,0,0,0,0,0.10693,0,0,0,0,0,0,0,0.9074700000000001,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
341,0,0.016606,0,0,0,0,0,0,0.21946999999999997,0,0,0,0,0,0,0.00012165,0,0,0,0,0,0,0,0.9358799999999999,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
342,0,0.38454,0,0,0,0,0,0,0.10887999999999999,0,0,0,0,0,0,0.00082416,0,0,0,0,0,0,0,0.9388,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
343,0,0.52798,0,0,0,0,0,0,0.00081651,0,0,0,0,0,0,7.0073e-05,0,0,0,0,0,0,0,0.5539999999999999,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
344,0,0.8930600000000001,0,0,0,0,0,0,0.52517,0,0,0,0,0,0,2.6614e-07,0,0,0,0,0,0,0,0.49376000000000003,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
345,0,0.0016862000000000001,0,0,0,0,0,0,0.00030955,0,0,0,0,0,0,3.9561e-10,0,0,0,0,0,0,0,0.86349,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
346,0,0.42112,0,0,0,0,0,0,0.25863,0,0,0,0,0,0,2.4855999999999998e-08,0,0,0,0,0,0,0,0.6814899999999999,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
347,0,0.63076,0,0,0,0,0,0,0.51141,0,0,0,0,0,0,2.0239999999999996e-11,0,0,0,0,0,0,0,1.1851,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
348,0,0.88879,0,0,0,0,0,0,7.8767e-06,0,0,0,0,0,0,8.932100000000001e-05,0,0,0,0,0,0,0,0.3474,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
349,0,0.37928,0,0,0,0,0,0,0.42557,0,0,0,0,0,0,1.7551e-05,0,0,0,0,0,0,0,0.67148,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
350,0,0.018638,0,0,0,0,0,0,0.2481,0,0,0,0,0,0,0.15764,0,0,0,0,0,0,0,0.8330299999999999,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
351,0,0.53374,0,0,0,0,0,0,1.0495e-07,0,0,0,0,0,0,3.4039000000000002e-09,0,0,0,0,0,0,0,1.3381,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
352,0,0.009185700000000002,0,0,0,0,0,0,0.09762,0,0,0,0,0,0,0.14223,0,0,0,0,0,0,0,0.81479,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
353,0,1.7380000000000002,0,0,0,0,0,0,0.00074591,0,0,0,0,0,0,4.9659e-07,0,0,0,0,0,0,0,1.2258,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
354,0,0.8916299999999999,0,0,0,0,0,0,0.025195,0,0,0,0,0,0,3.4772e-05,0,0,0,0,0,0,0,0.28634,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
355,0,0.0091544,0,0,0,0,0,0,2.0399999999999998e-05,0,0,0,0,0,0,1.5203e-07,0,0,0,0,0,0,0,0.8653200000000001,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
356,0,0.48226,0,0,0,0,0,0,5.340599999999999e-06,0,0,0,0,0,0,0.20107,0,0,0,0,0,0,0,0.79446,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
357,0,1.091,0,0,0,0,0,0,0.070575,0,0,0,0,0,0,0.012983000000000001,0,0,0,0,0,0,0,0.54969,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
358,0,0.5282600000000001,0,0,0,0,0,0,0.08236399999999999,0,0,0,0,0,0,5.1167e-09,0,0,0,0,0,0,0,1.0934,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
359,0,0.25909,0,0,0,0,0,0,0.10488,0,0,0,0,0,0,2.5588e-08,0,0,0,0,0,0,0,0.9637,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
360,0,0.43177,0,0,0,0,0,0,0.47821,0,0,0,0,0,0,1.3225e-07,0,0,0,0,0,0,0,0.79624,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
361,0,3.1e-07,0,0,0,0,0,0,0.037370999999999995,0,0,0,0,0,0,0.0043722,0,0,0,0,0,0,0,0.93753,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
362,0,1.3866,0,0,0,0,0,0,0.00071121,0,0,0,0,0,0,9.681900000000001e-06,0,0,0,0,0,0,0,0.37231,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
363,0,0.1238,0,0,0,0,0,0,0.8859899999999999,0,0,0,0,0,0,0.079999,0,0,0,0,0,0,0,1.0274,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
364,0,0.38295999999999997,0,0,0,0,0,0,0.22691999999999998,0,0,0,0,0,0,6.6785000000000005e-06,0,0,0,0,0,0,0,0.81324,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
365,0,3.4371999999999995e-05,0,0,0,0,0,0,0.00022698,0,0,0,0,0,0,0.29103,0,0,0,0,0,0,0,0.8042699999999999,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
366,0,0.0028484,0,0,0,0,0,0,0.73368,0,0,0,0,0,0,0.64886,0,0,0,0,0,0,0,1.0022,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
367,0,0.0062485,0,0,0,0,0,0,0.41007,0,0,0,0,0,0,1.1059000000000001e-07,0,0,0,0,0,0,0,0.80657,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
368,0,0.0017802,0,0,0,0,0,0,0.39632,0,0,0,0,0,0,8.942700000000001e-07,0,0,0,0,0,0,0,1.0055,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
369,0,0.09918300000000001,0,0,0,0,0,0,1.519e-05,0,0,0,0,0,0,0.12954000000000002,0,0,0,0,0,0,0,0.9925700000000001,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
370,0,0.63431,0,0,0,0,0,0,0.0017476,0,0,0,0,0,0,0.052048000000000004,0,0,0,0,0,0,0,0.9161600000000001,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
371,0,1.0727,0,0,0,0,0,0,1.189,0,0,0,0,0,0,3.4912e-10,0,0,0,0,0,0,0,0.075291,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
372,0,0.040347,0,0,0,0,0,0,0.00013767,0,0,0,0,0,0,0.31540999999999997,0,0,0,0,0,0,0,1.0919,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
373,0,0.47591999999999995,0,0,0,0,0,0,0.45247,0,0,0,0,0,0,8.113e-06,0,0,0,0,0,0,0,0.52784,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
374,0,3.8803e-08,0,0,0,0,0,0,0.7074699999999999,0,0,0,0,0,0,6.0158e-09,0,0,0,0,0,0,0,0.59834,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
375,0,1.2437,0,0,0,0,0,0,3.5297e-08,0,0,0,0,0,0,2.9735e-05,0,0,0,0,0,0,0,0.19245,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
376,0,0.98554,0,0,0,0,0,0,0.61935,0,0,0,0,0,0,3.7725e-08,0,0,0,0,0,0,0,1.0899,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
377,0,0.18557,0,0,0,0,0,0,0.31288,0,0,0,0,0,0,2.1440000000000001e-07,0,0,0,0,0,0,0,0.74042,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
378,0,0.6140800000000001,0,0,0,0,0,0,0.69744,0,0,0,0,0,0,9.7897e-10,0,0,0,0,0,0,0,1.2329999999999999,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
379,0,0.6017399999999999,0,0,0,0,0,0,0.71408,0,0,0,0,0,0,0.014227000000000002,0,0,0,0,0,0,0,0.88481,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
380,0,1.2155,0,0,0,0,0,0,5.7475e-09,0,0,0,0,0,0,0.00032275,0,0,0,0,0,0,0,0.86369,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
381,0,0.39505999999999997,0,0,0,0,0,0,0.65259,0,0,0,0,0,0,0.025657999999999997,0,0,0,0,0,0,0,0.79883,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
382,0,0.06561499999999999,0,0,0,0,0,0,0.29531999999999997,0,0,0,0,0,0,0.024187,0,0,0,0,0,0,0,0.68175,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
383,0,0.6945600000000001,0,0,0,0,0,0,0.012043,0,0,0,0,0,0,0.00671,0,0,0,0,0,0,0,0.97364,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
384,0,1.5887,0,0,0,0,0,0,0.0094408,0,0,0,0,0,0,0.49506000000000006,0,0,0,0,0,0,0,0.00092741,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
385,0,1.2952,0,0,0,0,0,0,0.6515,0,0,0,0,0,0,0.00088694,0,0,0,0,0,0,0,4.3783999999999994e-06,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
386,0,0.018424,0,0,0,0,0,0,0.7439600000000001,0,0,0,0,0,0,2.1161999999999998e-05,0,0,0,0,0,0,0,0.6391399999999999,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
387,0,1.5742,0,0,0,0,0,0,1.4526e-09,0,0,0,0,0,0,7.0005e-10,0,0,0,0,0,0,0,0.39921999999999996,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
388,0,0.68355,0,0,0,0,0,0,0.5854,0,0,0,0,0,0,1.9268e-09,0,0,0,0,0,0,0,0.72091,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
389,0,0.017248,0,0,0,0,0,0,0.077932,0,0,0,0,0,0,0.00076586,0,0,0,0,0,0,0,0.93332,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
390,0,0.44178,0,0,0,0,0,0,0.23684000000000002,0,0,0,0,0,0,0.00043795,0,0,0,0,0,0,0,0.8849600000000001,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
391,0,1.1474,0,0,0,0,0,0,0.17655,0,0,0,0,0,0,0.0011904,0,0,0,0,0,0,0,0.64651,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
392,0,0.486,0,0,0,0,0,0,0.47371,0,0,0,0,0,0,0.00079494,0,0,0,0,0,0,0,0.8757799999999999,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
393,0,0.69172,0,0,0,0,0,0,0.52146,0,0,0,0,0,0,4.5839e-08,0,0,0,0,0,0,0,0.69599,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
394,0,0.20701999999999998,0,0,0,0,0,0,0.17505,0,0,0,0,0,0,8.6263e-10,0,0,0,0,0,0,0,0.8915,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
395,0,0.57234,0,0,0,0,0,0,2.8231000000000003e-08,0,0,0,0,0,0,7.570600000000001e-07,0,0,0,0,0,0,0,0.7166,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
396,0,0.81263,0,0,0,0,0,0,0.24609,0,0,0,0,0,0,1.1106e-07,0,0,0,0,0,0,0,1.4123,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
397,0,0.030455,0,0,0,0,0,0,0.5193,0,0,0,0,0,0,6.336799999999999e-06,0,0,0,0,0,0,0,0.8477,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
398,0,0.07470399999999999,0,0,0,0,0,0,0.44377,0,0,0,0,0,0,0.19205,0,0,0,0,0,0,0,1.1849,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
399,0,0.90205,0,0,0,0,0,0,1.3545999999999999e-05,0,0,0,0,0,0,0.00033559,0,0,0,0,0,0,0,0.35063,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
400,0,1.0858,0,0,0,0,0,0,0.31634,0,0,0,0,0,0,1.0832,0,0,0,0,0,0,0,1.0815,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
401,0,1.1679,0,0,0,0,0,0,1.1941e-08,0,0,0,0,0,0,0.20733000000000001,0,0,0,0,0,0,0,0.61335,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
402,0,0.62064,0,0,0,0,0,0,1.0968,0,0,0,0,0,0,4.8416000000000005e-05,0,0,0,0,0,0,0,0.18616,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
403,0,0.5171600000000001,0,0,0,0,0,0,0.68713,0,0,0,0,0,0,2.1268e-05,0,0,0,0,0,0,0,1.2821,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
404,0,0.85814,0,0,0,0,0,0,1.0342,0,0,0,0,0,0,0.00030804,0,0,0,0,0,0,0,1.2948,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
405,0,0.00060618,0,0,0,0,0,0,0.00095436,0,0,0,0,0,0,0.12495,0,0,0,0,0,0,0,0.75042,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
406,0,0.76274,0,0,0,0,0,0,0.24434,0,0,0,0,0,0,0.6999,0,0,0,0,0,0,0,0.96796,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
407,0,0.9744,0,0,0,0,0,0,0.23606999999999997,0,0,0,0,0,0,6.2696e-08,0,0,0,0,0,0,0,0.37592,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
408,0,0.3599,0,0,0,0,0,0,0.36179,0,0,0,0,0,0,5.1274e-10,0,0,0,0,0,0,0,0.5163399999999999,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
409,0,2.0304000000000002e-07,0,0,0,0,0,0,0.41216,0,0,0,0,0,0,0.00017069,0,0,0,0,0,0,0,1.2273,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
410,0,0.24720999999999999,0,0,0,0,0,0,5.5328e-09,0,0,0,0,0,0,0.21256,0,0,0,0,0,0,0,1.0959,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
411,0,1.1096,0,0,0,0,0,0,0.54481,0,0,0,0,0,0,0.0026403999999999998,0,0,0,0,0,0,0,1.9122e-06,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
412,0,0.69721,0,0,0,0,0,0,0.47508999999999996,0,0,0,0,0,0,8.1089e-10,0,0,0,0,0,0,0,0.72806,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
413,0,0.5853,0,0,0,0,0,0,0.5886899999999999,0,0,0,0,0,0,1.0672e-06,0,0,0,0,0,0,0,0.89636,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
