,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1729,4.3227e-07,0,0.11865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,35.21908210364859
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1951,0.07911499999999999,0,0.005568399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,34.67959177693482
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4999,1.865e-09,0,0.18211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,35.36429575076687
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1671,0.00021806,0,0.08380599999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,35.058714583717666
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0154,0.0051395,0,1.4218e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,34.73693169639411
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0022,0.0044003,0,6.6999e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,34.74305774412623
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0356,1.7475999999999998e-07,0,0.064016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,35.02713220529776
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3468,0.00010795,0,0.00035469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,34.58478966185654
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2174,0.030769,0,0.029960000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,34.78338765188762
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94705,0.14251,0,0.033055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,34.92333998256859
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0818,0.1291,0,0.0029238000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,34.719798067899795
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0837,0.029055,0,0.16949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,35.49839525379052
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2790000000000001,0.3085,0,0.058925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,34.890346623193004
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0696,0.12594,0,2.1593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,34.71187861078195
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8866,0.043851999999999995,0,0.04129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,34.98993194394517
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1779,0.039586,0,0.078013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,35.026592862412336
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0808,0.00020750000000000003,0,0.12742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,35.302866377792014
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95796,0.00012131,0,0.0007552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,34.76712347795041
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1091,0.018687,0,0.01181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,34.748712918027245
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1283,1.5327e-05,0,0.21419000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,35.68687887412026
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9446100000000001,5.9545e-05,0,0.087112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,35.17744263845236
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1874,0.35284,0,0.010805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,34.707671014794435
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1483,4.2531e-05,0,6.453399999999999e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,34.67525314344131
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1374,0.00030585,0,0.017445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,34.76194904741477
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0348,0.049025,0,0.29404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,36.10394558668466
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0722,6.343600000000001e-05,0,0.30583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,36.141761952783725
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2091,0.090004,0,0.11220999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,35.17214455120576
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1381,0.00020738,0,2.4235e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,34.680100316986525
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1657,0.31582,0,1.6005e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,34.66717789702527
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0396,0.00026402,0,0.17459000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,35.542728383082235
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1342,0.054889,0,0.12550999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,35.26914537085985
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1059,0.075876,0,0.028463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,34.828128985597125
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1653,0.12230999999999999,0,0.18369000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,35.526976588401055
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1008,0.013207,0,0.14847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,35.39209200832873
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0279,5.0971000000000004e-05,0,0.14662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,35.41726725824073
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0268,0.12738,0,0.00035164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,34.7332864897461
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0942,0.005606100000000001,0,0.14195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,35.36464344005964
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0405,5.546e-06,0,0.067376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,35.04058190340184
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0098,0.0010798,0,0.10789000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,35.2444228399804
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1353,0.050936,0,0.063936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,34.980487339825906
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99461,0.10805,0,0.29533000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,36.128634458989545
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2074,0.050213,0,0.004634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,34.66951067472358
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0847,1.4835e-07,0,0.050073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,34.9390960494385
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8859799999999999,1.6120999999999998e-09,0,0.00050613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,34.799363622152555
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1194,0.053078999999999994,0,0.009518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,34.73320685661349
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85903,0.042539,0,0.00094556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,34.81392743969746
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9751200000000001,0.0061638000000000005,0,0.23728000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,35.86602343338331
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1501,0.12944,0,0.24933000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,35.84120602864728
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1925,5.9384e-07,0,0.13844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,35.30259695768493
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3093,0.014136000000000001,0,0.19308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,35.50408892660938
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37573,0.77453,0,0.0085255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,35.07369741723647
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3494,1.9988999999999998e-08,0,0.0013605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,34.588289892931016
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1546,2.1948e-05,0,0.0070047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,34.70510915870969
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9777600000000001,0.0027704,0,0.013678000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,34.81840911280741
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9809399999999999,0.0086157,0,0.074887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,35.10337271928473
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0462,0.040995,0,0.014386000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,34.78995952496817
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1656,1.208e-05,0,0.05525599999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,34.92580544458198
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95483,0.0075452,0,0.30969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,36.214296661741336
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1311,6.9537e-05,0,0.01994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,34.77654869809944
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.094,2.9323e-05,0,0.00092837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,34.704798078894115
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9948600000000001,0.0030185,0,0.09587799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,35.195143958749796
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0122,0.026547,0,0.12685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,35.33203601905632
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0018,0.00011945,0,0.32095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,36.24519137951341
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1608,3.0543e-07,0,0.21018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,35.653030139508495
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1177,0.001838,0,0.11184000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,35.21283154736201
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1075,0.0010944000000000001,0,2.8069000000000002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,34.69431963296533
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.128,0.090924,0,3.6730000000000002e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,34.68469147472722
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0255,0.12115999999999999,0,0.067564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,35.04842314387102
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.064,0.0095201,0,0.1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,35.30542195247984
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1622,0.023785,0,1.0915e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,34.6688072701803
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1479,6.2789e-05,0,0.12172000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,35.24505119627293
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1275,0.006683700000000001,0,5.8928e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,34.68518209985551
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77895,0.050621,0,0.22891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,35.91789633424131
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0562,0.12704000000000001,0,0.09074600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,35.14266004366216
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1888,2.6439e-08,0,0.10825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,35.16303413298932
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0674,0.00081007,0,0.093339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,35.149596603598006
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0934,0.057771,0,0.085845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,35.10246044423877
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.147,0.026261000000000003,0,0.032077999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,34.825971687564824
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1265,0.00075425,0,4.506600000000001e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,34.685370453083685
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91907,0.019411,0,0.27304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,36.05938196493124
