,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
242,9.6351e-08,0,1.0933e-05,0,0.5273800000000001,0,0,0,0.49077,0,0,0,0,0,2.5798e-14,1.2979e-07,0,0,2.3336999999999997e-05,0,0.1531,4.6589e-07,1.1838,0,1.8217999999999999e-13,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,8.736670820799905
243,0.0091447,0,0.29420999999999997,0,0.66637,0,0,0,2.394e-05,0,0,0,0,0,0.41996999999999995,7.306e-09,0,0,1.4624000000000001e-05,0,0.38987,0.051922,1.0728,0,0.046425,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,13.6211642561439
244,6.8788999999999995e-06,0,4.4962e-06,0,0.7891,0,0,0,0.43536,0,0,0,0,0,0.00017204,1.5305e-10,0,0,4.078e-07,0,1.5479e-07,2.6649e-06,1.2548,0,4.1675e-10,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,8.291875220591294
245,5.201e-05,0,3.1509e-05,0,0.46184,0,0,0,0.40788,0,0,0,0,0,0.019724000000000002,1.0305e-05,0,0,6.1083e-09,0,0.00074323,0.0033347000000000003,1.538,0,0.25301999999999997,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,11.754132953415773
246,0.0029031999999999994,0,2.7816e-05,0,6.666699999999999e-10,0,0,0,0.39854,0,0,0,0,0,7.7001e-06,1.4265999999999998e-07,0,0,1.1574000000000002e-09,0,0.00037967,2.3223e-08,1.7095,0,0.25248000000000004,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,12.65231302283344
247,5.4168000000000006e-08,0,0.054051,0,0.2578,0,0,0,9.1738e-11,0,0,0,0,0,1.5446e-10,8.929e-10,0,0,4.0979e-09,0,8.8611e-06,7.4152e-09,1.9524,0,0.025231,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,12.236899897936066
248,4.6528999999999995e-07,0,0.16502,0,0.42439,0,0,0,4.4224e-09,0,0,0,0,0,8.815900000000001e-10,2.0565e-10,0,0,0.14752,0,0.41727,0.00081639,1.1529,0,0.25375,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,11.514501742794495
249,1.573e-06,0,0.022584,0,0.66103,0,0,0,0.058628999999999994,0,0,0,0,0,1.8086000000000001e-06,2.5928e-11,0,0,9.6197e-05,0,0.013156999999999999,9.170700000000001e-07,1.3682,0,3.8914e-09,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,9.029781641053749
250,0.019073,0,0.37046999999999997,0,0.61845,0,0,0,0.0002995,0,0,0,0,0,2.175e-08,8.917399999999998e-11,0,0,8.1853e-06,0,0.27699999999999997,0.0035984000000000003,0.90322,0,4.5361000000000005e-07,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,7.979192059345199
251,0.23820999999999998,0,0.39529000000000003,0,0.41326,0,0,0,2.1532e-09,0,0,0,0,0,4.9934e-10,5.3577e-10,0,0,0.0068432,0,0.00012845,4.6270000000000003e-07,1.5154,0,0.038779,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10.105777880864295
252,0.090741,0,0.0079506,0,0.51946,0,0,0,0.018289,0,0,0,0,0,0.74447,0.026846,0,0,0.011101,0,0.0021758000000000003,0.10789000000000001,0.9593200000000001,0,0.09857,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,15.398078052422589
253,0.018569,0,0.14085,0,0.39281,0,0,0,0.21403000000000003,0,0,0,0,0,0.00017826,0.0095632,0,0,0.050137,0,0.26369000000000004,0.33523000000000003,1.1466,0,0.16383,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,17.053451665425765
254,2.2189e-06,0,0.42203999999999997,0,0.77609,0,0,0,1.1329e-08,0,0,0,0,0,0.6168399999999999,0.34567,0,0,0.061574000000000004,0,2.2138000000000001e-07,1.8763e-07,0.71344,0,0.00010859,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10.255058816797053
255,0.24953000000000003,0,7.6332e-06,0,0.00088412,0,0,0,4.1991999999999996e-07,0,0,0,0,0,0.012015999999999999,2.5766e-12,0,0,7.561100000000001e-09,0,0.51293,0.0091167,1.1951,0,0.00043852,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10.965382705807261
256,6.7399000000000005e-06,0,0.080942,0,0.61922,0,0,0,0.0010378,0,0,0,0,0,2.2448e-06,8.843700000000001e-15,0,0,0.00012269,0,0.6602600000000001,8.7101e-10,0.8763200000000001,0,0.070507,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,9.843590182989702
257,8.595e-09,0,0.18962,0,4.596600000000001e-05,0,0,0,0.007075199999999999,0,0,0,0,0,0.009653100000000001,2.5501e-09,0,0,1.7106e-06,0,2.6851999999999997e-10,9.0799e-05,1.7137,0,0.00031756,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,11.139002329733348
258,0.41917,0,0.078304,0,1.1062,0,0,0,0.002543,0,0,0,0,0,0.18073,0.010078,0,0,0.00086207,0,0.40447,0.00242,3.1216e-09,0,0.18165,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,6.32071857658701
259,0.23948000000000003,0,2.1497e-07,0,0.3609,0,0,0,0.020216,0,0,0,0,0,0.24636,7.8581e-09,0,0,7.2947e-10,0,0.26759,4.1115e-08,1.3447,0,0.44348999999999994,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,14.898515026223027
260,5.655099999999999e-10,0,7.789299999999999e-10,0,0.071646,0,0,0,0.3985,0,0,0,0,0,1.7892e-09,8.585800000000001e-08,0,0,6.2482e-10,0,0.11300999999999999,2.6686e-10,1.3218,0,6.2689e-08,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,9.530037587356837
261,0.071212,0,1.0087e-06,0,0.57994,0,0,0,0.53992,0,0,0,0,0,0.0010369,0.00028015,0,0,0.31766,0,0.45638999999999996,2.5134999999999997e-06,0.79595,0,0.006983400000000001,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,8.133691883234999
262,9.2199e-08,0,0.47413,0,0.9657,0,0,0,0.064295,0,0,0,0,0,0.13348,0.0029460000000000003,0,0,3.1583000000000004e-07,0,1.8384e-09,1.0362000000000001e-06,0.86405,0,0.17467,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,8.466319214128722
263,4.7937e-08,0,0.0012794,0,9.824e-06,0,0,0,3.2587e-11,0,0,0,0,0,0.0048255,8.926e-12,0,0,4.3771000000000005e-09,0,4.0335e-09,1.7482e-07,1.6454,0,0.1925,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,12.036694547455955
264,0.35128000000000004,0,0.13829,0,1.0042e-06,0,0,0,0.45993,0,0,0,0,0,2.4159e-05,0.00018206,0,0,0.040423,0,1.2543e-10,1.4163e-10,0.9617399999999999,0,0.61283,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,11.377349282926257
265,0.26921,0,0.30613,0,0.1738,0,0,0,0.42218,0,0,0,0,0,1.1181e-06,6.3083e-06,0,0,0.0007658,0,0.44864,0.00042415,0.8670700000000001,0,0.0119,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,8.744011683873117
266,1.5035e-10,0,6.5979e-09,0,0.22762,0,0,0,3.6124e-09,0,0,0,0,0,7.8872e-05,1.4242999999999999e-08,0,0,0.23551,0,0.32503000000000004,0.022933000000000002,1.7547,0,0.068449,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,13.406627950248314
267,0.23016999999999999,0,0.20596,0,0.47245,0,0,0,0.050581,0,0,0,0,0,0.008174800000000001,7.8e-08,0,0,0.011104000000000001,0,0.020398,1.7050000000000002e-09,1.1653,0,0.32001999999999997,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10.356778003016498
268,7.4401e-10,0,0.46152,0,0.23465999999999998,0,0,0,6.3832e-06,0,0,0,0,0,5.916e-08,3.1008e-11,0,0,0.060565,0,0.13625,0.00040758,1.3727,0,2.3595e-05,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,9.842446224877948
269,0.066621,0,3.1808e-12,0,0.49756999999999996,0,0,0,0.24017,0,0,0,0,0,0.19146,8.028600000000001e-05,0,0,0.030575,0,5.0239e-11,0.0091859,1.1941,0,0.52879,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,13.276868297713541
270,1.8974e-06,0,0.44032,0,1.4585,0,0,0,1.1248,0,0,0,0,0,0.83596,4.9658e-14,0,0,2.9631999999999997e-11,0,0.059194000000000004,7.153e-10,0.5846899999999999,0,6.9596e-10,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10.90711791943815
271,0.7982100000000001,0,0.8645799999999999,0,6.229600000000001e-09,0,0,0,3.1079e-05,0,0,0,0,0,1.7424e-06,0.0032788000000000006,0,0,0.0014217000000000001,0,0.00040304,1.9374e-09,0.59177,0,0.00021262,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,5.608493039070357
272,0.00042214,0,0.00063245,0,0.41043999999999997,0,0,0,0.58132,0,0,0,0,0,0.34759,1.1196e-09,0,0,0.0062772,0,0.1406,1.3007999999999998e-07,1.0633,0,0.049948,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,11.035939576447282
273,0.59563,0,0.0010431,0,0.00013099,0,0,0,0.074348,0,0,0,0,0,1.3997999999999999e-09,4.7845e-08,0,0,0.033547,0,0.27295,0.029117,0.9617600000000001,0,7.6822e-12,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,9.131312634948866
274,9.306200000000002e-07,0,0.27599,0,5.1383999999999995e-09,0,0,0,0.32106,0,0,0,0,0,0.43668,3.6419000000000003e-07,0,0,2.4370999999999998e-05,0,0.00011504,0.0033146,1.0884,0,0.29646999999999996,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,13.20223181385041
275,7.822e-07,0,0.44188999999999995,0,1.8999e-10,0,0,0,1.3508000000000001e-10,0,0,0,0,0,2.4795000000000003e-11,3.6539999999999996e-12,0,0,8.911300000000001e-08,0,0.41186000000000006,7.702100000000001e-10,1.4225,0,4.8096e-10,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,11.372512251757191
276,0.18029,0,0.0025843000000000003,0,0.62629,0,0,0,0.54076,0,0,0,0,0,2.8048e-16,7.6278e-06,0,0,1.5581e-12,0,0.46047,0.11914000000000001,0.9667100000000001,0,4.4872e-05,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,11.328367023494744
277,0.0040552,0,0.09539600000000001,0,0.0018588,0,0,0,0.23121999999999998,0,0,0,0,0,0.37222,6.416800000000001e-08,0,0,0.018142,0,1.1081e-07,2.5625999999999998e-05,0.79828,0,0.35761,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,11.66449656645774
278,7.5039e-09,0,0.0029539,0,0.77699,0,0,0,1.5892e-11,0,0,0,0,0,0.29764,0.0035091000000000002,0,0,0.00019034,0,0.0017454,0.13924,0.8985299999999999,0,2.9041000000000002e-08,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,11.656911340431495
279,0.3374,0,2.1367e-08,0,0.44203000000000003,0,0,0,0.24663000000000002,0,0,0,0,0,0.36451,1.8465000000000003e-10,0,0,8.3236e-11,0,6.0078e-05,1.0863e-07,1.649,0,0.00027133,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,13.124058821532538
280,0.00016195,0,0.0019225000000000002,0,2.2064e-10,0,0,0,0.3769,0,0,0,0,0,0.27789,0.00098341,0,0,0.037237,0,1.7836000000000002e-06,6.4025e-11,1.2538,0,5.5235000000000005e-08,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10.812119052636112
281,0.6265,0,2.2043000000000003e-09,0,0.8787200000000001,0,0,0,6.2142e-05,0,0,0,0,0,2.7862e-07,0.0065616,0,0,0.39659,0,0.00021378,0.11462,0.8488399999999999,0,0.00018474,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,8.66190570551624
282,6.4839e-06,0,4.0087e-06,0,0.83815,0,0,0,0.63412,0,0,0,0,0,3.2067e-07,3.3989e-08,0,0,3.6794e-12,0,0.2846,4.546600000000001e-06,0.8294600000000001,0,0.4042,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10.01705948504832
283,0.0027713,0,0.10957,0,9.749700000000002e-09,0,0,0,1.6550999999999998e-05,0,0,0,0,0,0.050494,1.6582e-07,0,0,4.6308999999999995e-10,0,4.5486e-08,4.2502e-05,1.6345,0,0.0073644999999999995,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,11.099828514986577
284,8.259600000000001e-07,0,1.1134e-05,0,0.23419,0,0,0,8.5421e-10,0,0,0,0,0,0.021692,1.3950999999999998e-07,0,0,2.1646e-08,0,0.004197600000000001,0.16924,1.8762,0,8.359400000000001e-08,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,15.34016085922698
285,1.039e-05,0,0.00017999,0,0.8823200000000001,0,0,0,7.6894e-10,0,0,0,0,0,5.8263e-10,5.6132e-08,0,0,6.158699999999999e-07,0,0.31218,0.042765,1.2376,0,0.012317,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10.473231698251741
286,0.36574,0,2.2515e-07,0,2.5283000000000002e-05,0,0,0,1.9699e-11,0,0,0,0,0,0.14737999999999998,1.652e-07,0,0,0.9338,0,0.0036926000000000003,1.1164000000000001e-07,0.68596,0,2.9198e-07,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,7.1609200494903416
287,0.51437,0,0.34210999999999997,0,0.19573,0,0,0,0.0033286,0,0,0,0,0,0.41991000000000006,8.467200000000001e-11,0,0,5.1278000000000004e-09,0,2.9898e-10,1.9426e-11,1.1692,0,0.18833,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,12.619182136573013
288,5.0898000000000004e-08,0,0.3226,0,0.006005600000000001,0,0,0,0.16674,0,0,0,0,0,1.7316e-11,5.3391e-10,0,0,1.8163999999999999e-06,0,0.0022329999999999997,0.00082505,1.3187,0,5.674700000000001e-10,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,9.141352360936597
289,0.0017676999999999999,0,1.2263e-07,0,0.66386,0,0,0,0.46648,0,0,0,0,0,1.2548e-10,4.1448e-14,0,0,0.0012312000000000002,0,0.0006777,6.2085e-09,0.7249800000000001,0,0.35046,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,8.095649410552104
290,7.931299999999999e-10,0,0.14090999999999998,0,0.92981,0,0,0,0.15849000000000002,0,0,0,0,0,0.20087,4.8713e-07,0,0,1.4894000000000002e-05,0,0.0023011,0.24631999999999998,1.1236,0,0.30269,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,16.10552306409451
291,0.58475,0,0.30762,0,0.6000800000000001,0,0,0,9.5728e-10,0,0,0,0,0,0.066379,9.472e-11,0,0,0.0033290999999999998,0,2.1866e-05,0.00078217,0.84875,0,0.0032162,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,7.016625415162835
292,4.6116e-09,0,0.30591,0,4.4625e-07,0,0,0,0.55623,0,0,0,0,0,0.00022453,2.3784e-09,0,0,0.00076185,0,9.9441e-11,6.408499999999999e-11,1.5303,0,1.1232000000000002e-07,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10.093770238501364
293,3.4667e-06,0,0.37793000000000004,0,5.1881e-09,0,0,0,0.33549,0,0,0,0,0,6.378700000000001e-11,3.0873e-12,0,0,1.5476e-09,0,1.212e-07,3.7765e-05,1.1233,0,0.49813,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,11.426443958704127
294,0.17627,0,5.5251000000000003e-05,0,0.80599,0,0,0,0.13132,0,0,0,0,0,1.8799e-07,0.00043099,0,0,0.007035300000000001,0,0.028702999999999996,1.6221e-06,0.8792,0,0.091761,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,7.221362586928363
295,0.71546,0,0.066548,0,0.38813000000000003,0,0,0,6.5514e-11,0,0,0,0,0,2.2295e-06,5.410199999999999e-09,0,0,5.5151e-12,0,0.7605,7.4021e-11,1.1279,0,1.0202,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,17.885432095376125
296,0.10725,0,0.22558000000000003,0,0.016003,0,0,0,0.08770499999999999,0,0,0,0,0,0.00016979,1.5561e-08,0,0,0.00028287,0,0.31503000000000003,0.00085468,1.0705,0,0.26338,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10.98578207230522
297,7.6827e-09,0,0.4472,0,0.44078,0,0,0,2.3504e-06,0,0,0,0,0,0.010906,3.7820999999999994e-11,0,0,2.0411e-08,0,0.14109000000000002,0.27471999999999996,1.4737,0,2.7326999999999995e-09,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,15.899919277117048
298,0.15386,0,5.272100000000001e-10,0,0.58792,0,0,0,0.046236,0,0,0,0,0,0.34364,2.2332e-09,0,0,1.8675e-07,0,0.36808,0.023155000000000002,1.1716,0,6.0378000000000004e-05,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,12.599576858043864
299,2.158e-05,0,0.3032,0,6.2453e-05,0,0,0,0.57055,0,0,0,0,0,3.4406e-10,3.8714e-09,0,0,2.299e-12,0,0.00012681,8.9804e-05,0.9827600000000001,0,8.5019e-05,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,7.428328747240336
300,0.36838000000000004,0,1.7899000000000002e-07,0,1.1549e-08,0,0,0,1.0221e-06,0,0,0,0,0,0.0016308,8.9445e-05,0,0,1.5906999999999999e-06,0,0.0012597,0.00014858,1.4626,0,0.10539000000000001,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10.557981263203633
301,0.55591,0,0.50153,0,0.15646,0,0,0,0.2113,0,0,0,0,0,0.052591,0.003978,0,0,1.7393000000000002e-08,0,0.68894,0.06517300000000001,3.0328e-05,0,5.278500000000001e-10,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,7.198952338727219
302,2.0628000000000004e-09,0,7.594e-10,0,0.27786,0,0,0,2.0367000000000002e-09,0,0,0,0,0,1.7096e-08,1.4266e-06,0,0,5.9528e-05,0,2.6315e-08,1.0188e-05,1.7052,0,5.149699999999999e-09,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10.855663078709433
303,0.60312,0,0.090495,0,0.0024576,0,0,0,0.69713,0,0,0,0,0,0.0012745,2.8534000000000003e-08,0,0,4.6305e-07,0,1.3294e-11,2.6742000000000004e-10,0.28622,0,2.4034e-10,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,4.025252848159139
304,0.20042000000000001,0,4.6535e-09,0,0.5044,0,0,0,0.29988000000000004,0,0,0,0,0,0.1027,1.7368e-05,0,0,3.4961e-09,0,0.40831,0.011715999999999999,0.94962,0,0.12589,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10.52918972071917
305,0.0049719,0,0.31724,0,0.8596600000000001,0,0,0,0.29241,0,0,0,0,0,0.025129,0.020078,0,0,4.5677e-09,0,0.41678999999999994,0.31044,0.45066999999999996,0,0.0031642,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,12.632578159041191
306,0.00049509,0,0.23283,0,1.2137,0,0,0,6.3987e-08,0,0,0,0,0,0.00059739,5.2247e-09,0,0,7.255599999999999e-10,0,0.060933,2.2272999999999996e-10,1.0901,0,1.1909e-09,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,7.554250958311503
307,1.3102e-07,0,0.39219,0,0.61825,0,0,0,0.2809,0,0,0,0,0,2.6015999999999997e-07,1.8020999999999998e-09,0,0,5.9378e-07,0,0.0030909,5.0222e-08,1.5602,0,3.6949e-11,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,9.91569041339325
308,1.0569000000000002e-05,0,0.13405,0,1.0211,0,0,0,0.38306,0,0,0,0,0,4.2361000000000005e-11,0.0058333,0,0,0.0017287,0,0.007719,1.3506999999999999e-09,0.80283,0,0.0012458,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,5.9985130146871075
309,0.016007,0,3.4476999999999996e-09,0,0.5330600000000001,0,0,0,5.8559e-07,0,0,0,0,0,2.8452e-12,0.00025162,0,0,6.534100000000001e-11,0,0.60034,1.4144999999999999e-07,1.117,0,0.14905,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,11.333880240702177
310,5.2144e-10,0,1.5323e-06,0,0.36685999999999996,0,0,0,0.30186,0,0,0,0,0,0.018744,2.6319000000000004e-11,0,0,5.9693e-11,0,3.5959e-08,6.7848e-07,1.6111,0,4.8125e-08,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10.437395997224918
311,3.4768e-06,0,5.3561000000000006e-09,0,0.54494,0,0,0,0.20551999999999998,0,0,0,0,0,4.8188e-11,1.1359000000000001e-07,0,0,0.0036117,0,0.17494,2.2288000000000004e-09,1.3296,0,0.55324,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,13.213681484159723
312,0.01859,0,0.29741999999999996,0,0.52045,0,0,0,1.5358000000000003e-10,0,0,0,0,0,0.34079,1.3459000000000001e-05,0,0,2.8025e-05,0,2.238e-05,0.00019706,1.3532,0,0.10797000000000001,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,12.212157348229033
313,0.12521,0,0.33668000000000003,0,0.3916,0,0,0,0.19457,0,0,0,0,0,0.025831,3.0462e-06,0,0,9.1325e-08,0,0.088422,0.23396,0.89426,0,0.54505,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,15.731370211745165
314,0.00010758,0,0.00016734,0,1.2811e-07,0,0,0,0.46831999999999996,0,0,0,0,0,0.08476399999999999,5.7211e-09,0,0,7.5176e-05,0,0.20182,9.273e-05,0.88475,0,0.47758,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,11.579107616260226
315,0.50351,0,1.0676e-09,0,5.150499999999999e-06,0,0,0,4.853799999999999e-10,0,0,0,0,0,1.0345e-09,7.5216e-12,0,0,2.5033000000000002e-05,0,1.7336e-10,0.0017427,1.3009,0,0.035877,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,9.3282855220751
316,0.12153,0,0.24619000000000002,0,1.0515000000000001e-10,0,0,0,0.31034,0,0,0,0,0,0.040574,2.6844e-11,0,0,2.0064e-09,0,0.01854,0.00049677,1.4159,0,2.3247e-05,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,9.956731846538434
317,6.8929e-11,0,5.7002e-05,0,1.0406e-09,0,0,0,1.7682999999999998e-09,0,0,0,0,0,0.24606999999999998,3.8285e-06,0,0,2.4327e-05,0,1.0746e-08,0.00076338,1.4804,0,0.20536999999999997,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,13.104705688428158
318,2.6198e-10,0,0.036610000000000004,0,5.6721e-06,0,0,0,1.3130000000000002e-07,0,0,0,0,0,1.1365e-05,9.131200000000001e-05,0,0,4.7174e-05,0,1.5784e-06,2.7151999999999997e-08,1.8429,0,2.5469000000000004e-09,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,11.694101913986707
319,0.0069226,0,0.061015999999999994,0,0.58492,0,0,0,1.206e-06,0,0,0,0,0,0.52508,1.5069e-10,0,0,0.1132,0,9.698e-05,5.7252e-09,1.2034,0,1.6365999999999998e-10,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,12.081547960155998
320,0.60906,0,6.275e-05,0,0.36928,0,0,0,0.76663,0,0,0,0,0,0.18229,2.1455e-09,0,0,3.145e-09,0,0.10172,1.2817000000000001e-05,0.69388,0,0.061103,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,7.934003132379874
321,0.0078736,0,0.040577999999999996,0,1.0695,0,0,0,1.7653e-13,0,0,0,0,0,3.3508000000000005e-09,8.1303e-10,0,0,1.8787e-13,0,1.1836e-05,4.7412e-09,1.4211,0,0.39059,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,11.566657809659532
322,2.1395e-05,0,0.2958,0,0.037494,0,0,0,5.3935e-05,0,0,0,0,0,2.0957e-06,3.346e-08,0,0,4.2423999999999997e-08,0,9.633200000000001e-05,0.0059302,1.3624,0,0.30003,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,11.431130430711871
