,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
222,0.027311000000000002,3.3494e-11,0,0,0,0,0,0.00035163,0,0.25508000000000003,5.3307e-08,0.20731,0,0,0,7.0759e-11,0.0017001999999999998,0.872,0.00022674,0,1.3613e-05,7.5895e-07,0.046303,0.91858,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,21.783370475567136
223,1.182e-12,1.3422,0,0,0,0,0,0.91561,0,0.2658,0.99913,0.77513,0,0,0,2.1665e-15,0.00079944,0.41838000000000003,1.0165,0,0.00011168,5.2553999999999995e-08,0.21429,0.0035299999999999997,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,20.512445934389607
224,0.0011440999999999999,0.45292,0,0,0,0,0,0.024405,0,0.257,0.019500999999999998,0.12088,0,0,0,7.7977e-06,0.0016480999999999998,0.9541799999999999,0.38859,0,0.1661,0.00017432,0.28735,0.62442,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.593527178397395
225,1.3535e-13,0.0028819,0,0,0,0,0,0.48163,0,0.31979,0.00020532,0.28289000000000003,0,0,0,7.054e-10,2.0851e-05,1.3805,1.2443999999999999e-06,0,0.00027719,3.3119e-07,0.40553,0.54255,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,20.50895543275938
226,0.11155,2.5129999999999997e-08,0,0,0,0,0,0.1836,0,4.334199999999999e-09,1.5584000000000001e-09,0.32403000000000004,0,0,0,1.8700000000000002e-08,4.8265e-09,1.205,1.4968e-09,0,0.001832,4.6200000000000003e-07,0.68116,0.73516,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.32670176474494
227,0.25011,0.15866,0,0,0,0,0,2.0485999999999997e-09,0,1.2582e-08,0.024973,0.010782,0,0,0,2.3043999999999998e-11,2.476e-08,1.0426,0.073473,0,0.00048684,1.6535e-09,0.39851,0.91117,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.38093224125232
228,0.19491,6.2629e-07,0,0,0,0,0,3.0281e-07,0,0.18924000000000002,0.0016968,6.0719e-05,0,0,0,2.0323000000000003e-08,4.4013000000000005e-09,1.0252,0.00016718,0,0.14359,2.4490999999999997e-09,0.17060999999999998,0.9553299999999999,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.05001628222896
229,3.9047e-06,0.2675,0,0,0,0,0,0.65287,0,1.2194e-06,0.19752,0.07418200000000001,0,0,0,2.5099e-10,0.45396000000000003,0.72004,1.5424e-07,0,0.07926799999999999,1.0765e-11,0.38528,0.9929399999999999,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,21.804684882157453
230,0.20347,0.011538,0,0,0,0,0,1.3234999999999999e-08,0,0.16118,3.3133e-09,0.00046689,0,0,0,1.575e-05,0.079319,0.59585,0.0012242000000000002,0,0.045801999999999995,0.00092175,0.00022968,1.0234,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.5440047181851
231,0.34761,4.3708999999999995e-11,0,0,0,0,0,0.0049207999999999995,0,0.02317,8.2066e-14,0.23711,0,0,0,2.18e-10,0.6041,0.8730899999999999,7.8212e-13,0,0.14857,1.0789000000000001e-05,0.22966999999999999,0.5332899999999999,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.49055800797283
232,0.34781,3.2061999999999997e-07,0,0,0,0,0,0.7096899999999999,0,0.40059,0.006759899999999999,0.6522100000000001,0,0,0,1.8728999999999998e-10,1.1023e-08,0.37034,1.1077e-09,0,0.011427,4.1948000000000004e-09,0.022758,0.157,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,20.766463527074897
233,0.15741,8.7905e-09,0,0,0,0,0,0.49973999999999996,0,0.00019132,3.0051e-08,0.47783000000000003,0,0,0,1.3599e-12,0.013952,0.83742,0.099768,0,8.927200000000001e-07,8.869e-11,0.19082000000000002,0.5383399999999999,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,20.854730515379355
234,1.0620999999999998e-07,1.1817999999999999e-07,0,0,0,0,0,0.030536,0,0.00011402,1.7209000000000001e-09,1.7687000000000001e-06,0,0,0,1.3442e-06,0.1173,1.1254,6.400399999999999e-05,0,3.2411e-06,2.6046e-07,0.45735,0.64736,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.29935527209814
235,0.9387,6.5548e-06,0,0,0,0,0,0.59246,0,7.4169e-07,0.00039734,0.019377000000000002,0,0,0,5.7622e-14,0.51868,0.5301,0.0057736,0,9.2293e-06,6.3016e-13,0.39664,0.42156000000000005,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,21.65305739560146
236,0.0022800999999999997,0.12575999999999998,0,0,0,0,0,0.052145000000000004,0,0.2161,2.0531999999999998e-08,0.027555,0,0,0,9.6435e-12,1.1104000000000001e-08,0.92535,4.5015e-09,0,2.7814e-07,1.6421000000000001e-06,0.4946,0.76388,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.680216818202805
237,2.7718e-05,1.2122e-07,0,0,0,0,0,0.00016631,0,0.1073,0.10461,0.4352,0,0,0,1.9258e-09,0.0013135,0.66287,2.1927e-10,0,0.00040961,2.2328e-09,0.57028,1.0596,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.46845983098306
238,1.061,0.10442,0,0,0,0,0,0.29868,0,0.5451600000000001,0.041212,0.34102,0,0,0,7.244800000000001e-05,0.015228,0.6195,0.0010204,0,0.026663,0.00047695,0.30591,0.18834,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.297051605069434
239,0.0032236999999999995,0.41444,0,0,0,0,0,0.23583,0,0.1443,0.00022554,0.37373,0,0,0,6.7858e-10,0.003225,0.6207,1.1290999999999999e-05,0,6.237199999999999e-05,3.5056999999999996e-10,0.000408,0.82326,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,21.464561099905836
240,4.2935e-10,0.09324400000000001,0,0,0,0,0,0.041823,0,0.08010700000000001,0.017537999999999998,0.35558,0,0,0,4.3893e-12,0.40185,1.2670000000000001,4.7084e-05,0,6.1057e-11,7.9091e-06,0.0003299,0.7052,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,20.872935016151892
241,0.054508,0.0039767,0,0,0,0,0,2.8762e-06,0,0.0018675999999999999,0.0004447,0.011618999999999999,0,0,0,3.1104e-07,9.674000000000001e-09,1.06,1.5134e-10,0,8.124e-11,7.8917e-11,0.6439600000000001,0.84167,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.965082676511607
242,0.22446,0.065443,0,0,0,0,0,1.7562e-05,0,0.51791,0.40313000000000004,0.018678,0,0,0,6.949600000000001e-16,0.49349,0.86324,1.2907e-05,0,0.18375999999999998,0.00048873,0.011739,0.41131,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.275651982719914
243,0.13068,0.41468999999999995,0,0,0,0,0,1.4052e-08,0,0.43222,0.050921,0.42177,0,0,0,5.925000000000001e-12,5.580100000000001e-07,0.81129,2.5603e-11,0,0.043332999999999997,0.0022495,0.24591999999999997,0.54162,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.78515020750179
244,0.065623,0.47456000000000004,0,0,0,0,0,2.5244e-09,0,0.0078488,2.1528e-05,0.7119800000000001,0,0,0,2.7426e-08,0.16784000000000002,0.7972100000000001,9.5557e-10,0,0.03743,4.8158999999999995e-09,0.26331,0.23715999999999998,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.777383001433844
245,0.24891999999999997,1.4870999999999998e-13,0,0,0,0,0,1.8805e-11,0,2.5002e-07,0.48283000000000004,0.32161,0,0,0,2.1014e-11,0.49646999999999997,1.1487,0.0017272000000000001,0,1.9968e-08,7.9475e-13,8.622e-05,1.0024,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,21.189824909488344
246,2.0986e-10,6.3822e-07,0,0,0,0,0,0.072614,0,2.0232e-06,0.54142,0.35539,0,0,0,1.5665e-13,3.0873e-09,0.91469,2.04e-11,0,0.00057937,0.40376999999999996,0.28868,0.59737,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,26.769959894352176
247,0.49286,8.106e-13,0,0,0,0,0,0.72696,0,3.4465e-05,0.54378,0.29296,0,0,0,8.4722e-14,9.5334e-10,1.1216,7.5961e-08,0,0.0019652000000000003,2.0051e-09,0.44237,0.51622,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,20.398924403266214
248,0.00027453,2.6324e-05,0,0,0,0,0,0.51103,0,0.0051004,1.2361e-09,0.019208000000000003,0,0,0,0.00013998,1.6939e-10,0.64344,2.2603000000000002e-07,0,1.1851999999999999e-06,7.6468e-06,0.074893,1.1966,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,20.86726511198134
249,0.080085,0.013946,0,0,0,0,0,0.20234000000000002,0,0.11291,3.4127e-08,0.49992,0,0,0,1.6200999999999998e-13,0.00010494,1.107,0.10282000000000001,0,0.00016434,7.475e-06,0.0017872,0.63293,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,20.719689336193646
250,0.18868,1.3265999999999997e-07,0,0,0,0,0,0.033157,0,0.047268,0.00044297,0.06751,0,0,0,1.5742e-09,0.029069,1.0943,9.575699999999999e-08,0,0.010946,4.0328000000000004e-05,0.5915100000000001,0.1375,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.77718198634436
251,0.10815,0.013602000000000001,0,0,0,0,0,0.0028196,0,4.4504e-08,2.8834e-08,0.0009544999999999999,0,0,0,0.00020769,0.16209,1.0959,3.0194e-07,0,0.0019464999999999999,1.8744999999999998e-10,0.093113,0.7057,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,21.524246434179354
252,0.050283999999999995,0.12905,0,0,0,0,0,0.36024,0,0.11285,4.7503e-09,0.21606,0,0,0,1.007e-12,1.7508e-07,0.92589,5.443899999999999e-09,0,0.014488,1.4794e-08,0.38359,0.8044,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,21.688119413055826
253,0.44866000000000006,0.009608,0,0,0,0,0,0.42053999999999997,0,0.00053715,5.9419e-07,0.09347000000000001,0,0,0,3.6705000000000003e-06,0.23321999999999998,1.3167,1.0622e-08,0,0.36096,6.914399999999999e-07,2.0658e-09,0.058141,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.820665842340407
254,1.7927e-05,0.094542,0,0,0,0,0,2.7084e-05,0,0.35884,0.0038635999999999996,0.09374,0,0,0,4.3575e-07,1.7136000000000002e-06,0.78222,4.8878e-07,0,0.007612600000000001,0.0013954,0.45547,0.87372,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.05055394479281
255,2.349e-11,1.9768e-06,0,0,0,0,0,2.3358e-06,0,0.18669000000000002,0.00027491,0.10893,0,0,0,3.3093000000000005e-11,0.0025973000000000003,1.0032,1.8548e-11,0,0.37411,1.7343999999999997e-10,0.31723,0.47786999999999996,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,25.411613164149617
256,0.0042138,3.7887e-05,0,0,0,0,0,0.027186000000000002,0,0.10323,0.38514,0.030972000000000003,0,0,0,0.00011441,0.33042,1.2156,0.008664,0,0.00093039,3.8153e-07,0.0059261,0.48805,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,21.023253498460633
257,0.00017312,1.7708e-06,0,0,0,0,0,0.23711,0,1.1594e-06,0.1662,0.47068999999999994,0,0,0,1.7295999999999998e-07,0.0020645,0.77404,6.9944e-10,0,3.2743e-09,2.3749999999999998e-09,0.14248,0.86498,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,21.553611401876246
258,2.1056e-05,0.011639,0,0,0,0,0,0.004622,0,2.0836e-07,0.17117000000000002,0.40926,0,0,0,1.2902e-07,5.6912e-05,0.79538,0.00014527,0,0.00086696,0.00016257,0.0062595,0.83042,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,21.81236818307354
259,0.00274,6.4608e-11,0,0,0,0,0,0.56011,0,0.23333,1.6495e-05,0.23371999999999998,0,0,0,7.125e-10,0.0004025,1.1847,1.3136000000000001e-08,0,0.0017598,5.2099e-08,0.46299999999999997,0.29623,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,20.791985044194334
260,0.015747999999999998,0.014823,0,0,0,0,0,0.31473,0,0.30806999999999995,2.1423e-07,0.07763300000000001,0,0,0,7.8803e-05,7.3281e-05,0.9077299999999999,0.082176,0,0.0015890999999999998,2.6991999999999998e-08,0.23881,0.7336699999999999,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,21.368644502017904
261,4.9826e-08,0.016104,0,0,0,0,0,8.187000000000001e-07,0,0.00090457,0.042973000000000004,0.35346,0,0,0,0.00028522,0.0037107,1.1948,2.3304000000000003e-05,0,9.6741e-05,4.672800000000001e-09,0.32971999999999996,0.33716,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,21.941431351185994
262,0.10149,5.9685000000000005e-06,0,0,0,0,0,0.0044361,0,9.2528e-08,0.35154,0.32089,0,0,0,6.6308e-09,0.055420000000000004,0.9159999999999999,4.4416e-05,0,8.3516e-07,0.0028045,0.31227,0.7144199999999999,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.398451547069552
263,0.047722,0.03227,0,0,0,0,0,0.012943000000000001,0,0.60368,9.228300000000001e-06,0.028398000000000003,0,0,0,3.879e-15,8.1528e-06,1.0009,0.047563,0,0.0014329,0.65191,1.0894000000000001e-05,1.2112,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,28.914585325533228
264,0.19485999999999998,0.25788,0,0,0,0,0,1.6278e-08,0,0.16733,0.12962,0.27631,0,0,0,7.438100000000001e-09,0.00092458,0.82184,6.351300000000001e-08,0,3.2596e-05,2.4189e-07,0.04961,0.55083,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,21.87945002671815
265,2.5249e-11,0.00031673,0,0,0,0,0,0.003961699999999999,0,7.198e-05,0.18839,0.10211,0,0,0,1.0383e-05,0.37328,0.92584,0.0089269,0,9.708500000000001e-11,4.6904e-08,0.11677,0.56605,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,21.85799440331489
266,0.4677,0.036655,0,0,0,0,0,0.021687,0,3.2839e-06,1.0127e-07,0.38242,0,0,0,1.3412000000000001e-13,0.029211,1.0085,0.32847,0,0.0026084,6.230600000000001e-11,0.07006,0.5108699999999999,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,21.571656239894686
267,1.4059e-10,0.52612,0,0,0,0,0,0.48346999999999996,0,6.7425e-13,0.029613,0.92853,0,0,0,5.6567999999999994e-08,0.49638999999999994,0.37822,2.7545e-05,0,0.06539600000000001,2.0939999999999998e-08,0.00011604,0.56548,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,21.765929384829953
268,0.00022114,0.25276,0,0,0,0,0,0.17772000000000002,0,2.6107e-08,0.29245,0.065811,0,0,0,3.0698000000000003e-11,2.8352e-12,1.2193,5.8156000000000004e-05,0,2.6187e-10,1.0746e-08,0.03438,0.55318,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,20.673012604214158
269,0.1213,1.0354000000000001e-07,0,0,0,0,0,0.21708000000000002,0,0.0023905000000000003,2.9676999999999997e-05,0.05845499999999999,0,0,0,1.2639e-12,0.12930999999999998,0.8249799999999999,0.002186,0,2.3058e-11,0.13855,0.0001892,0.8533700000000001,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.75379062589134
270,0.0068884,0.016087,0,0,0,0,0,0.42944,0,0.051871,2.6575e-07,0.57384,0,0,0,6.2979e-10,0.49873999999999996,0.72242,2.2744e-07,0,0.081712,1.6505000000000001e-06,0.15650999999999998,0.49978999999999996,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,21.85003077663515
271,4.8758e-07,1.0051999999999999e-07,0,0,0,0,0,1.5098e-09,0,1.2439000000000002e-09,1.0867e-07,0.37655,0,0,0,1.0694e-08,0.00012526,1.4942,0.9836299999999999,0,1.5888e-05,0.00074048,0.014632,1.3508,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,20.63833161536928
272,0.75098,0.042906,0,0,0,0,0,4.3666e-09,0,5.029399999999999e-07,2.7406e-07,6.847400000000001e-08,0,0,0,1.5840999999999998e-13,0.00057288,1.6541,6.2874e-12,0,0.0023822,2.6296e-10,9.8559e-07,0.52917,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,20.336827603826958
273,6.529199999999999e-09,0.081411,0,0,0,0,0,4.0821e-09,0,1.9988e-09,2.7116e-05,5.1375e-06,0,0,0,1.5659e-07,0.11872,0.8627799999999999,0.00019553,0,0.00050367,0.0010574999999999998,0.28079,0.86824,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.407270544028776
274,1.6173e-05,2.4540000000000003e-08,0,0,0,0,0,0.021551,0,0.26156,0.20029,6.4852e-05,0,0,0,5.3565e-12,3.3272e-07,0.8251,8.667399999999999e-05,0,6.8873e-05,3.9633e-09,0.038629000000000004,0.95368,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,21.78810123001485
275,0.13310999999999998,1.4806e-10,0,0,0,0,0,0.00486,0,3.6718000000000005e-08,0.024186000000000003,0.31905,0,0,0,2.3883e-06,0.32009,0.63394,2.653e-07,0,0.06124500000000001,8.9259e-07,0.25497,1.0153,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.22713046132244
276,0.0030377,1.5569e-07,0,0,0,0,0,0.12534,0,4.4450000000000004e-08,2.5087e-09,0.27610999999999997,0,0,0,0.22271,3.5026e-05,0.58695,8.7775e-05,0,1.3808e-09,4.5147000000000006e-14,0.6271399999999999,1.0391,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.40040134639157
277,1.0386,5.0185e-13,0,0,0,0,0,0.5997899999999999,0,0.56295,2.8803e-10,6.2063e-07,0,0,0,6.7748e-10,0.01157,1.3563,5.4823e-05,0,2.166e-07,1.4456e-10,0.029800999999999998,1.5016,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,19.28189123132613
278,0.2981,0.037011,0,0,0,0,0,5.3936e-08,0,0.14121,0.097598,0.1454,0,0,0,0.00033174,0.095679,0.96915,1.4657e-08,0,0.013578,4.986899999999999e-05,0.15613,0.8258200000000001,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.008749375019264
279,0.16333,0.0011665999999999998,0,0,0,0,0,0.0050863,0,0.021633000000000003,1.1656000000000001e-06,0.76072,0,0,0,7.3639e-10,2.0095e-05,1.2148,2.5251999999999995e-09,0,1.3378e-07,7.2043e-10,0.56204,0.42963999999999997,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.47755825041761
280,0.12222999999999999,0.08316799999999999,0,0,0,0,0,0.028419,0,0.20640999999999998,2.956e-05,0.11835999999999999,0,0,0,8.947e-08,0.10023,0.96291,0.0026726999999999996,0,9.1114e-06,5.5954e-08,0.10862999999999999,0.5227,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,21.70730502759183
281,0.32116999999999996,0.017672,0,0,0,0,0,0.13840999999999998,0,0.33676999999999996,0.18767,0.44231000000000004,0,0,0,4.8303e-09,0.00077327,0.9158799999999999,9.164399999999999e-05,0,0.0040864000000000004,4.5014e-10,0.0020727,0.50705,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,21.256813274742523
282,5.2136e-08,0.0017541,0,0,0,0,0,6.1695e-07,0,7.5055e-05,0.10132000000000001,0.19027,0,0,0,0.0039714,0.094626,1.2025,4.017199999999999e-11,0,0.0021279,3.4643e-05,0.11715999999999999,0.7761,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,21.41026537353016
283,2.0675999999999998e-07,0.43233999999999995,0,0,0,0,0,0.44253000000000003,0,0.12454000000000001,0.068912,0.035289,0,0,0,0.00013868,3.9911e-05,1.3274,2.6341e-09,0,0.018113999999999998,1.09e-09,0.48412,1.4639000000000002e-05,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,21.055748923256694
284,0.12452,0.26616,0,0,0,0,0,0.27237,0,0.25125,1.9821999999999998e-07,0.11422,0,0,0,6.4718e-07,0.16155,1.3169,0.055327,0,1.0629000000000001e-07,5.5912e-10,8.4345e-06,0.48041000000000006,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,20.16153149769609
285,0.41445,0.038968,0,0,0,0,0,1.5226e-10,0,1.0133e-10,0.13707,0.12668,0,0,0,4.5979e-09,1.7984e-06,1.2258,0.0015949000000000002,0,2.7024e-12,4.1038000000000005e-07,0.0021908,0.55562,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,21.061956492847102
286,0.14087,1.175e-05,0,0,0,0,0,0.018682,0,0.17428,3.3191e-09,0.2175,0,0,0,5.8594e-12,5.3139e-06,0.9162399999999999,6.0738e-05,0,2.8494000000000002e-05,1.7604e-10,0.12938,0.74468,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,21.866722819679175
287,0.061798,0.0082602,0,0,0,0,0,0.0002763,0,6.4622e-10,2.3538e-11,4.6152e-07,0,0,0,9.7955e-13,0.35012,0.83044,5.031899999999999e-07,0,0.010748,3.3630000000000002e-06,0.36079,0.7498,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.738651087088563
288,0.055055999999999994,0.022086,0,0,0,0,0,0.15363,0,9.353e-06,7.4196e-06,4.6584e-10,0,0,0,5.7236000000000004e-08,0.5667,0.82819,6.272600000000001e-05,0,1.0631e-06,0.074042,0.05583,0.59042,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.31884000500694
289,0.31756,0.12943,0,0,0,0,0,0.00019273,0,0.00082406,0.36801,0.24889,0,0,0,3.0271e-10,0.17053,1.1351,0.00032558,0,0.00049504,1.8210999999999998e-07,0.024365,0.90643,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,21.278156297194318
290,0.048027999999999994,0.12972,0,0,0,0,0,0.23178,0,0.35224,0.11379,3.1268e-05,0,0,0,2.6363e-12,1.0107999999999999e-05,1.0886,1.5796e-07,0,0.00068262,6.8430000000000005e-09,0.16859000000000002,0.7105100000000001,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,21.096268812454785
291,6.390599999999999e-10,0.003048,0,0,0,0,0,0.22851999999999997,0,0.10440999999999999,4.6488e-05,0.26116,0,0,0,1.2945e-12,1.668e-08,0.9461200000000001,4.3033e-09,0,5.3808e-06,7.2514e-13,8.425700000000001e-08,0.91466,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,20.920747461580127
292,4.5991000000000005e-07,0.34873000000000004,0,0,0,0,0,0.11297,0,1.6006e-08,2.2764e-06,0.081593,0,0,0,3.93e-08,0.087349,0.88415,1.2033e-09,0,0.029495999999999998,2.9481e-06,0.074504,0.90164,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,21.778424653185553
293,0.36922,0.19130999999999998,0,0,0,0,0,4.6133999999999996e-05,0,0.00044234,3.886e-12,0.25215,0,0,0,9.3759e-10,1.4369e-10,0.9983200000000001,8.459800000000001e-10,0,0.0044119,1.4577000000000001e-05,0.58948,0.39466,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.971828223898434
294,0.04527,0.00022156,0,0,0,0,0,4.6168e-05,0,1.4900999999999998e-05,0.011954000000000001,0.38603000000000004,0,0,0,2.9955e-11,0.031887,0.9812200000000001,9.6586e-05,0,6.8585e-08,6.7243e-09,0.47886000000000006,0.7531,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.68512100179511
295,0.5190899999999999,0.13662,0,0,0,0,0,0.19071,0,0.0017659000000000002,6.6096e-08,1.5414000000000002e-05,0,0,0,5.5892e-09,2.1974e-06,1.1318,2.2026e-05,0,0.1895,9.4911e-07,0.042967,0.5264,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.41710592904428
296,1.9331e-09,0.13112000000000001,0,0,0,0,0,0.30166,0,1.3006e-07,0.024057,0.31519,0,0,0,1.9811e-07,1.0198e-07,0.56677,0.0033875,0,0.0038981000000000003,3.4801e-08,0.0064134,0.70321,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,21.42709625971701
