,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
320,2.0037e-05,0,0.098361,0,0.26818000000000003,0,0,0,0,0,2.3320999999999998e-07,0,0,0,0,1.266e-09,0.00011357,1.1168,0,0,2.1803e-06,2.5035e-08,0.77346,0,0.098994,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,31.440465618742078
321,0.0075765,0,0.04543,0,0.00042307,0,0,0,0,0,2.3452e-05,0,0,0,0,9.9564e-13,9.7962e-12,1.2546,0,0,1.7946e-10,4.6244e-07,0.9005200000000001,0,0.00081205,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,30.748094632641752
322,0.60297,0,0.034216,0,0.0019985,0,0,0,0,0,7.1679e-06,0,0,0,0,2.1212e-11,2.0364e-09,0.8924200000000001,0,0,7.1764e-05,1.0485999999999999e-09,0.76337,0,2.7346e-10,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,31.21427387953706
323,0.08808300000000001,0,0.036686,0,0.19663,0,0,0,0,0,1.6731e-09,0,0,0,0,1.0163999999999999e-11,0.0017289000000000002,1.0529,0,0,2.7208000000000004e-09,1.8487000000000001e-07,0.60147,0,0.031502999999999996,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,30.158734348667124
324,9.242499999999999e-10,0,0.04021,0,0.07194199999999999,0,0,0,0,0,0.018887,0,0,0,0,1.5896e-09,0.072869,1.0367,0,0,4.3233999999999997e-07,1.8815e-05,0.39603,0,0.55096,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,34.75409002586088
325,0.25059000000000003,0,0.047238,0,4.3761e-09,0,0,0,0,0,4.2977999999999996e-08,0,0,0,0,1.0223e-07,0.0049413,1.1472,0,0,2.3581e-05,0.00052958,1.0032,0,0.0064643999999999995,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,31.635354915820926
326,0.23435999999999998,0,0.0034211999999999997,0,0.0064646,0,0,0,0,0,0.00028553,0,0,0,0,2.6427e-10,0.00075565,0.85498,0,0,2.8568e-07,7.477000000000001e-06,0.1398,0,0.48289,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,33.42922016153017
327,7.6977e-09,0,0.00067513,0,0.12030999999999999,0,0,0,0,0,0.017883,0,0,0,0,1.3272e-08,2.6893e-07,0.82819,0,0,0.16215,2.7114e-09,0.6883100000000001,0,0.60748,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,36.20544742421792
328,0.26854,0,1.0359e-05,0,0.7508699999999999,0,0,0,0,0,6.0331e-05,0,0,0,0,1.0430999999999998e-09,0.0054944,1.2552,0,0,0.00023859,3.3421e-10,0.00019044,0,0.29363,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,29.083823793344052
329,1.4838e-05,0,2.5263000000000003e-09,0,0.20226,0,0,0,0,0,9.076999999999999e-09,0,0,0,0,6.5699e-06,7.7682e-11,1.1533,0,0,2.234e-09,1.131e-07,0.6854,0,1.2525e-06,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,29.91113485506919
330,6.0025e-05,0,0.0010119,0,0.04235,0,0,0,0,0,8.898100000000001e-05,0,0,0,0,1.199e-11,0.00014701,1.077,0,0,1.0527999999999999e-07,7.4473e-09,0.8154100000000001,0,0.39281,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,34.980028462434746
331,0.38761,0,1.1901,0,1.8393000000000001e-06,0,0,0,0,0,0.015714,0,0,0,0,5.6935e-12,2.0861999999999997e-09,0.65083,0,0,8.5546e-05,1.8163e-05,0.07370499999999999,0,0.10903,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,29.835749929202684
332,0.53342,0,0.1529,0,0.020024,0,0,0,0,0,5.6750999999999996e-08,0,0,0,0,3.589e-12,0.036737,1.0277,0,0,0.22841999999999998,4.1332e-05,0.0040359,0,0.097598,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,26.583121089266708
333,1.0312000000000001e-07,0,0.29014,0,0.19705999999999999,0,0,0,0,0,5.4939e-08,0,0,0,0,0.00050486,1.9429e-06,1.2445,0,0,0.073534,7.7254e-08,0.49168999999999996,0,0.012570999999999999,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,28.321630477850476
334,0.1464,0,0.00067695,0,0.21918,0,0,0,0,0,1.6821e-05,0,0,0,0,1.1769e-05,0.0015929,0.9652700000000001,0,0,6.5573e-06,5.9455e-09,0.46717,0,0.46598999999999996,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,34.3341002932887
335,1.7044e-11,0,8.4922e-12,0,0.012445999999999999,0,0,0,0,0,5.0716e-08,0,0,0,0,2.974e-07,0.5162899999999999,0.68807,0,0,0.025943,1.6337e-12,0.78596,0,2.7386e-07,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,31.768071187226138
336,0.39173,0,0.0033053000000000006,0,0.43183999999999995,0,0,0,0,0,0.053992,0,0,0,0,2.3193000000000002e-10,0.0038640999999999997,1.1461,0,0,1.0407e-05,1.6581e-07,0.13999,0,1.5649000000000002e-07,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,27.20460420173739
337,0.00010195,0,5.4100999999999996e-08,0,2.7549e-05,0,0,0,0,0,3.106e-11,0,0,0,0,9.3624e-11,1.6169e-05,1.2113,0,0,1.2657e-10,1.8811e-11,0.73995,0,0.0037615,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,30.15161542187901
338,0.26118,0,0.00033921,0,0.60756,0,0,0,0,0,0.23678000000000002,0,0,0,0,3.5134e-07,0.0011514000000000001,0.97391,0,0,7.5148e-12,9.2068e-10,0.9781700000000001,0,4.8853e-05,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,31.61443746898826
339,1.6569e-06,0,0.012129000000000001,0,0.13055,0,0,0,0,0,0.00064883,0,0,0,0,1.0114e-10,0.2084,1.0839,0,0,5.8567e-09,5.8812e-09,0.93568,0,0.3217,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,34.73081605848006
340,0.9258,0,0.00076092,0,0.0015265,0,0,0,0,0,1.0164e-05,0,0,0,0,7.0113e-05,3.7564e-09,1.0743,0,0,2.2888e-06,3.2985999999999996e-07,0.46874,0,1.611e-07,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,29.24997094518316
341,0.38811,0,9.9062e-08,0,0.16441,0,0,0,0,0,0.0085681,0,0,0,0,0.0010735,7.1506e-07,1.0344,0,0,2.3878e-06,6.9495e-10,0.565,0,0.26293,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,32.48832583381299
342,5.338200000000001e-06,0,0.080696,0,0.36058,0,0,0,0,0,8.2079e-10,0,0,0,0,1.1043000000000002e-06,1.3288e-08,1.1569,0,0,2.3972e-08,1.2305e-06,0.37149,0,0.000375,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,28.317394587294228
343,0.18524000000000002,0,0.041714999999999995,0,0.0015745,0,0,0,0,0,1.2152e-06,0,0,0,0,3.3836e-05,4.9534e-09,1.1357,0,0,1.8663e-07,3.3760000000000004e-06,0.60569,0,0.010959,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,29.823991100940844
344,0.31283,0,0.0037354999999999997,0,5.79e-11,0,0,0,0,0,2.4399e-07,0,0,0,0,3.5054999999999997e-07,1.1044e-06,1.1124,0,0,1.1498e-06,1.5909e-06,0.62157,0,0.32726,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,33.28809308515907
345,0.00028841,0,1.8722e-06,0,0.52925,0,0,0,0,0,0.00040144,0,0,0,0,2.0224e-13,2.1726e-07,0.84235,0,0,0.00060313,5.1237000000000004e-08,0.6280899999999999,0,0.15774000000000002,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,32.057730261154944
346,1.2992e-08,0,0.010882,0,0.0018307000000000002,0,0,0,0,0,8.619500000000001e-06,0,0,0,0,7.2235e-06,1.6321e-09,1.1421,0,0,2.351e-08,1.7835e-06,0.7794800000000001,0,0.37640999999999997,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,34.459480476100396
347,0.27310999999999996,0,1.2839e-07,0,3.2298000000000006e-09,0,0,0,0,0,5.1261e-05,0,0,0,0,1.4601e-12,1.2557e-05,1.1171,0,0,7.6162e-05,7.7285e-06,0.53878,0,8.2949e-10,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,29.44979159824271
348,0.27465,0,8.540700000000001e-07,0,0.58186,0,0,0,0,0,0.25154,0,0,0,0,0.00023416,3.0937e-06,1.2829,0,0,0.29571,0.00014229,2.9417e-08,0,0.004085,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,23.973477128702786
349,0.5798399999999999,0,1.0826e-11,0,0.19483,0,0,0,0,0,1.5624e-12,0,0,0,0,1.8242000000000001e-07,0.0020442,1.4766,0,0,6.0852e-06,3.6406e-07,0.2891,0,0.0023301,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,27.051976882027915
350,0.010523999999999999,0,2.4529e-08,0,0.0017176,0,0,0,0,0,0.011859999999999999,0,0,0,0,7.7386e-06,0.0093766,1.0587,0,0,1.4886e-09,3.9707e-07,0.7037399999999999,0,1.0158e-09,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,30.414241610814564
351,0.71955,0,0.00045875,0,0.011093,0,0,0,0,0,3.1889e-09,0,0,0,0,9.8367e-11,0.014181000000000001,1.1181,0,0,3.7265e-08,8.7072e-06,0.38061,0,0.54772,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,34.43031279620248
352,2.3978e-13,0,2.8331e-06,0,0.0025302,0,0,0,0,0,9.759999999999998e-07,0,0,0,0,4.9476000000000006e-08,2.1746000000000002e-10,1.0466,0,0,0.030003,2.7787e-07,0.8541700000000001,0,1.0389e-08,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,30.953195736664107
353,2.7113000000000003e-05,0,0.34365,0,0.019034,0,0,0,0,0,0.00041822,0,0,0,0,7.1981e-11,5.491e-10,1.2995,0,0,0.0001234,8.9802e-07,0.42849,0,0.09967899999999999,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,29.3911728651993
354,3.8185e-11,0,0.00011048,0,0.057937,0,0,0,0,0,5.431e-05,0,0,0,0,3.6334e-11,4.1490000000000004e-07,1.1618,0,0,4.8266000000000005e-06,2.4556e-08,0.7600399999999999,0,2.9718e-07,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,30.32652353149699
355,0.8605,0,0.075821,0,1.8765e-10,0,0,0,0,0,1.2925000000000002e-10,0,0,0,0,8.111100000000001e-13,6.9713e-10,1.25,0,0,4.4748000000000004e-10,1.685e-05,0.37727,0,0.039488,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,28.683768629167584
356,2.7146e-08,0,3.9076e-11,0,0.42356000000000005,0,0,0,0,0,9.5964e-07,0,0,0,0,9.066e-05,0.00058302,0.84104,0,0,0.0011753,8.902500000000001e-11,0.59936,0,0.15181,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,31.923258066008618
357,1.4094e-10,0,0.073041,0,0.33368000000000003,0,0,0,0,0,0.00035563,0,0,0,0,0.07658,0.00098275,1.2426,0,0,0.0034374,1.051e-09,0.38142,0,0.37706,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,32.03788419016339
358,4.3927e-10,0,0.20864000000000002,0,0.19906,0,0,0,0,0,1.8318e-06,0,0,0,0,1.6358e-11,0.092804,1.0361,0,0,0.16806,4.2094e-09,0.75646,0,0.39011,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,33.513951313988265
359,0.00026923,0,0.25398000000000004,0,0.22108000000000003,0,0,0,0,0,0.00011293,0,0,0,0,7.724099999999999e-10,1.5785e-06,1.1183,0,0,2.3086999999999998e-05,0.00079114,0.48901999999999995,0,0.31739,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,32.411808534043274
360,0.33637,0,0.20636999999999997,0,0.0030104,0,0,0,0,0,8.7762e-05,0,0,0,0,4.9195000000000005e-08,0.0050723,1.136,0,0,9.717e-11,1.2540999999999999e-05,0.24523000000000003,0,0.35506,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,31.717407448288522
361,0.15924000000000002,0,1.6229e-05,0,0.00011292,0,0,0,0,0,0.036259,0,0,0,0,8.098000000000001e-07,5.5967999999999995e-06,0.08682899999999999,0,0,1.8462e-10,5.946699999999999e-06,1.0479,0,0.7077399999999999,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,42.49260446631916
362,0.21466999999999997,0,0.0055765,0,0.0044026000000000004,0,0,0,0,0,0.0032515,0,0,0,0,1.5096e-11,3.798e-10,1.0378,0,0,0.0021611,1.4205e-09,0.94647,0,2.6281e-06,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,31.614903978426277
363,9.8876e-05,0,1.0174e-07,0,0.0011373,0,0,0,0,0,1.1765999999999999e-05,0,0,0,0,2.1833000000000003e-05,1.0272e-07,1.1193,0,0,6.917e-09,2.5083000000000003e-07,0.9521799999999999,0,0.079167,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,32.235361929952425
364,0.50408,0,2.9832e-06,0,0.1069,0,0,0,0,0,1.9799e-05,0,0,0,0,5.0744e-08,0.0020241,1.1725,0,0,3.8826e-08,1.3718000000000001e-06,0.3818,0,0.0044286,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,28.51406283171152
365,7.934899999999998e-11,0,1.323e-10,0,0.014786,0,0,0,0,0,7.5336e-11,0,0,0,0,5.7058e-13,0.0041545,1.3537,0,0,0.00010353,0.00011558,0.51905,0,0.30464,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,31.80474787102196
366,8.29e-11,0,7.430700000000001e-06,0,0.34855,0,0,0,0,0,5.4751e-11,0,0,0,0,9.7395e-06,4.3038e-10,1.0099,0,0,0.00055761,9.663200000000001e-09,0.7377600000000001,0,0.0001391,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,30.514923444352316
367,0.47348,0,0.044946,0,4.4198000000000004e-06,0,0,0,0,0,0.00019081,0,0,0,0,1.0022000000000001e-09,0.0027093000000000004,0.95711,0,0,0.46346000000000004,3.0682e-12,0.046991000000000005,0,0.0029816,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,24.362230526835365
368,6.651699999999999e-10,0,0.031232999999999997,0,0.026654,0,0,0,0,0,5.4431e-06,0,0,0,0,2.1259e-09,0.025588999999999997,1.0981,0,0,3.2619e-06,0.0018369,0.68858,0,0.0019826,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,30.246366144277868
369,0.2672,0,7.499500000000001e-10,0,0.079502,0,0,0,0,0,0.00057793,0,0,0,0,9.2934e-08,1.3535999999999999e-05,1.2228,0,0,1.4444000000000001e-07,8.1473e-13,0.5071399999999999,0,0.3549,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,32.642615531592135
370,0.025688,0,0.19652999999999998,0,0.29247,0,0,0,0,0,7.2907e-09,0,0,0,0,1.4783000000000002e-10,0.097098,1.3848,0,0,7.5254e-09,5.3958e-07,0.46488,0,0.049893,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,28.611728369715138
371,0.5521199999999999,0,0.0047479,0,0.008139799999999999,0,0,0,0,0,0.10720999999999999,0,0,0,0,1.6482e-12,0.00020506,1.0863,0,0,3.9298e-07,2.6041999999999996e-11,0.6572100000000001,0,1.1265e-07,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,30.103500096442428
372,0.00044264,0,9.6615e-10,0,0.047958,0,0,0,0,0,0.0056812,0,0,0,0,2.8441e-08,0.032155,0.92111,0,0,8.150000000000001e-10,2.6954000000000003e-10,0.44615,0,0.70424,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,36.9727676070444
373,0.02754,0,2.0037e-05,0,0.048838,0,0,0,0,0,0.035337,0,0,0,0,1.2804e-12,0.06615800000000001,1.0569,0,0,1.5997999999999998e-05,1.2885e-08,0.63205,0,0.31931,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,33.39755372011526
374,2.5015e-05,0,6.028e-08,0,0.092936,0,0,0,0,0,5.325800000000001e-06,0,0,0,0,0.0010909000000000001,0.0026164,1.1468,0,0,1.1402000000000002e-08,2.492e-08,0.79497,0,9.6939e-05,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,30.51889698172031
375,2.7614e-09,0,0.013274000000000001,0,0.44677,0,0,0,0,0,2.4793e-08,0,0,0,0,2.8627e-13,0.00034849,0.9319799999999999,0,0,2.113e-07,7.2885e-07,0.62884,0,0.39098,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,34.281236255819174
376,0.5206,0,1.4622999999999999e-05,0,0.00038855,0,0,0,0,0,2.6162e-08,0,0,0,0,1.1867e-06,5.3809e-10,1.0390000000000001,0,0,6.9991999999999996e-09,2.5089e-08,0.26466999999999996,0,0.33971,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,31.952202973194737
377,1.1050999999999999e-11,0,1.8275999999999998e-08,0,0.34081,0,0,0,0,0,0.00010924,0,0,0,0,1.139e-12,9.162e-06,1.1961,0,0,1.2335e-05,4.5367e-12,0.76047,0,0.1419,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,31.53755754658712
378,8.310000000000001e-08,0,0.17584,0,0.0056104,0,0,0,0,0,6.416e-08,0,0,0,0,1.4921e-10,1.6447e-05,1.0484,0,0,6.3859e-09,5.1242e-13,0.32411,0,0.74459,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,36.445678516898475
379,8.411399999999999e-07,0,0.00067581,0,0.026747000000000003,0,0,0,0,0,1.3115e-05,0,0,0,0,1.0079000000000002e-11,7.490599999999999e-06,1.1824,0,0,0.00015261,6.8063e-08,0.53806,0,0.0020541,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,29.24779779002286
380,0.6695,0,0.00043458,0,0.0014045,0,0,0,0,0,4.0835999999999996e-08,0,0,0,0,3.8237e-10,0.046213,0.8363799999999999,0,0,0.025462000000000002,0.00064179,0.32500999999999997,0,0.036742000000000004,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,29.52034576337322
381,5.3306000000000006e-11,0,0.00026431,0,0.00051984,0,0,0,0,0,2.5245e-05,0,0,0,0,5.1337e-09,0.0037639,0.88107,0,0,0.00019279,2.2193e-07,0.53998,0,0.35863,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,33.94786945785103
382,5.3327e-06,0,0.0058523,0,0.0010549000000000001,0,0,0,0,0,0.0017059000000000002,0,0,0,0,2.7303000000000002e-11,7.1178e-08,1.0261,0,0,0.029944,1.8522000000000001e-07,0.8790899999999999,0,7.6994e-08,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,31.136642030012332
383,0.049019,0,4.1945e-05,0,0.00011440000000000002,0,0,0,0,0,3.6251000000000005e-08,0,0,0,0,2.2968e-12,0.018731,1.171,0,0,0.10969000000000001,0.0022434,0.32807,0,0.43492,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,32.08941580525874
384,2.8575e-10,0,7.3424e-09,0,0.00035719,0,0,0,0,0,0.00076016,0,0,0,0,0.00022557,0.30908,0.9557100000000001,0,0,1.6922e-07,2.2995e-05,0.68089,0,0.18079,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,32.52232483176028
385,0.011651,0,1.8169e-07,0,1.9817e-05,0,0,0,0,0,5.6449e-10,0,0,0,0,4.2922e-07,9.1477e-08,1.2175,0,0,3.5479e-10,4.1762e-07,0.8595299999999999,0,0.082602,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,31.5264599979416
386,7.7289e-05,0,0.0027174,0,0.44433,0,0,0,0,0,0.0076733,0,0,0,0,0.0049708,0.018799,0.87795,0,0,5.4476e-06,6.243399999999999e-07,0.66372,0,0.096505,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,31.529989825703133
387,0.2786,0,0.028817000000000002,0,0.0029355,0,0,0,0,0,0.068799,0,0,0,0,2.4764e-13,0.17562,1.2581,0,0,8.6326e-06,0.00014595,0.40576999999999996,0,0.0015208,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,28.39557474724087
388,0.00032266,0,0.030188,0,0.13332,0,0,0,0,0,7.9508e-05,0,0,0,0,4.7498e-11,0.00077843,1.0827,0,0,8.7082e-05,2.426e-09,0.67674,0,0.27066,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,32.96780631522959
389,4.0414e-07,0,8.7397e-09,0,1.4140999999999999e-05,0,0,0,0,0,6.1337e-06,0,0,0,0,2.9881e-05,2.2103e-11,1.071,0,0,7.9127e-07,5.7888e-08,0.72677,0,0.40623000000000004,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,34.74414928411622
390,0.07728,0,3.5177e-06,0,0.032915,0,0,0,0,0,0.048295,0,0,0,0,0.0016128,0.0002874,1.1372,0,0,2.0687e-10,9.265e-06,0.56792,0,0.029586,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,29.816289992721387
391,6.925e-10,0,0.0012270999999999998,0,0.22889,0,0,0,0,0,7.471599999999999e-08,0,0,0,0,5.159899999999999e-11,8.948e-10,1.2462,0,0,2.2539000000000003e-09,3.4794999999999995e-08,1.0324,0,3.6683e-07,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,31.253413374766534
392,0.016933,0,0.014611,0,0.086758,0,0,0,0,0,2.0519000000000003e-07,0,0,0,0,1.0769000000000001e-05,0.0016390999999999999,1.261,0,0,7.2229e-05,0.076343,0.44138999999999995,0,0.13165,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,30.744086605534918
393,0.0033718000000000003,0,0.00010959999999999998,0,0.78159,0,0,0,0,0,3.0334e-07,0,0,0,0,3.3155999999999996e-08,0.00043216,1.2241,0,0,4.5163999999999997e-05,0.0001139,0.0029042,0,0.60814,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,32.47404666061141
394,8.344e-09,0,0.23125,0,3.3155999999999996e-09,0,0,0,0,0,9.0841e-06,0,0,0,0,5.7449e-11,2.2794e-08,1.2422,0,0,2.1573e-05,1.2530999999999998e-07,0.4434,0,1.1582e-07,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,28.607812689011542
395,0.00065149,0,0.31514000000000003,0,0.5241100000000001,0,0,0,0,0,0.00046187,0,0,0,0,1.6077e-11,9.202100000000001e-07,0.9822799999999999,0,0,0.1889,4.9589e-08,0.49383999999999995,0,0.069909,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,28.733759791513947
396,0.179,0,1.3495e-07,0,0.53563,0,0,0,0,0,0.028257,0,0,0,0,1.1731e-12,0.24466,0.8819600000000001,0,0,0.0042769,3.0881e-08,0.55592,0,5.0167e-06,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,29.90860804708411
397,0.057339999999999995,0,0.46908,0,0.12784,0,0,0,0,0,4.1208e-08,0,0,0,0,3.5152e-11,8.9696e-08,1.1771,0,0,8.591e-10,1.7584e-06,0.75444,0,0.19267,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,32.229417373937494
398,0.27665,0,8.2039e-09,0,0.27687,0,0,0,0,0,4.7006e-06,0,0,0,0,3.9103000000000004e-09,1.4496e-05,1.1725,0,0,3.8989999999999997e-10,2.3765e-06,0.32349,0,0.5533600000000001,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,33.88769067962336
399,3.4239e-09,0,1.4936000000000002e-06,0,0.50441,0,0,0,0,0,0.18830999999999998,0,0,0,0,5.8073000000000005e-05,6.3944e-06,0.99151,0,0,3.9891e-10,4.1472e-09,0.4171,0,6.181000000000001e-06,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,28.957698996111752
400,0.35957,0,9.7582e-10,0,6.9324e-07,0,0,0,0,0,0.15985,0,0,0,0,3.6946999999999997e-09,0.00016221,1.1334,0,0,4.2739e-05,7.4634e-12,0.04634,0,0.59034,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,33.24856276828195
