,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
222,1.8671e-09,2.8515e-15,0.28162,0,0.69321,0,0,0.066933,1.2025e-17,0,0,0.00013968,0,0,0,2.267e-17,0.40551,1.0081,8.4701e-06,0,0.013841,1.342e-07,0.62664,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,34.49126117867568
223,5.5877e-08,0.012492,0.0010794,0,0.0097481,0,0,7.0505e-05,0.00078437,0,0,0.44011999999999996,0,0,0,2.254e-09,0.013918999999999999,0.83416,0.083133,0,5.612100000000001e-05,6.6213e-08,0.9031799999999999,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,37.003815970717234
224,1.1296e-07,3.853e-05,0.037581,0,0.2514,0,0,0.11915999999999999,0.06016900000000001,0,0,2.835e-10,0,0,0,1.1751e-06,0.20543000000000003,1.146,5.9058e-10,0,7.1134e-06,1.8947e-05,0.51134,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,33.83568475287547
225,4.3863000000000004e-11,1.7361e-07,4.589e-10,0,0.25571,0,0,0.0019048,5.2143e-05,0,0,0.092072,0,0,0,8.362200000000002e-11,0.050366,1.1926,7.3649e-07,0,7.4565e-05,3.4072999999999997e-10,0.6630699999999999,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,34.91150338424223
226,0.012088,1.7481e-06,7.0951999999999994e-06,0,0.00049125,0,0,0.0027869,3.9738e-12,0,0,0.25068,0,0,0,1.3046e-09,0.0010025000000000001,1.0979,3.7416000000000003e-06,0,0.00014121,1.1952e-05,0.64837,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,35.14643025302306
227,4.3835e-12,0.0016430999999999998,6.9739e-06,0,0.0095409,0,0,1.0925999999999999e-07,0.015377000000000002,0,0,0.0001465,0,0,0,1.0630999999999999e-10,4.1546e-10,1.2627,0.00019639,0,1.0994000000000002e-07,5.593600000000001e-09,0.86459,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,36.05019527058127
228,0.56521,0.0038494999999999996,0.15336,0,5.1276999999999997e-08,0,0,0.27046,4.4851999999999997e-10,0,0,0.34562,0,0,0,5.5096e-12,0.00027729,1.2509,7.794399999999999e-09,0,0.004114100000000001,1.7635000000000002e-08,0.51048,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,33.371705668235656
229,0.00071386,0.00036939,9.605e-05,0,4.2087000000000005e-08,0,0,0.29615,5.1642e-10,0,0,0.24031,0,0,0,5.139500000000001e-10,0.32395999999999997,1.0261,0.00022815,0,2.4902e-06,1.908e-09,0.48863,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,33.599516841485894
230,0.5503399999999999,0.12497,3.2776999999999996e-08,0,0.61561,0,0,1.8291e-06,1.6562000000000001e-09,0,0,0.23313000000000003,0,0,0,6.9843e-05,0.036519,0.9083600000000001,5.6893e-06,0,0.021027,0.096986,0.12393,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,34.05589558218687
231,0.11975,2.2316999999999996e-09,5.1242e-10,0,0.54352,0,0,0.2135,2.8572e-12,0,0,0.13330999999999998,0,0,0,5.1245e-10,0.12615,1.1408,1.9066e-10,0,0.32293,3.0683e-08,0.42344,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,30.65064365042325
232,7.702800000000001e-05,7.3107e-07,0.15354,0,0.030255,0,0,9.013600000000001e-08,7.7305e-06,0,0,0.45453000000000005,0,0,0,3.1814e-11,0.053457000000000005,0.9404299999999999,8.623999999999999e-11,0,5.3168000000000005e-09,2.5077e-09,0.55353,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,34.88766918875358
233,0.11130999999999999,0.019594999999999998,0.055153,0,2.4457e-05,0,0,0.34625,1.1516e-08,0,0,0.6185,0,0,0,1.6622000000000002e-10,6.518000000000001e-10,0.8694299999999999,1.0009999999999998e-08,0,0.00029503,1.8168e-08,0.35123000000000004,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,32.97755073763388
234,0.41475,1.6219999999999998e-07,8.090199999999999e-08,0,2.4749e-08,0,0,0.65983,0.007515300000000001,0,0,0.091379,0,0,0,1.1132e-06,7.955500000000001e-07,0.88282,5.2702e-07,0,1.4498e-07,2.5737e-11,0.18827,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,31.211029385186183
235,5.5753e-09,0.00019625,0.005894,0,8.6881e-07,0,0,0.013821,5.0389999999999995e-06,0,0,1.6308000000000001e-06,0,0,0,2.7786e-09,0.17723,1.2301,1.659e-05,0,3.0111000000000003e-06,5.774800000000001e-07,0.5783699999999999,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,34.50468930698926
236,0.20205,0.009351799999999999,2.4663e-05,0,0.07839,0,0,0.061366,0.0011639,0,0,0.018172999999999998,0,0,0,7.0029e-11,0.10361,1.0749,5.7831e-06,0,3.8723e-08,3.2564e-12,0.7549399999999999,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,35.56635061630282
237,0.00082692,0.012765,7.2792e-07,0,0.32129,0,0,9.2426e-07,4.6702000000000004e-08,0,0,0.38535,0,0,0,6.1643e-08,0.0032905,0.94581,1.8308e-08,0,1.2041e-06,9.2753e-05,0.50308,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,34.42667235611171
238,6.3193e-05,3.9001e-05,0.0011859000000000001,0,0.19007000000000002,0,0,0.13465,0.21969,0,0,0.0020471,0,0,0,2.3863e-12,0.00010039,1.1107,4.7914e-09,0,1.4466e-08,2.0699000000000002e-08,0.63813,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,34.564972868044414
239,0.56205,8.091599999999999e-06,0.067234,0,0.26158000000000003,0,0,0.048212,0.0028529,0,0,0.44933,0,0,0,6.984e-05,1.3599e-06,1.0691,0.007719,0,0.18588,2.7924000000000002e-08,0.051009,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,30.317157494350603
240,0.50584,2.2147e-08,2.3298e-07,0,0.30058,0,0,0.085816,0.0011611,0,0,0.34165,0,0,0,1.4527e-05,1.6893e-05,1.1553,0.00011156,0,0.0024676,4.1854e-08,0.32078,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,32.82397458837983
241,1.1100000000000002e-08,0.18837,0.17345,0,1.0518e-06,0,0,0.053764,0.45883,0,0,0.047112,0,0,0,5.6545e-17,0.4592,1.4655,2.1041e-08,0,0.00016798,6.4831e-14,0.086259,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,31.218746222348
242,0.0054202,0.011843000000000001,6.3669e-10,0,0.13446,0,0,8.638600000000001e-10,0.18168,0,0,0.38425,0,0,0,1.4483999999999999e-09,0.22791,0.9736,2.1201999999999998e-05,0,3.8561e-10,8.8738e-09,0.46811,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,34.271603115764066
243,0.34016,2.5572e-08,1.4925999999999998e-10,0,0.39771,0,0,1.0258e-06,0.0041449,0,0,0.1744,0,0,0,1.7522e-14,0.33795,1.1592,4.2465000000000003e-08,0,0.03094,0.21001,0.52081,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,38.16777199460983
244,0.38245,0.00028165,1.0106e-10,0,0.25941,0,0,8.8787e-11,4.2794e-09,0,0,0.091236,0,0,0,3.3579e-11,7.737199999999999e-11,1.3624,6.9027e-11,0,1.6447e-07,9.2997e-08,0.41844,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,33.27774793810332
245,0.3433,0.035682,5.1618e-07,0,0.004114100000000001,0,0,3.3771999999999995e-09,0.057757,0,0,0.5823,0,0,0,6.218200000000001e-08,0.049056999999999996,1.2105,4.9891000000000005e-09,0,0.19543,1.4203e-09,0.081373,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,30.450771154764308
246,0.76536,2.3193000000000002e-10,0.065964,0,2.8281999999999998e-08,0,0,0.002105,0.018786,0,0,0.015958,0,0,0,2.8028e-10,0.010542000000000001,1.1725,5.4747e-11,0,0.0053977,8.1486e-09,0.57284,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,34.56459021839719
247,2.5762e-12,0.009349,2.1972e-05,0,0.044956,0,0,0.26142,5.5571999999999996e-08,0,0,0.043929,0,0,0,2.8587e-07,2.0572e-05,1.3606,1.3050999999999997e-10,0,1.2994e-06,3.5284e-08,0.42515,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,32.73980152698356
248,0.082989,4.4441e-09,4.174100000000001e-07,0,0.00086035,0,0,0.2765,1.9202000000000003e-06,0,0,0.31984,0,0,0,8.494199999999999e-10,3.0608e-08,1.0353,0.00011962,0,0.046139,9.991600000000001e-05,0.4493,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,33.095551744224466
249,0.29061,0.0022831999999999996,0.00022304,0,0.03688,0,0,0.27312,0.1869,0,0,0.27843,0,0,0,1.028e-07,8.6371e-10,1.274,4.4393000000000003e-07,0,1.8591e-06,7.971799999999999e-10,0.5461699999999999,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,33.50034368973149
250,0.017906000000000002,0.015034,0.29854,0,0.32195999999999997,0,0,0.45072,1.8426e-06,0,0,0.00021246,0,0,0,1.3379000000000001e-09,0.23035999999999998,0.8485299999999999,0.00039601,0,0.01006,1.5915000000000001e-06,0.08716,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,31.015757831400602
251,0.11391,3.326e-07,1.5555000000000002e-06,0,0.10339000000000001,0,0,0.0074223,3.6035000000000002e-09,0,0,0.2088,0,0,0,3.9699e-10,0.054349,1.2743,1.6941e-08,0,0.0025578000000000003,1.8714e-05,0.43463,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,33.575614385350434
252,0.067647,0.0014184,1.8515e-08,0,0.25103000000000003,0,0,0.015138999999999998,2.5273e-06,0,0,0.31699,0,0,0,2.7694e-05,0.023888,1.1574,0.0048702,0,2.879e-05,5.8328999999999996e-09,0.5554899999999999,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,34.34862852393351
253,0.047370999999999996,0.10203,0.0044633,0,0.40326999999999996,0,0,0.07567,1.2084e-12,0,0,0.29625999999999997,0,0,0,0.0026063,1.0112e-07,1.016,6.881999999999999e-07,0,0.1382,0.10407000000000001,0.26081,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,33.860327611967854
254,0.37192,1.8177e-05,0.0023065,0,0.14512,0,0,0.4957,0.0010054999999999999,0,0,0.0004428999999999999,0,0,0,4.3946e-10,0.037264,1.2808,7.647399999999999e-09,0,0.00016437,2.0581999999999997e-05,0.0013794,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,29.853570127438164
255,0.052984,0.11357,1.1262000000000001e-10,0,0.22705,0,0,0.0041043,1.9142e-07,0,0,0.0042077,0,0,0,2.0319000000000002e-11,6.9193e-05,1.0578,2.8216000000000003e-08,0,0.050076,1.6558e-05,0.6836800000000001,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,34.915224874752774
256,9.291e-08,6.897899999999999e-05,0.38913000000000003,0,1.3273e-06,0,0,0.16126,0.25997,0,0,0.5714600000000001,0,0,0,8.9988e-15,7.361900000000001e-06,0.71454,6.8774e-12,0,0.99371,1.2701e-12,0.3141,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,26.46911304372947
257,3.9935e-05,1.0170999999999999e-07,0.28970999999999997,0,0.20290999999999998,0,0,0.36974,0.24518,0,0,0.33393,0,0,0,5.591e-08,0.33726,1.1623,1.9675e-09,0,9.445200000000001e-11,1.9534e-10,0.17785,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,31.29913485490925
258,0.29181999999999997,0.0010612,2.5011999999999997e-05,0,0.012296,0,0,0.14048,4.4833e-06,0,0,0.39196,0,0,0,4.5916999999999995e-11,1.9272999999999997e-06,1.0612,1.2485e-05,0,8.9078e-12,8.2744e-09,0.53309,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,34.19724703805529
259,1.673e-08,0.00019259,0.16699999999999998,0,0.093615,0,0,0.23360999999999998,1.0862999999999999e-09,0,0,0.20684,0,0,0,1.1492000000000001e-09,0.010015999999999999,1.1204,2.4992999999999998e-08,0,0.00096647,3.7713e-08,0.19169,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,31.91112699057176
260,0.25925,0.00018422,2.1292e-05,0,0.12533,0,0,0.37246,0.43253,0,0,0.15469000000000002,0,0,0,4.3619e-05,0.22050999999999998,1.2046,5.4194e-08,0,3.2607999999999998e-06,3.4049e-11,0.19252,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,31.319146689183796
261,0.057776,5.1896e-07,1.7953e-05,0,0.47331999999999996,0,0,0.92781,0.50202,0,0,0.5040399999999999,0,0,0,2.5401e-07,0.41694,0.7540600000000001,0.00126,0,0.025619,1.771e-12,4.7105e-05,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,29.133683818503197
262,3.7478e-08,0.0020868,0.022161,0,0.086769,0,0,0.00014324,0.00090787,0,0,0.17431,0,0,0,2.0579e-05,0.00028752,1.1398,8.204600000000001e-09,0,1.8555999999999998e-08,2.3646000000000001e-07,0.65468,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,35.06420679601617
263,0.00044741,9.175200000000001e-11,0.033509,0,9.743100000000001e-08,0,0,2.2442e-06,0.00017952,0,0,0.63297,0,0,0,9.3118e-08,0.0089383,0.9440700000000001,8.239e-11,0,5.4981e-07,5.6089e-05,0.32045999999999997,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,33.62042657882491
264,0.067444,9.9326e-09,1.7043e-08,0,2.5266000000000003e-08,0,0,0.02094,0.51064,0,0,0.10849,0,0,0,0.00011985,2.5766e-10,1.2878,3.5125e-09,0,3.1739e-09,1.9901e-09,1.0053,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,36.65714235615602
265,0.32113,2.7159000000000002e-05,3.4473e-05,0,0.033352,0,0,8.906e-06,0.1825,0,0,0.20840999999999998,0,0,0,4.2728999999999994e-13,1.3987e-07,1.1719,4.507200000000001e-06,0,9.936e-06,1.9853e-06,0.37746999999999997,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,33.49225538170326
266,4.8497e-10,7.5694e-08,5.2268e-07,0,0.14676,0,0,0.029148,0.00015214,0,0,0.12896,0,0,0,1.139e-08,3.4144000000000004e-05,1.0981,0.00045788,0,6.1115e-09,0.00015922,0.55319,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,34.467123505898236
267,0.40288,0.0091126,0.0048762,0,0.25138,0,0,0.012323,0.013672,0,0,0.27624,0,0,0,1.3569000000000001e-09,6.7994e-05,1.1162,0.020144,0,0.0023864999999999997,3.5225e-10,0.071099,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,31.747454019622488
268,2.2592e-07,0.3185,0.2998,0,0.033494,0,0,0.0023328000000000003,0.0021997,0,0,0.38104,0,0,0,6.4548e-12,0.32516999999999996,1.0262,9.207800000000001e-08,0,0.084268,2.7034000000000004e-09,0.32575,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,32.88279879325744
269,0.036864999999999995,3.4758999999999996e-06,5.9145e-11,0,0.012618,0,0,0.16266,0.038402,0,0,2.5103000000000003e-05,0,0,0,2.8604000000000003e-10,0.0014962,1.0552,0.00016872,0,3.3362999999999996e-10,1.1170999999999999e-05,0.56347,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,34.30891192176019
270,0.5222399999999999,0.0068115,0.19205,0,0.00096099,0,0,0.044051,0.060084000000000005,0,0,0.00028882,0,0,0,3.02e-11,0.013677000000000002,1.1727,2.4516e-10,0,1.6652e-07,3.5910000000000003e-10,0.15554,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,32.1898130198868
271,8.3066e-06,5.4797e-05,0.32337,0,0.009838799999999998,0,0,0.18808,4.4387e-08,0,0,0.61993,0,0,0,0.00094175,4.7167000000000004e-07,1.0784,2.7286e-05,0,8.6753e-06,0.00016712,0.023058000000000002,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,31.241536672655393
272,0.14723,0.00043439,0.011017,0,0.028675,0,0,0.0098649,0.012024,0,0,0.09492300000000001,0,0,0,1.8371e-12,0.0077066999999999995,1.2863,8.714e-09,0,1.9329e-05,3.3263e-10,0.62966,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,34.680845026393655
273,0.28653,0.028931000000000002,0.060333000000000005,0,0.00038598,0,0,0.0057191,0.09056900000000001,0,0,0.05722000000000001,0,0,0,4.145e-08,0.010158,1.1999,1.4768e-06,0,0.10557000000000001,2.266e-05,0.22578,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,31.881260971980574
274,7.4112e-10,0.010522,0.016263,0,0.0050673,0,0,4.1148e-09,0.12546,0,0,0.35411,0,0,0,1.3867000000000001e-08,0.21745,0.9925,1.5934e-08,0,0.011462,0.00079211,0.2602,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,33.118332647405154
275,7.294700000000001e-06,0.00047627,0.00024482,0,0.0022629,0,0,0.12195999999999999,2.8132e-08,0,0,0.31895,0,0,0,9.1812e-12,1.0902e-09,1.1864,0.00010487,0,0.00013015,1.4585999999999999e-08,0.46862,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,33.68212616434843
276,0.32650999999999997,0.0015988,8.4148e-07,0,0.5457,0,0,5.5493e-05,6.2302999999999995e-06,0,0,0.4702,0,0,0,9.376e-07,3.1704e-05,1.2011,1.5451e-10,0,0.009078200000000002,0.049263999999999995,0.124,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,32.704863703146934
277,0.017161000000000003,0.0022353,0.00088693,0,5.515e-05,0,0,0.1074,0.00017754,0,0,0.28881,0,0,0,2.366e-06,0.0013339,1.0287,0.10222,0,2.5394e-07,6.4654e-10,0.64559,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,34.96839258146316
278,0.078592,4.1927e-08,0.38321,0,0.14513,0,0,0.32335,0.0033358000000000003,0,0,0.20153,0,0,0,1.0312e-06,0.007055,0.85498,0.0034397,0,0.22509,2.9649999999999997e-08,0.52703,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,32.34987953404911
279,0.11990999999999999,0.13562000000000002,6.5326e-05,0,0.10684,0,0,0.00037208,1.1980999999999998e-09,0,0,0.54113,0,0,0,2.6845999999999996e-09,0.0040599,1.0337,1.9047000000000002e-08,0,0.0011099,2.3331e-05,0.42096000000000006,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,33.943452879235096
280,0.040922,0.0097385,0.030322,0,0.34525,0,0,0.18051,2.7807999999999997e-09,0,0,0.36841999999999997,0,0,0,4.9763999999999995e-06,2.0153e-06,0.9302600000000001,1.2726e-05,0,3.2476e-08,1.1455999999999998e-09,0.67119,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,34.87185133815715
281,0.47728999999999994,0.00076516,9.9672e-10,0,0.17327,0,0,0.00015047,2.6279000000000003e-06,0,0,0.26849,0,0,0,4.274899999999999e-05,0.0010444,0.92753,2.5815999999999998e-05,0,0.00014699,8.1225e-05,0.025322,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,31.921672051910882
282,0.56989,4.2505e-05,0.058037,0,0.00011724,0,0,0.07749099999999999,5.4714e-10,0,0,0.51494,0,0,0,7.7533e-10,4.1883e-05,1.0594,7.2355e-06,0,2.5691e-07,2.5398e-13,0.50616,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,34.23036534954654
283,2.1681e-06,0.034161000000000004,7.6305e-05,0,0.00027549,0,0,0.00021956,5.3213e-10,0,0,0.34016,0,0,0,2.2773e-05,0.22671,1.0254,8.368599999999999e-10,0,3.7079e-07,1.5458e-06,0.46573000000000003,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,34.27616784670516
284,2.4849e-06,0.48746999999999996,1.6258e-07,0,0.00025775,0,0,0.44218999999999997,0.0033318000000000006,0,0,0.033667,0,0,0,3.5114e-05,1.9677000000000002e-06,1.4179,6.1068e-12,0,0.091938,3.5243000000000003e-09,0.48205,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,31.839424177627993
285,7.1265e-08,8.5729e-11,2.1285999999999996e-11,0,0.42426,0,0,2.6342e-06,0.38495999999999997,0,0,0.12724000000000002,0,0,0,7.4991e-11,0.0030415,1.3502,2.434e-06,0,4.3465e-05,1.5328e-08,0.36998000000000003,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,32.87654809774327
286,0.20449,1.6705e-05,3.6364e-08,0,1.0373000000000001e-08,0,0,0.24289000000000002,4.8903e-09,0,0,3.7972e-09,0,0,0,8.3002e-09,1.2696e-08,1.2229999999999999,0.00047039,0,0.00014280000000000003,3.3688e-08,0.46676999999999996,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,33.28255307083144
287,0.6309899999999999,4.0082e-08,0.10762000000000001,0,0.40876999999999997,0,0,1.9769e-10,1.9454999999999998e-07,0,0,0.073126,0,0,0,2.3112e-11,1.4875e-10,1.2134,9.053499999999999e-07,0,1.1442e-06,4.839e-10,0.47293999999999997,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,33.74396625633431
288,1.0660999999999999e-09,2.6216999999999996e-05,2.966e-05,0,0.012735,0,0,2.2206e-05,1.6237999999999999e-10,0,0,1.7909000000000002e-07,0,0,0,9.5408e-12,0.065876,1.1772,2.4546e-07,0,1.6147e-06,2.2335e-07,0.64904,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,35.01394996715173
289,0.00070738,0.00014628,0.0002177,0,9.5244e-09,0,0,0.3063,0.15789,0,0,8.6252e-09,0,0,0,1.0693000000000001e-10,0.00010139,1.158,2.4779e-08,0,0.0016146,0.00019024,0.42708999999999997,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,32.975695046871465
290,0.4869,0.0033181999999999994,0.12012,0,0.067787,0,0,0.0055566,0.10817,0,0,0.15043,0,0,0,9.177899999999999e-06,0.040609,1.2762,3.4213e-05,0,0.006911799999999999,2.5508000000000003e-07,0.41025,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,33.418142428881445
291,0.39211,1.6677e-07,0.0015676,0,0.39531,0,0,0.33537,1.1181e-10,0,0,0.07750599999999999,0,0,0,1.0936e-11,0.0069876999999999995,1.1176,2.9461e-06,0,2.7003000000000002e-05,5.8404e-06,0.15507,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,31.263103426304763
292,6.1354e-09,0.00053843,0.089777,0,0.012977,0,0,0.07459500000000001,3.7043999999999997e-09,0,0,0.39501,0,0,0,1.3761e-07,0.0005978,0.8903700000000001,0.0017170000000000002,0,7.7732e-07,1.6885e-13,3.2016999999999995e-05,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,31.741884226004426
293,2.5029e-07,2.8526e-10,1.4907e-08,0,7.9776e-10,0,0,0.10065,0.22728,0,0,0.20157,0,0,0,3.375e-11,1.4166000000000001e-08,1.1751,2.4729e-09,0,6.578500000000001e-06,6.0286e-10,0.69975,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,34.99840032614699
294,0.36648000000000003,0.00076777,9.7715e-07,0,0.15845,0,0,0.22624,0.00064886,0,0,0.0011407,0,0,0,2.2014999999999998e-11,5.1093e-08,0.9046700000000001,4.843e-09,0,8.0138e-05,2.5238999999999997e-06,0.48438000000000003,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,33.87858073251383
295,0.11110999999999999,0.0019572,0.003102,0,0.00012133,0,0,0.24806999999999998,0.0023973,0,0,0.34313,0,0,0,4.6378e-10,0.035772000000000005,1.0786,4.2479e-07,0,3.7055999999999995e-07,2.5049e-07,0.44486000000000003,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,33.398174207564026
