,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
334,0,0,0,0,0,0,0,0.0001242,0,0.065962,0,0,0,0,0,0,0,1.0483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
335,0,0,0,0,0,0,0,0.48463999999999996,0,0.10390999999999999,0,0,0,0,0,0,0,1.1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
336,0,0,0,0,0,0,0,0.27374,0,0.55824,0,0,0,0,0,0,0,0.8200299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
337,0,0,0,0,0,0,0,0.00047747,0,0.33308000000000004,0,0,0,0,0,0,0,0.9000100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
338,0,0,0,0,0,0,0,0.005418899999999999,0,2.7875e-06,0,0,0,0,0,0,0,1.0182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
339,0,0,0,0,0,0,0,0.25827,0,0.0020786,0,0,0,0,0,0,0,1.0953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
340,0,0,0,0,0,0,0,4.2278e-07,0,2.6515e-05,0,0,0,0,0,0,0,1.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
341,0,0,0,0,0,0,0,0.33518000000000003,0,3.0969000000000004e-08,0,0,0,0,0,0,0,1.3769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
342,0,0,0,0,0,0,0,0.23134000000000002,0,1.5387e-05,0,0,0,0,0,0,0,1.3775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
343,0,0,0,0,0,0,0,0.013374,0,0.0023902,0,0,0,0,0,0,0,1.0347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
344,0,0,0,0,0,0,0,0.39182,0,1.5451999999999998e-08,0,0,0,0,0,0,0,1.0165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
345,0,0,0,0,0,0,0,0.38524,0,0.16022999999999998,0,0,0,0,0,0,0,0.91845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
346,0,0,0,0,0,0,0,0.34031,0,0.00014887,0,0,0,0,0,0,0,1.2444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
347,0,0,0,0,0,0,0,0.20919000000000001,0,0.20034000000000002,0,0,0,0,0,0,0,0.98875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
348,0,0,0,0,0,0,0,0.19379000000000002,0,0.09035599999999999,0,0,0,0,0,0,0,1.0249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
349,0,0,0,0,0,0,0,0.37056,0,0.15472,0,0,0,0,0,0,0,1.1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
350,0,0,0,0,0,0,0,0.2752,0,8.4732e-09,0,0,0,0,0,0,0,1.1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
351,0,0,0,0,0,0,0,0.012792,0,6.368599999999999e-08,0,0,0,0,0,0,0,0.9553299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
352,0,0,0,0,0,0,0,0.00025651,0,0.11824000000000001,0,0,0,0,0,0,0,1.0935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
353,0,0,0,0,0,0,0,9.2516e-07,0,1.2407e-05,0,0,0,0,0,0,0,1.1731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
354,0,0,0,0,0,0,0,0.30806999999999995,0,0.25711,0,0,0,0,0,0,0,0.7574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
355,0,0,0,0,0,0,0,0.24578000000000003,0,0.16814,0,0,0,0,0,0,0,1.1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
356,0,0,0,0,0,0,0,0.38022,0,0.17818,0,0,0,0,0,0,0,0.97178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
357,0,0,0,0,0,0,0,0.24123000000000003,0,5.8316000000000004e-09,0,0,0,0,0,0,0,1.161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
358,0,0,0,0,0,0,0,0.029554,0,0.16326,0,0,0,0,0,0,0,1.1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
359,0,0,0,0,0,0,0,0.42016000000000003,0,0.40118000000000004,0,0,0,0,0,0,0,0.9116700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
360,0,0,0,0,0,0,0,0.2273,0,0.13225,0,0,0,0,0,0,0,1.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
361,0,0,0,0,0,0,0,0.28465999999999997,0,0.25067,0,0,0,0,0,0,0,0.5806600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
362,0,0,0,0,0,0,0,0.52735,0,0.28534,0,0,0,0,0,0,0,1.1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
363,0,0,0,0,0,0,0,0.13271,0,0.23369,0,0,0,0,0,0,0,1.1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
364,0,0,0,0,0,0,0,0.15647,0,0.25538,0,0,0,0,0,0,0,0.82462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
365,0,0,0,0,0,0,0,0.080839,0,0.28773000000000004,0,0,0,0,0,0,0,0.89474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
366,0,0,0,0,0,0,0,4.7191999999999997e-08,0,0.17564000000000002,0,0,0,0,0,0,0,1.1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
367,0,0,0,0,0,0,0,0.1758,0,0.09628099999999999,0,0,0,0,0,0,0,1.0689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
368,0,0,0,0,0,0,0,3.7003e-09,0,0.00023855,0,0,0,0,0,0,0,1.0684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
369,0,0,0,0,0,0,0,0.18829,0,0.1878,0,0,0,0,0,0,0,1.0219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
370,0,0,0,0,0,0,0,0.34439000000000003,0,0.089318,0,0,0,0,0,0,0,0.90507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
371,0,0,0,0,0,0,0,0.10835999999999998,0,0.33315,0,0,0,0,0,0,0,0.8486100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
372,0,0,0,0,0,0,0,0.35328000000000004,0,0.18642999999999998,0,0,0,0,0,0,0,0.99493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
373,0,0,0,0,0,0,0,0.07940599999999999,0,0.00011824,0,0,0,0,0,0,0,1.2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
374,0,0,0,0,0,0,0,0.13146,0,0.1728,0,0,0,0,0,0,0,1.074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
375,0,0,0,0,0,0,0,6.8523000000000004e-09,0,0.15155,0,0,0,0,0,0,0,1.2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
376,0,0,0,0,0,0,0,0.3625,0,0.0018461999999999999,0,0,0,0,0,0,0,1.1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
377,0,0,0,0,0,0,0,0.16635999999999998,0,4.923800000000001e-09,0,0,0,0,0,0,0,0.83221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
378,0,0,0,0,0,0,0,0.38743,0,0.29334,0,0,0,0,0,0,0,0.89966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
379,0,0,0,0,0,0,0,0.46521999999999997,0,0.21308000000000002,0,0,0,0,0,0,0,0.58324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
380,0,0,0,0,0,0,0,0.14029,0,0.1656,0,0,0,0,0,0,0,0.92904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
381,0,0,0,0,0,0,0,0.33841,0,0.0056281000000000005,0,0,0,0,0,0,0,0.9779100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
382,0,0,0,0,0,0,0,0.35097,0,0.043059,0,0,0,0,0,0,0,1.2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
383,0,0,0,0,0,0,0,0.12279000000000001,0,2.4698e-07,0,0,0,0,0,0,0,1.1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
384,0,0,0,0,0,0,0,0.32652,0,0.0018135000000000002,0,0,0,0,0,0,0,1.1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
385,0,0,0,0,0,0,0,0.049595,0,0.12529,0,0,0,0,0,0,0,1.2832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
386,0,0,0,0,0,0,0,0.49591,0,0.030542000000000003,0,0,0,0,0,0,0,1.0104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
387,0,0,0,0,0,0,0,0.27024000000000004,0,0.014211000000000001,0,0,0,0,0,0,0,0.91827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
388,0,0,0,0,0,0,0,0.42473999999999995,0,0.42793000000000003,0,0,0,0,0,0,0,0.9772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
389,0,0,0,0,0,0,0,0.37434,0,0.15663,0,0,0,0,0,0,0,1.1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
390,0,0,0,0,0,0,0,0.07614800000000001,0,0.15381,0,0,0,0,0,0,0,1.0897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
391,0,0,0,0,0,0,0,0.24898,0,1.2818000000000001e-08,0,0,0,0,0,0,0,1.1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
392,0,0,0,0,0,0,0,0.4573,0,0.0035118000000000003,0,0,0,0,0,0,0,1.0382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
393,0,0,0,0,0,0,0,6.1632e-05,0,0.13143,0,0,0,0,0,0,0,0.96619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
394,0,0,0,0,0,0,0,0.10927,0,0.00026033,0,0,0,0,0,0,0,1.0636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
395,0,0,0,0,0,0,0,0.33295,0,0.015895,0,0,0,0,0,0,0,1.2618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
396,0,0,0,0,0,0,0,0.7660100000000001,0,0.000342,0,0,0,0,0,0,0,0.7709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
397,0,0,0,0,0,0,0,0.36149000000000003,0,0.17049,0,0,0,0,0,0,0,1.2465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
398,0,0,0,0,0,0,0,0.31028,0,0.026452999999999997,0,0,0,0,0,0,0,1.0871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
399,0,0,0,0,0,0,0,0.28769,0,0.12696,0,0,0,0,0,0,0,1.1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
400,0,0,0,0,0,0,0,0.016756,0,0.018532,0,0,0,0,0,0,0,1.0344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
401,0,0,0,0,0,0,0,4.5943999999999994e-07,0,1.6590999999999998e-07,0,0,0,0,0,0,0,1.0375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
402,0,0,0,0,0,0,0,0.028818,0,0.016654,0,0,0,0,0,0,0,1.0115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
403,0,0,0,0,0,0,0,0.2493,0,0.21361999999999998,0,0,0,0,0,0,0,1.1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
404,0,0,0,0,0,0,0,0.19485999999999998,0,6.0345e-09,0,0,0,0,0,0,0,1.2539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
405,0,0,0,0,0,0,0,0.27787,0,5.2218e-07,0,0,0,0,0,0,0,1.1681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
406,0,0,0,0,0,0,0,0.28031,0,0.07775,0,0,0,0,0,0,0,1.214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
407,0,0,0,0,0,0,0,0.023867,0,3.4950000000000005e-07,0,0,0,0,0,0,0,1.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
408,0,0,0,0,0,0,0,0.3366,0,0.22014,0,0,0,0,0,0,0,0.7296100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
409,0,0,0,0,0,0,0,0.35268,0,0.019371,0,0,0,0,0,0,0,1.1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
410,0,0,0,0,0,0,0,0.030305000000000002,0,0.42951999999999996,0,0,0,0,0,0,0,0.8214799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
411,0,0,0,0,0,0,0,0.37471,0,0.19464,0,0,0,0,0,0,0,1.2372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
412,0,0,0,0,0,0,0,0.0094533,0,0.012861000000000001,0,0,0,0,0,0,0,1.1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
413,0,0,0,0,0,0,0,0.23735,0,0.095401,0,0,0,0,0,0,0,0.9024399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
