,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
172,3.8602e-05,0.29193,0.013000999999999999,0.38745999999999997,8.9143e-05,0.29247,2.6524999999999997e-09,0,0.056625999999999996,0.10171000000000001,1.794e-09,0.0038732,0.26381,3.2443e-05,0.13166,2.242e-06,0.39954,1.1057,0.00037226,2.4940000000000004e-08,0.19705,1.9787e-13,0.15850999999999998,0.29518,0.23683,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.043563419345205
173,1.7169000000000002e-11,0.00011919,1.1941e-05,0.18272,0.037183999999999995,0.14139000000000002,0.098416,0,1.1173e-08,0.0057864,0.005116,0.011189,0.25806999999999997,0.59738,3.7981999999999997e-05,0.00016877,9.0152e-08,0.6952699999999999,0.0235,7.726600000000001e-13,3.9265e-07,3.6891e-15,0.32613000000000003,0.8209,0.0042236999999999995,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.016278334358105
174,0.01237,0.70173,9.5722e-12,0.27552,8.2821e-06,0.8465799999999999,0.38478,0,8.560700000000001e-06,0.053926999999999996,3.9962e-08,0.010251999999999999,-1.8781e-10,-2.6222e-09,0.78327,-9.3488e-17,1.0911e-16,0.67406,0.0053214,8.236e-06,0.00052752,-1.0062e-12,0.0081678,1.0836,4.3639999999999996e-10,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.04618675899899
175,0.046681,0.0013984000000000002,0.025425,0.24448000000000003,0.065855,0.080876,0.19958,0,0.00071347,0.028651999999999997,1.4923e-08,9.194e-06,0.023283,0.00089013,0.12194,4.5233999999999995e-09,2.5380000000000003e-08,0.67551,1.9683e-09,1.3700999999999998e-07,8.2675e-08,2.3011000000000003e-06,0.10873,0.92255,0.14277,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.92177611250419
176,0.030129000000000003,3.6073000000000003e-07,2.2486000000000002e-07,0.19121,0.13832,0.40115,0.031283,0,0.00015563,1.4924e-08,0.027144,0.035098000000000004,0.0023951000000000003,1.0512e-07,0.22732,4.4958999999999996e-17,0.00049473,0.71738,6.2585e-11,0.030330000000000003,7.4193e-08,6.1231e-12,0.24803000000000003,0.70477,0.030162,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.33864496288193
177,0.0029263,0.0009527999999999998,1.01e-09,1.6636e-08,0.22341999999999998,0.1454,0.015212999999999999,0,6.2605e-11,4.6923e-10,8.4829e-11,0.00022040000000000002,0.40689000000000003,-1.5916e-12,0.10267000000000001,3.8633e-06,2.2151999999999997e-13,0.74412,0.0021089000000000004,-2.1139e-11,1.4235999999999999e-05,3.6386e-05,0.17627,0.79993,1.453e-13,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.163277095617396
178,3.6809e-05,0.0014538,3.9332e-12,0.32502,0.032606,1.2494e-06,7.3131e-05,0,1.5049000000000001e-05,7.035600000000001e-07,4.5583e-06,0.20194,0.13721,0.005698,2.5729e-07,0.62049,2.7251e-05,0.83642,2.0951999999999997e-13,1.365e-05,-1.0652999999999998e-18,8.0867e-12,4.0287e-11,0.5391,0.00047679,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.00548691862234
179,0.075795,3.1707e-08,0.00079317,0.37368,0.02178,0.69382,0.13247,0,0.11642000000000001,4.0801e-06,0.005014800000000001,8.1424e-05,0.0096086,0.33198,8.0459e-12,5.4076e-16,1.5917e-08,0.5947100000000001,6.2366000000000004e-15,0.23696,3.0013e-12,2.5461999999999996e-11,0.0025854,0.73028,0.0077792,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.90704448316661
180,0.0021116,2.1169e-09,7.077199999999999e-05,0.32955,0.0031133000000000003,0.76648,0.035592,0,0.37401999999999996,0.030048000000000002,0.0040807,0.33648,0.073018,0.0001298,0.00012077,1.8652000000000002e-10,4.1613999999999997e-07,0.32975,1.2985e-10,0.060815999999999995,0.001145,0.00042915,0.050543,0.29679,0.33361,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.96103440901997
181,0.029654000000000003,0.048889999999999996,0.00084189,0.41436000000000006,0.37321,0.28938,0.051783,0,8.512100000000001e-06,0.24995,0.019475,0.212,0.017292,3.387e-08,4.9532e-06,2.2278e-09,7.486199999999999e-11,1.0834,0.035672,3.082e-08,4.9863000000000005e-09,3.216e-06,0.34914,0.2682,6.8847e-07,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26.781996077248476
182,0.29417,5.0642e-08,0.0023254,0.18762,0.00030332,0.12991,0.12511,0,1.4072999999999998e-06,2.008e-13,0.00028354,0.23697,0.00056133,3.6212e-08,0.0045751,0.00074317,0.076347,0.8735200000000001,8.9122e-10,0.0033989000000000003,2.1832e-06,1.6427e-14,0.18106,0.88446,5.2096e-07,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.1816569374746
183,0.32459,6.2761e-13,4.7769e-08,7.984600000000001e-05,0.3713,0.51378,0.012984,0,0.44433999999999996,0.33128,0.14735,0.031876999999999996,0.01592,0.00048398,1.2167e-11,1.7735e-05,0.16784000000000002,0.74023,0.012081,0.24098000000000003,2.2471000000000002e-10,0.078544,0.095198,0.47422,1.0017e-05,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.969622531725776
184,5.8666e-09,0.00042621,7.528400000000001e-06,0.0045091,0.07739800000000001,0.61205,0.59787,0,5.7578e-05,0.09209099999999999,1.4145e-05,0.006113800000000001,7.0606e-12,0.00092149,0.40678000000000003,1.1346e-06,0.043249,0.6419199999999999,0.13213,0.057626,0.43249,1.1701e-14,0.16939,0.45374,1.0389000000000001e-07,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.799902562273466
185,8.1709e-10,0.00012798,0.00019484,0.16402,0.00026555,0.037547000000000004,0.18945,0,0.0033881000000000002,0.09787,0.081051,0.048708,0.017836,0.08199400000000001,3.8419e-06,4.4036e-26,0.016993,0.8555,0.00012536,0.026576,2.2912e-07,3.5097e-12,0.20332,0.72535,1.0272000000000001e-05,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.608605815020347
186,0.011099,0.0026295000000000003,1.6004000000000002e-09,0.082317,0.001102,0.18273,0.00025760000000000003,0,7.1882000000000005e-09,0.0035986999999999994,0.059873,0.21204,0.077389,-1.9767e-18,0.00017895,1.114e-06,5.5871e-12,0.75268,8.0363e-05,0.039076,0.0013014,0.00023290000000000002,0.011482,0.73305,1.0917e-09,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.424313460871296
187,0.071784,2.1769e-05,1.9514e-15,0.005451600000000001,2.8899e-06,8.927099999999999e-08,0.051802999999999995,0,0.00050861,0.41852,0.35026999999999997,0.75622,0.02519,0.49223999999999996,0.19759000000000002,1.8835000000000002e-07,0.12228,0.7831600000000001,0.083353,0.0012303,1.8643e-12,6.271699999999999e-10,0.0039704,0.8285399999999999,0.31090999999999996,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,40.45339860219169
188,0.28912,1.5e-06,1.8131e-12,7.7319e-07,0.39377,0.2129,0.00017584,0,1.7975e-13,4.7102e-15,3.5914e-07,0.5488,0.56348,0.3289,4.4167000000000004e-10,9.370399999999999e-27,2.8976999999999997e-10,0.8261799999999999,0.0010857999999999998,3.1993000000000004e-11,3.4984000000000002e-15,5.539099999999999e-18,0.00054236,0.29646,4.4938e-06,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.19936500635106
189,0.032376999999999996,1.5894e-08,0.1123,0.0029105999999999997,-4.867e-16,0.00026997,0.21343,0,0.00036912,0.039754000000000005,0.031354,0.44611000000000006,0.17707,1.424e-07,1.1658999999999999e-08,1.0073e-05,0.009710600000000002,0.983,1.0428e-10,0.00023282,0.00027105,0.00034031,0.15183,0.67786,0.44414,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.49413296873387
190,0.012494,0.11383,0.0015868,2.6485e-06,0.18845,0.25319,0.67284,0,3.3842e-07,4.4543e-07,0.46588999999999997,0.37428,3.3245e-05,6.6384e-08,2.2226e-08,1.6874e-10,0.097575,0.8408,6.2823e-10,4.2615999999999996e-08,1.5705e-05,1.1702e-10,0.30249000000000004,0.56321,0.024266,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.4609433458321
191,0.13147,2.6433999999999995e-06,0.073321,1.3778e-06,3.5971e-12,0.59778,0.37913,0,1.7355000000000002e-07,0.0018951,0.47861000000000004,0.23294,0.29155,3.7544e-05,4.8305e-06,5.3894000000000004e-14,2.0201e-09,0.36063,7.3746000000000005e-06,0.0020859999999999997,1.1278e-05,1.5754000000000002e-09,0.23181999999999997,0.79361,0.0072737999999999995,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.544846380721665
192,9.6206e-08,0.0026265,9.871200000000001e-05,0.14315999999999998,3.4166e-13,0.010699,0.080501,0,0.099991,0.0013844,0.38406999999999997,0.24618,0.016074,0.49263,0.0034482,3.2098e-05,2.3833000000000002e-09,1.1877,1.2092e-12,0.0016494,0.00011367,1.2138e-14,0.0085262,0.18416,0.46381999999999995,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38.468103526173266
193,0.09349299999999999,5.0090000000000005e-31,4.5753000000000003e-11,7.2248e-06,8.2343e-05,0.23576999999999998,0.5506300000000001,0,0.38376,0.028572000000000004,0.024161000000000002,0.051620000000000006,1.3729e-10,0.0070154,0.34555,2.2586e-16,3.7626e-05,1.1706,5.9554e-10,6.352e-05,5.6878e-06,4.7353e-14,3.3122000000000002e-06,0.54155,0.39851,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.93480249467526
194,0.006537,9.866100000000001e-05,0.064898,0.42113999999999996,0.023625,0.26652,0.00015765,0,0.00097138,0.0017561,0.00028404,0.019431999999999998,0.079538,0.00012248,7.4772e-05,2.3446e-05,1.3392000000000002e-07,0.71512,1.1529000000000001e-05,1.2789000000000001e-11,1.15e-14,4.6889999999999995e-06,0.086762,0.71734,0.018118000000000002,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.47748634727099
195,-1.0579e-12,0.60144,1.561e-13,0.03154,0.0054103,0.57224,0.044926999999999995,0,0.00011759,1.2171e-07,-3.6635e-13,0.1381,0.011511,0.00039213,0.6231,0.00026349999999999995,9.8347e-09,0.76558,6.275199999999999e-07,1.6281e-05,0.00033496,-2.5067e-13,0.007317000000000001,0.57107,0.026345,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.01819651598363
196,0.042881,5.570199999999999e-07,1.7040999999999997e-09,0.06906799999999999,7.4389e-14,0.36679,1.1412e-05,0,0.00025587,0.1603,9.609700000000001e-05,0.014837000000000001,0.2711,0.0026784,4.3417e-05,1.0998e-06,0.0046527,0.9167200000000001,1.1294e-05,0.0259,1.1038e-05,2.3868000000000005e-09,0.4082,0.50027,0.19788,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.543190909409432
197,0.071487,2.3623e-05,1.7952e-13,0.011349,5.156e-05,0.6852699999999999,0.012401,0,0.15857000000000002,0.0025505,0.66086,0.5902,0.0057626000000000005,1.9394e-06,0.0036079000000000003,4.714e-07,5.036999999999999e-07,0.10775,0.23237,0.18025,0.012578,5.6002e-13,0.00052923,0.32291,1.0471e-09,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.37680565881689
198,9.8267e-25,0.23906,1.268e-06,0.46538999999999997,0.3914,0.45393999999999995,0.1642,0,0.012959,0.00034306,4.5062e-07,0.10853,0.016518,0.00097458,0.00018919,-9.9152e-23,3.7169e-05,0.9139200000000001,2.7655e-06,8.0264e-05,0.40841,5.4276e-08,0.06680599999999999,0.70686,0.071427,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26.37148668770365
199,0.47262,9.6389e-06,0.0033194,0.13617,0.29431999999999997,0.16523,0.020404,0,0.0012064,5.1244e-07,0.0034296999999999995,0.055554,0.026066000000000002,3.6711e-09,0.0012592,2.9592e-11,2.1924e-08,1.1575,0.000605,0.00057438,0.25213,1.0317999999999999e-09,0.08454600000000001,0.39161999999999997,0.22651,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.989186870616194
200,0.008867700000000001,0.0073982,3.2819e-05,0.42773,0.15575,0.17115999999999998,0.030889999999999997,0,2.9063e-09,2.2742e-08,0.0059254,0.13325,0.09979600000000001,8.432299999999999e-11,5.7707e-11,6.8844e-19,0.15648,0.95052,0.099383,0.087543,8.678500000000001e-10,3.8738e-06,0.02705,0.31173,0.33957,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.07216920365275
201,0.0020928,2.0655e-06,4.8128e-06,0.00056313,0.1061,0.21766,0.023162000000000002,0,3.2436e-07,5.3136e-18,0.050391000000000005,0.1071,0.11499000000000001,0.035506,3.5204000000000003e-13,3.7498000000000006e-19,8.5238e-12,0.96873,0.00080278,0.32661999999999997,2.2716e-05,8.3195e-09,0.14135999999999999,0.69993,0.30724,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.76981274674385
202,0.011939,9.977299999999999e-08,9.1871e-06,0.7733899999999999,0.34584000000000004,4.8738e-07,0.13475,0,1.8873e-08,7.6704e-05,0.26086,0.004285100000000001,0.25397,2.0985e-06,0.0017619,1.3113e-14,0.00010298,0.013405000000000002,4.0737e-12,0.04816,6.104299999999999e-06,0.0016309,0.61047,1.0177,0.11475,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.38304349638146
203,0.010212,5.2936e-08,2.1202e-08,0.6685399999999999,6.5287e-06,0.13439,0.14090999999999998,0,9.406599999999999e-08,2.8544e-07,0.6318,0.044032,0.00080367,1.1385e-07,0.0078399,6.378399999999999e-09,2.4131e-09,0.85495,1.7542999999999998e-11,0.0057616,0.00022042,5.2643e-15,0.46496000000000004,1.082,0.47589,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.042122093491436
204,1.9747999999999997e-21,0.14545999999999998,0.00034319,0.6711199999999999,8.7504e-12,0.63283,1.5868e-06,0,0.7704300000000001,3.0875e-08,0.29789,2.0399e-06,0.61002,6.785899999999999e-28,2.9250999999999996e-07,7.6906e-11,0.0057527,1.601,7.819199999999999e-07,6.5476e-07,0.050571,3.6469e-16,0.93115,1.1234,3.365e-07,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,23.115614063060537
205,3.4328000000000004e-09,4.0465e-06,3.6417e-05,0.39521,0.4367,0.12174000000000001,0.013706,0,0.030856,0.2518,0.004409000000000001,0.12102,0.23284000000000002,1.7093e-19,0.41156000000000004,3.4435e-20,2.0977e-08,0.83142,1.5159e-06,0.007641199999999999,2.9441000000000003e-06,3.7292e-15,0.45561,0.22675,1.4753e-05,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.327021106361077
206,2.2858e-15,5.110399999999999e-09,5.7836e-09,0.44398999999999994,0.30872,0.30985999999999997,0.00092337,0,0.011101999999999999,2.3263e-07,0.00018191,0.63925,0.0081806,0.060744000000000006,0.0012594000000000001,1.7031e-18,0.015355,0.74707,0.00073621,1.1998e-05,7.7914e-09,2.3149000000000004e-16,0.018601,0.57306,0.26413000000000003,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.160793031465726
207,4.1018e-06,0.34028,0.25736,0.36894,0.02787,0.056555999999999995,0.26627,0,0.068436,0.080524,0.0014107999999999998,0.00024206,0.35309,0.037522,3.0666999999999996e-05,7.8623e-17,8.9742e-12,0.83988,7.162399999999999e-05,-1.6505999999999998e-13,5.6096000000000006e-05,1.3476e-11,0.00063345,0.54928,0.22838000000000003,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.085778801494133
208,4.8193e-16,0.15719,3.3277999999999997e-06,0.015798,0.073201,0.2106,0.03317,0,0.00046093,0.0042356,1.2129000000000002e-07,0.06804600000000001,-4.4033999999999996e-14,3.0054e-06,0.090682,0.0027508000000000003,9.7211e-06,0.94457,0.00012229,0.0015465,9.9121e-07,4.3498000000000005e-07,0.12201,0.8320200000000001,0.29581999999999997,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.29560370956333
209,5.5713000000000005e-22,0.00034260000000000003,0.00097231,0.032412,4.1667e-05,0.1128,0.50335,0,0.052463,0.0010081,0.0016225999999999999,0.1855,0.21375,0.00052711,2.3983e-11,0.0034743,0.0072043,1.1221,1.7554e-06,1.1301e-06,2.2295e-05,1.7846999999999998e-14,0.00057149,0.5345300000000001,0.0073279,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.647230345500425
210,4.2397e-06,0.0075188,4.0394e-08,0.0095242,0.23761,0.31426,0.039762,0,3.1048000000000005e-05,0.0089958,6.8933e-08,0.49763999999999997,0.50037,1.3629e-08,0.0095681,1.8232e-06,1.87e-06,1.0659999999999998,1.2111e-06,0.0044372,2.3434e-05,-9.9098e-23,5.8416000000000004e-05,0.61837,0.0077943,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.9054599721321
211,6.997600000000001e-09,0.06602999999999999,0.035572,0.36364,0.32497,0.10790999999999999,2.0245999999999998e-08,0,1.2605e-06,1.3661e-08,0.25138,0.073824,0.17243,1.1288e-05,0.0005569,-2.0667e-20,0.031005,0.9180799999999999,1.0319e-08,4.2986999999999997e-07,3.3673e-08,1.6134999999999999e-06,5.8003999999999996e-05,0.79086,0.45332,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.775763939646524
212,0.13254000000000002,1.7141999999999998e-06,3.0735e-05,0.37706,0.35283000000000003,0.15025,0.47751000000000005,0,0.040777,0.023459999999999998,0.011484000000000001,0.030537,4.7217e-06,5.142e-06,0.53298,2.3045e-32,2.7652000000000002e-08,1.1103,1.1669e-08,7.7152e-12,0.038919999999999996,1.1126e-15,6.7237e-06,0.66175,0.0057244999999999996,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.552508316821136
213,0.29895,0.020853,9.8221e-08,1.6740999999999998e-05,0.014916999999999998,0.2708,0.11027999999999999,0,0.00013417,3.0138e-07,0.0056166,0.10590999999999999,0.0030026999999999996,0.00033618,0.20101,-5.794e-22,5.211800000000001e-07,0.71337,1.2055e-07,2.2394000000000003e-07,0.031637,8.0229e-05,0.217,0.79047,2.326e-07,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.664354942765744
214,0.33566999999999997,1.1194e-11,3.0115e-06,0.36755,0.015009,0.034439,0.11950999999999999,0,0.011509,2.7233999999999997e-18,0.018591999999999997,0.09587899999999999,0.063568,-2.1822999999999998e-14,3.0353000000000002e-05,5.5907e-11,0.0019563,1.0324,3.0763999999999997e-07,7.1648e-11,1.6231e-06,3.526e-14,0.32181,0.51935,7.663e-05,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.959583251380366
215,0.32850999999999997,2.9566e-16,0.00011643,0.00058031,0.0047771,0.12569,0.073987,0,0.066876,0.2324,4.5026000000000006e-05,0.29270999999999997,0.2821,0.00054822,1.2989e-08,3.7727e-08,8.8662e-07,0.8844,0.0053457999999999995,0.129,0.00082952,1.4405999999999998e-07,0.18717,0.62938,1.0399000000000001e-07,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.490691934100248
216,1.0784e-08,0.00096737,8.975700000000001e-06,0.25694,0.00030244,0.9423299999999999,0.044508,0,0.25356999999999996,0.011984999999999999,0.0059895,0.26579,0.32655,5.2976000000000005e-11,1.8255999999999998e-11,1.5199e-09,4.2023999999999996e-11,0.5426300000000001,0.00013845,0.22002,1.1203e-10,-1.7021e-24,3.3528e-06,0.19788,0.21164000000000002,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.632236582166485
217,3.0516999999999997e-07,0.0030697,0.0073298999999999994,0.40856,0.55599,0.012884,1.0805,0,0.19277,6.681199999999999e-08,1.6774e-06,0.00021122,0.60817,2.3028e-08,3.4286e-13,1.0007e-09,1.5384999999999998e-09,1.5042,1.9707e-16,1.3782000000000001e-05,2.0256e-07,2.1555000000000002e-18,0.0033008000000000004,0.3125,0.64541,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.469963255349537
218,6.485599999999999e-06,2.7255e-15,0.072729,0.41806000000000004,0.13077,0.006391300000000001,8.6443e-07,0,0.00097341,0.43956000000000006,6.0629e-09,0.3198,0.0001167,0.1228,1.8974e-08,3.1466e-17,0.09149,0.7777,1.1692e-12,7.8415e-07,0.0088364,4.6747e-09,0.14522000000000002,0.59406,0.041679,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.365583348075276
219,1.3557999999999999e-11,0.10786,0.36286999999999997,0.9155700000000001,3.7060000000000006e-12,0.010256999999999999,0.20122,0,1.5474000000000003e-10,3.6701e-11,2.6191e-17,7.759799999999999e-07,0.17775,0.090404,0.0057469999999999995,8.555499999999999e-10,0.25574,1.0147,8.4403e-11,2.1593000000000002e-06,1.705e-06,2.05e-13,6.8726e-16,0.017569,0.023696000000000002,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26.477715954146312
220,0.10372,5.0122e-08,5.2077e-06,0.022323,2.5636000000000003e-06,0.19765,0.22321,0,3.5695e-08,0.00013032,0.034694,0.6834899999999999,6.0369e-05,0.028832999999999998,0.22373,7.4893e-10,0.0007172000000000001,0.81916,2.2066999999999997e-05,0.15027000000000001,0.00047574,5.2651999999999996e-09,0.065084,0.48331,0.5237,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38.924721798620624
221,0.040555,0.29433000000000004,0.2518,0.2367,1.2902e-09,0.0621,0.00031467,0,4.844e-07,2.8264e-23,0.047454,0.06451699999999999,0.1478,3.9353e-05,0.16993,4.9136e-14,0.0022262,1.1988,0.00052172,1.5862e-06,2.7927999999999998e-06,9.886200000000001e-19,0.0012752,0.30876,0.53642,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.813894382372055
222,6.531399999999999e-07,1.2524000000000001e-11,0.0031538,0.56405,2.0025e-05,0.050832,0.17429,0,2.5929e-09,0.062245,3.6188e-05,0.096381,0.1834,1.2143000000000002e-06,0.046885,7.8297e-12,0.0058433,0.5562600000000001,0.054388,0.0034177,0.00024357,1.8184000000000002e-07,0.0050089,0.90655,1.2370999999999999e-05,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.88957300309977
223,2.5918e-07,4.1413e-07,0.64962,0.60731,0.76071,0.013267,0.7455,0,7.7187e-05,0.55433,0.9448,1.2923,6.5083e-10,0.0062048,0.15348,1.395e-13,0.00011348,0.018097,2.9307e-08,1.4318e-08,0.090849,0.008856600000000001,0.05740700000000001,0.17773,0.3118,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.65426188812738
224,0.0001916,0.0039382,6.720100000000001e-11,0.5567300000000001,0.090004,0.4084,3.9662e-07,0,1.3598e-05,0.098423,0.00075077,0.18862,0.028919,0.00071354,0.021294,0.030345999999999998,0.15905999999999998,0.75416,0.21498,0.22943000000000002,0.00016078,5.191700000000001e-07,0.47643,0.60213,0.20035999999999998,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.10622399628198
225,4.3072e-09,5.0497e-05,2.5637e-06,0.042210000000000004,0.046783,0.24536,0.00033892,0,5.0129e-07,5.1402e-05,0.33458000000000004,0.12080999999999999,0.021053,0.15382,0.080929,4.442300000000001e-19,0.00031981,0.9545100000000001,7.9075e-08,0.20424,0.12072999999999999,4.2138000000000005e-11,0.008560600000000002,0.56772,0.30522,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.70625439861203
226,0.27601,4.4099000000000003e-08,0.050009,0.15446,1.0956e-05,0.12769,0.22164,0,2.0469e-16,3.0731e-08,3.4594000000000003e-09,0.17382,0.1302,2.4195999999999997e-15,0.088701,3.2348e-08,3.2407999999999997e-21,0.8909600000000001,2.8671e-10,0.00034961,3.9066e-06,5.690299999999999e-10,0.41681999999999997,0.6892,0.0019977,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.876951629352348
227,0.40449,0.0036885,8.3129e-06,0.08707999999999999,0.017786,1.7453e-06,0.4384,0,0.041173,2.8386e-10,3.3693e-06,0.37594,0.2087,0.22169,0.0079001,1.2796e-09,5.3213999999999996e-05,0.8282299999999999,6.4818e-07,0.19286,0.001228,5.356600000000001e-13,0.17597000000000002,0.88481,0.38454,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38.31004539359914
228,0.0010354000000000001,9.801000000000002e-07,0.00013869,0.34865999999999997,0.050069,0.0092655,0.11909000000000002,0,1.5653e-05,0.15386,2.2601999999999998e-05,0.013028,1.6805e-07,0.32124,0.018727,1.8357e-13,6.2935e-05,0.49299,3.7057999999999997e-06,0.28499,0.20835,2.237e-08,0.27054,0.81945,0.1291,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,37.58118554294629
229,0.06576900000000001,0.57739,0.17268,0.18542999999999998,1.1369e-06,0.09640499999999999,0.0027014,0,4.6265e-13,4.5461000000000004e-05,7.2176999999999995e-06,0.50192,0.2444,0.11185,7.59e-05,3.7087e-11,0.0011163,0.79099,0.00054173,0.047195,0.044206999999999996,9.105000000000001e-16,0.16652999999999998,0.58153,2.7426e-20,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.20958138308985
