,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
319,0.45693,0.0084185,0,0,0,0,0,0,0.8389700000000001,0,0,0.069011,0,0,0.17612,1.3625999999999999e-14,0.08366599999999999,0,0,5.3369e-10,0.016398,0.08305900000000001,0.57853,0,0.009426200000000001,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,7.6995069891404455
320,8.965499999999999e-06,2.7148e-09,0,0,0,0,0,0,2.773e-09,0,0,0.7922,0,0,4.1538999999999996e-05,3.2683e-09,0.49361000000000005,0,0,0.09283,0.0013261,3.4567000000000003e-11,0.92119,0,0.16489,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,6.964028642907047
321,0.00050579,0.00056873,0,0,0,0,0,0,7.5358e-05,0,0,0.60148,0,0,2.8296e-08,1.1589e-05,5.640399999999999e-10,0,0,5.004800000000001e-09,1.5587000000000002e-05,1.6881e-06,0.95099,0,0.1809,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,7.140255741859717
322,2.9145e-09,1.2996,0,0,0,0,0,0,1.9417e-15,0,0,3.9946,0,0,0.72896,3.8016999999999995e-23,3.2948,0,0,2.0246,2.3325e-10,2.5069999999999997e-09,1.1584e-06,0,1.9274e-22,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,8.178633271865184
323,0.00048614,0.00012165,0,0,0,0,0,0,0.253,0,0,0.46171999999999996,0,0,1.8899e-05,1.5829e-12,0.6301800000000001,0,0,0.090037,0.00020824,0.10437,0.14883,0,0.6089600000000001,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,9.022478828821466
324,3.6304e-06,3.9633e-10,0,0,0,0,0,0,0.35088,0,0,0.68498,0,0,0.0003756,7.240899999999999e-05,0.21923,0,0,1.0303e-05,0.00010934,0.00064071,0.93061,0,0.031647,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,6.045549041142841
325,5.1522e-06,0.00014394,0,0,0,0,0,0,0.00080782,0,0,0.094115,0,0,4.8083e-10,6.392e-08,0.26936,0,0,0.43461000000000005,0.39137,9.1726e-11,1.1092,0,1.5065e-05,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,12.471191253330929
326,5.8318e-05,0.29189,0,0,0,0,0,0,5.969400000000001e-06,0,0,0.49576000000000003,0,0,0.059174000000000004,3.2218e-09,0.22146999999999997,0,0,0.3944,1.7192e-07,0.061196,0.44176000000000004,0,0.5989899999999999,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,9.735201081584684
327,9.0201e-12,0.31490999999999997,0,0,0,0,0,0,0.45816999999999997,0,0,0.45369,0,0,2.7009e-07,1.2739000000000001e-05,0.0030771,0,0,0.00020275,0.014303,1.6872000000000001e-10,0.83605,0,0.25653000000000004,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,7.346814902805663
328,0.11155,1.2356e-10,0,0,0,0,0,0,4.6322999999999995e-11,0,0,0.70181,0,0,0.13146,5.9666e-08,1.2697999999999999e-09,0,0,1.4869000000000002e-07,0.0020442,0.18985,0.9476100000000001,0,0.53669,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,14.336008650374284
329,4.6112e-12,3.4753000000000004e-05,0,0,0,0,0,0,0.00024808,0,0,0.30082,0,0,0.26284,2.1507e-06,5.091e-13,0,0,0.3874,1.5766e-08,3.6247e-06,0.6315,0,0.19809000000000002,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,8.06191362797999
330,1.6578e-05,1.7251999999999999e-07,0,0,0,0,0,0,0.1275,0,0,0.13776,0,0,0.009769,6.5005e-11,0.59243,0,0,0.07521,0.011489,2.881e-05,1.2244,0,0.22193000000000002,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,8.694371620071152
331,0.36429,0.00033745,0,0,0,0,0,0,0.0015052,0,0,0.46538999999999997,0,0,0.00017851,4.2639e-12,6.3779e-07,0,0,0.13752,3.5795e-08,0.022718000000000002,1.0242,0,0.2297,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,8.238420540830841
332,0.13082,0.24965,0,0,0,0,0,0,2.8542000000000002e-08,0,0,0.044998,0,0,0.48878999999999995,0.00022899,0.18549000000000002,0,0,0.092942,0.56207,5.372699999999999e-11,0.076003,0,0.8301700000000001,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,20.04603894537676
333,0.17684,0.82867,0,0,0,0,0,0,0.35916,0,0,9.6266e-07,0,0,0.0036088,1.0307999999999999e-08,0.00033257,0,0,0.00099364,0.54061,1.5755e-05,0.26816999999999996,0,0.0015436,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,11.36353121471619
334,0.39876,0.013966999999999999,0,0,0,0,0,0,1.0989e-06,0,0,0.99415,0,0,0.0042145,0.00077573,0.0009375999999999999,0,0,0.042116,7.6915e-10,2.3142e-05,0.8962100000000001,0,5.9129e-06,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,5.78133886744086
335,4.1944e-10,3.1324e-05,0,0,0,0,0,0,7.4507e-05,0,0,0.3567,0,0,1.1592e-08,1.0679999999999999e-11,0.14228,0,0,1.1592e-08,0.031893,0.034238,1.2575,0,4.1849e-10,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,8.286525624205945
336,0.65267,1.1857e-06,0,0,0,0,0,0,0.019249000000000002,0,0,0.12812,0,0,1.9423e-05,2.1285e-15,0.1001,0,0,9.3677e-06,1.7446e-12,0.00021840000000000002,0.90199,0,9.361100000000001e-05,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,5.76390169304902
337,2.389e-05,4.4037e-10,0,0,0,0,0,0,2.2240000000000003e-08,0,0,0.1763,0,0,1.2090999999999999e-09,2.0272e-09,0.055237,0,0,1.0854999999999999e-08,0.0066051,9.4478e-05,1.7642,0,0.05268099999999999,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,9.491309576593661
338,0.41617,0.5134,0,0,0,0,0,0,0.06274400000000001,0,0,0.44001999999999997,0,0,5.8243e-09,0.0012605000000000001,0.19494,0,0,0.20148,0.045295,2.5740999999999996e-09,0.82185,0,4.5926e-05,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,6.170229584333222
339,3.3827999999999996e-06,0.3487,0,0,0,0,0,0,3.7024e-17,0,0,0.00040233,0,0,0.41278000000000004,6.9775e-13,0.62534,0,0,0.43933999999999995,3.3107e-10,2.7e-08,1.2726,0,1.7933e-07,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,10.310837215288004
340,0.017988,0.5331899999999999,0,0,0,0,0,0,1.6388e-05,0,0,0.8546299999999999,0,0,0.004494,1.5132999999999999e-05,1.183e-09,0,0,0.45552,0.0010280999999999999,0.00074304,0.95319,0,0.42126,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,8.908258708272237
341,0.82604,0.43553000000000003,0,0,0,0,0,0,0.00028839,0,0,0.40786,0,0,0.00017708,6.4669e-09,0.14355,0,0,0.17457,8.4874e-08,0.23533,0.7144199999999999,0,4.8039e-08,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,9.88806669757766
342,0.44745,2.7804e-09,0,0,0,0,0,0,1.0029000000000001e-10,0,0,0.022593000000000002,0,0,1.6516e-09,1.7343000000000002e-10,0.086948,0,0,0.34029,0.13542,3.2681e-05,1.2892,0,4.1673e-05,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,9.332331782877237
343,7.864399999999999e-07,0.24686999999999998,0,0,0,0,0,0,0.18125,0,0,0.34463,0,0,0.21213,1.0209999999999998e-12,0.17661,0,0,0.008958200000000001,9.2553e-08,5.3761e-08,1.1472,0,0.1676,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,9.332273300642145
344,0.00015279,0.001519,0,0,0,0,0,0,0.71167,0,0,0.38706999999999997,0,0,1.1188e-09,1.0178e-11,0.031997000000000005,0,0,3.2918e-09,0.051864,0.00036777,0.84785,0,2.0440000000000003e-06,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,6.230072508604302
345,0.00028731,0.1558,0,0,0,0,0,0,9.330700000000001e-09,0,0,0.54696,0,0,0.016066999999999998,1.3999e-09,0.083477,0,0,0.08572300000000001,0.40141,0.07713099999999999,1.4376,0,3.2242e-06,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,15.474257407879668
346,3.2945000000000003e-07,0.017287999999999998,0,0,0,0,0,0,6.712100000000001e-05,0,0,0.45581000000000005,0,0,5.0918e-06,4.3354e-08,0.12480999999999999,0,0,0.00018401,0.52858,1.4485e-07,1.0994,0,0.025927999999999996,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,14.535322342938812
347,0.15009,0.4455,0,0,0,0,0,0,3.8643999999999996e-10,0,0,0.6787,0,0,1.6774999999999998e-07,6.9005e-07,0.00081311,0,0,0.2488,0.0010133,0.0027388,0.80947,0,0.00022837,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,5.543180126189657
348,0.05785,2.2278000000000001e-07,0,0,0,0,0,0,0.0003819,0,0,0.60263,0,0,0.0021133000000000002,7.587699999999999e-11,0.0005334,0,0,0.27702,6.5241e-12,0.39368000000000003,1.1289,0,0.60111,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,18.693750350696238
349,0.13727,0.36811,0,0,0,0,0,0,0.41318999999999995,0,0,0.14382999999999999,0,0,1.1923e-05,9.0113e-05,0.070515,0,0,0.081163,0.0024489,0.00024336,0.91675,0,1.764e-06,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,5.819302566876277
350,0.00026131,0.030215,0,0,0,0,0,0,0.3044,0,0,0.23979,0,0,0.43036,0.0018442,0.18929,0,0,0.11158,1.9068000000000001e-06,9.2096e-06,0.46781999999999996,0,3.2645e-08,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,7.250817896357176
351,0.0016282,0.5051,0,0,0,0,0,0,0.32661999999999997,0,0,0.50668,0,0,0.20606999999999998,5.7254e-12,0.063319,0,0,0.10529000000000001,0.024245,0.037427999999999996,0.81494,0,0.008675200000000001,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,8.10133225806352
352,1.7530000000000002e-08,5.3964999999999994e-08,0,0,0,0,0,0,8.462799999999998e-07,0,0,0.66283,0,0,0.0045832,1.6253e-05,1.1679e-10,0,0,0.052059,0.21445999999999998,0.0011907,1.3716,0,0.40898,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,13.50051739443213
353,1.8131999999999999e-06,0.46531999999999996,0,0,0,0,0,0,0.38575,0,0,0.35236,0,0,0.1734,0.012256999999999999,0.012232999999999999,0,0,0.0021809999999999998,0.69484,8.507700000000001e-07,0.60027,0,0.40514,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,18.820456566803646
354,7.080500000000001e-11,0.0011446,0,0,0,0,0,0,0.10992,0,0,7.8122e-05,0,0,0.00023435,1.845e-10,3.3567e-05,0,0,0.39355999999999997,0.00039878,2.6747000000000004e-06,1.5656,0,0.066192,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,8.81333822732864
355,1.5074000000000002e-06,0.0024492,0,0,0,0,0,0,0.40824,0,0,0.16454000000000002,0,0,7.740300000000001e-07,6.9977e-06,3.1748e-07,0,0,0.45687,0.25067,0.092722,1.043,0,2.1893000000000002e-05,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,11.965511067099463
356,1.7189e-07,0.007508,0,0,0,0,0,0,0.27529000000000003,0,0,0.048717,0,0,6.1677e-07,1.1979000000000002e-05,0.001141,0,0,0.54503,0.08848099999999999,1.2609e-10,0.943,0,0.0023475,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,7.342334634007121
357,5.5207e-10,4.6491000000000004e-09,0,0,0,0,0,0,6.2499e-10,0,0,0.5889300000000001,0,0,2.7221000000000003e-07,1.1635e-08,1.5395000000000001e-09,0,0,0.042874,6.2373e-09,1.4810000000000002e-09,1.3193,0,0.00088806,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,7.366759797163722
358,1.6725000000000002e-11,8.7046e-10,0,0,0,0,0,0,0.12212,0,0,0.0020143,0,0,8.3899e-06,1.9648999999999999e-10,0.22594,0,0,0.4021,0.23825,1.8712e-09,1.1947,0,0.06291000000000001,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,10.911177740390222
359,7.0258e-05,0.013637999999999999,0,0,0,0,0,0,1.0545e-06,0,0,0.32838,0,0,7.0949000000000005e-06,1.3775999999999999e-08,1.5729e-11,0,0,0.23267,4.7356999999999997e-07,0.36099000000000003,1.0079,0,0.39113000000000003,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,16.15686749589789
360,0.040285,2.9682e-08,0,0,0,0,0,0,0.029123000000000003,0,0,0.056468,0,0,1.5906e-08,1.9441999999999999e-10,0.82457,0,0,0.69401,0.00037967,3.2911e-08,0.8399,0,0.53276,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,9.208659482813083
361,0.17979,0.00034027,0,0,0,0,0,0,0.0017672,0,0,0.5833699999999999,0,0,0.40349,8.7575e-07,1.0469999999999999e-08,0,0,0.086141,5.9466e-06,0.007378,0.88897,0,0.010464,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,8.913803787981418
362,0.57817,0.001641,0,0,0,0,0,0,0.43941,0,0,0.45948,0,0,0.17875,3.4753e-11,1.1488e-10,0,0,0.38048000000000004,0.32873,3.1075e-05,0.7336,0,0.016825,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,11.457108591003148
363,0.3002,0.019257,0,0,0,0,0,0,0.48771000000000003,0,0,0.41981999999999997,0,0,8.158300000000001e-06,1.982e-05,2.1389e-05,0,0,6.5518e-05,0.26614,6.4523e-07,1.0977,0,0.00069029,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,10.393689509178516
364,0.053967999999999995,1.8124999999999999e-09,0,0,0,0,0,0,4.0828e-09,0,0,0.28002,0,0,0.0064801,0.0016687000000000002,0.023334,0,0,0.42722,3.8348e-05,0.00029794,1.1885,0,1.6909999999999997e-08,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,7.012236477093681
365,0.022016,4.1685e-08,0,0,0,0,0,0,4.5592e-12,0,0,0.00027913,0,0,0.20486,1.5714e-09,1.2921999999999999e-06,0,0,1.9609e-05,0.00012418,0.37461,1.3071,0,0.2497,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,18.089484960579654
366,1.5327e-10,9.0211e-10,0,0,0,0,0,0,0.18312,0,0,0.71158,0,0,8.669600000000001e-10,2.2052999999999997e-11,6.5269999999999995e-09,0,0,0.00023362,9.312000000000002e-08,5.412799999999999e-10,0.9113,0,0.00022551,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,5.771926335327191
367,0.45761,8.1248e-05,0,0,0,0,0,0,0.12667,0,0,0.2967,0,0,0.0099536,6.373699999999999e-13,0.0032601999999999996,0,0,0.037388,0.51768,9.3194e-08,0.9489799999999999,0,0.00012142,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,13.694557330596101
368,0.39385,0.076338,0,0,0,0,0,0,0.00019123,0,0,0.8440000000000001,0,0,0.00080284,2.7153e-09,5.813e-05,0,0,0.015588,0.0062035,0.001193,0.9587399999999999,0,0.36998000000000003,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,8.541551936918903
369,0.39359,0.15161,0,0,0,0,0,0,9.493000000000001e-07,0,0,0.34552,0,0,0.0052718999999999995,1.8603999999999999e-10,0.20617,0,0,0.31156,7.4637e-05,0.21955,1.1274,0,0.23844,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,12.782331529946738
370,0.10109,3.0755e-06,0,0,0,0,0,0,2.2639000000000002e-08,0,0,0.59234,0,0,0.017072,0.0043181999999999995,0.00092061,0,0,1.222,9.736e-10,0.00060097,0.7782600000000001,0,3.9258e-06,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,5.73040512805154
371,9.5647e-05,0.2956,0,0,0,0,0,0,0.30604000000000003,0,0,4.157100000000001e-11,0,0,0.14204,0.024138,0.6694399999999999,0,0,0.5140399999999999,1.2208e-06,3.0884e-10,1.002,0,0.18923,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,8.51447763989688
372,2.6712e-11,0.18644000000000002,0,0,0,0,0,0,1.1135000000000001e-09,0,0,0.56042,0,0,5.6677e-07,0.00011432,2.4539e-11,0,0,1.5833e-05,1.1653e-11,2.64e-09,1.0301,0,0.17614000000000002,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,7.409838653145579
373,1.4457e-08,0.00069606,0,0,0,0,0,0,0.20626,0,0,1.4240999999999999e-09,0,0,5.8321000000000005e-06,5.617599999999999e-10,0.5823699999999999,0,0,0.27636,2.1745e-05,0.006988899999999999,1.3668,0,0.0054643999999999995,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,7.748450356331913
374,1.5529e-06,0.00021726,0,0,0,0,0,0,0.0043676,0,0,2.4941e-07,0,0,5.1076e-06,3.8571e-05,0.00045678,0,0,0.41471,0.05582,0.13978,1.2664,0,1.2361e-06,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,10.928920471491594
375,6.0432e-09,6.1554e-05,0,0,0,0,0,0,1.2982e-06,0,0,1.8644000000000002e-07,0,0,0.0028196,1.3094e-10,0.0018017,0,0,0.42738000000000004,0.002911,0.011715999999999999,1.3851,0,0.027750999999999998,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,8.192155100087874
376,0.17600000000000002,0.074915,0,0,0,0,0,0,1.0551999999999999e-06,0,0,0.42568999999999996,0,0,0.00036874,1.8846e-09,0.26631,0,0,0.00044958,3.6843e-09,6.428400000000001e-10,1.0516,0,0.011396,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,6.408993048781602
377,0.2507,0.32153000000000004,0,0,0,0,0,0,0.00018702,0,0,0.53158,0,0,2.5590000000000003e-08,5.5713999999999996e-11,0.025041,0,0,0.048477,0.00034428,6.179e-09,0.97872,0,0.55285,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,9.713469480615931
378,0.2212,2.2687999999999998e-06,0,0,0,0,0,0,3.4801999999999997e-13,0,0,0.43235,0,0,7.8321e-06,5.1063e-11,1.9744e-05,0,0,0.4827,8.546e-08,4.8331e-12,0.9797399999999999,0,0.26935,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,7.951783747945329
379,0.69557,0.13435,0,0,0,0,0,0,5.6839e-07,0,0,0.30482,0,0,0.00016809,6.0016e-16,0.0092773,0,0,0.66425,0.49727,3.0733e-10,1.5089,0,2.1919e-07,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,15.624045966158626
380,0.014711000000000002,4.5662e-10,0,0,0,0,0,0,0.37711,0,0,0.15917,0,0,4.7487e-13,5.617899999999999e-11,7.7314e-09,0,0,0.0095676,2.0511e-10,0.37091,1.4629,0,0.31021,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,17.448235236540718
381,1.2828000000000002e-10,2.8332e-12,0,0,0,0,0,0,1.437e-06,0,0,0.00019494,0,0,0.012362,6.0455e-13,0.0032126999999999993,0,0,0.18792999999999999,2.3313000000000002e-05,5.232600000000001e-05,1.0578,0,0.6107199999999999,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,10.517428654035971
382,0.6493399999999999,0.6341,0,0,0,0,0,0,0.00072911,0,0,0.76346,0,0,0.042181,5.186900000000001e-10,0.5481199999999999,0,0,6.5833e-10,0.48715,4.804100000000001e-09,0.10349000000000001,0,9.698499999999999e-08,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,10.266792929182227
383,1.1899000000000002e-09,4.5048999999999995e-05,0,0,0,0,0,0,1.5199e-09,0,0,0.6924899999999999,0,0,1.4828e-06,1.0695e-09,1.0335e-05,0,0,0.14402,0.01034,0.0013985,1.3811,0,0.08338200000000001,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,8.35273920417027
384,7.7648e-07,9.1689e-09,0,0,0,0,0,0,1.641e-10,0,0,1.0368,0,0,1.0258,0.018417,0.0007072999999999999,0,0,0.7236600000000001,1.2248,1.3691e-10,0.018101,0,0.41418999999999995,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,31.02610060948792
385,1.1031999999999999e-06,0.0010720999999999999,0,0,0,0,0,0,2.5742000000000003e-10,0,0,0.52787,0,0,0.5,5.934e-09,0.00015661,0,0,0.00018011,0.18993,0.001549,0.53156,0,0.40871,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,13.566698796517809
386,4.1692e-07,0.025698000000000002,0,0,0,0,0,0,7.4238e-10,0,0,0.5624600000000001,0,0,5.9746e-08,0.00021952,1.0935e-09,0,0,1.3119999999999998,3.84e-09,4.0469e-05,0.84393,0,0.00051211,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,5.869327900822721
387,0.0010949999999999998,0.54484,0,0,0,0,0,0,0.7933,0,0,0.08056,0,0,0.017619,4.4899e-14,0.25731,0,0,0.00012305,0.26726,0.38059,0.63797,0,3.9812e-06,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,16.497240663096274
388,1.6499e-09,0.010598,0,0,0,0,0,0,0.0031444000000000003,0,0,0.29622,0,0,0.007748899999999999,2.2719999999999997e-11,0.30439,0,0,0.0018757000000000001,0.10742,4.8570000000000004e-08,1.3663,0,0.23313000000000003,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,10.717809490827374
389,1.0223e-09,7.6237e-09,0,0,0,0,0,0,0.028319999999999998,0,0,0.42203,0,0,1.4205e-08,0.0017394,1.1954999999999999e-11,0,0,0.0049495,0.0018265,1.7459999999999999e-06,1.2097,0,0.42291999999999996,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,9.743957398579163
390,4.7548e-06,0.00036938,0,0,0,0,0,0,0.5562199999999999,0,0,0.30901999999999996,0,0,0.0015258,7.787100000000001e-10,0.7357600000000001,0,0,1.4372e-05,1.2945999999999999e-11,0.00022352,0.47444,0,0.06479700000000001,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,4.495761308520452
391,6.0291,1.0022e-05,0,0,0,0,0,0,2.0208000000000001e-10,0,0,3.6967,0,0,7.3705e-09,3.6616e-15,0.012912,0,0,8.5332,3.5266e-09,2.7104,2.7871,0,3.934e-12,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,70.29107492695506
392,3.0041999999999998e-05,0.00088363,0,0,0,0,0,0,0.66832,0,0,0.016753999999999998,0,0,0.01623,3.5929e-10,0.1078,0,0,0.0079955,0.37821,0.32855,0.53701,0,0.00039745,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,16.71270350471968
393,0.16013,0.34496,0,0,0,0,0,0,0.29455,0,0,0.0032852,0,0,0.25837,4.1842000000000005e-06,0.23928000000000002,0,0,1.3092999999999999e-08,2.9654e-09,0.00028095,0.9492200000000001,0,0.012816,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,7.885086738689789
394,3.9169e-09,0.010229,0,0,0,0,0,0,0.23559000000000002,0,0,0.67567,0,0,0.014939,3.5836999999999995e-09,0.011206,0,0,1.7904e-10,2.0122e-06,0.0012605000000000001,1.2402,0,0.55601,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,10.813950692818715
395,0.17218,0.32661,0,0,0,0,0,0,1.41e-11,0,0,0.040325,0,0,0.078307,3.8435999999999994e-09,0.22165,0,0,0.18633,1.4879000000000001e-05,6.2173e-07,1.4656,0,0.1795,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,9.711124691552541
396,0.72318,0.14545999999999998,0,0,0,0,0,0,9.985600000000001e-11,0,0,0.45119,0,0,0.009573200000000002,2.4475999999999997e-11,0.5826899999999999,0,0,0.18195,0.0021465,1.8153999999999998e-08,0.011111,0,0.25387,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,4.189598382896882
397,0.12389000000000001,0.00025307,0,0,0,0,0,0,3.5368e-09,0,0,3.6349e-05,0,0,2.1553e-12,3.0329e-13,0.34196,0,0,0.49808,2.3613e-10,9.9344e-07,1.44,0,1.1628e-05,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,7.933198453520039
