,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
347,0,0,0,0.62048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24965,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8.264643844298156
348,0,0,0,0.31793000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21.995416176652085
349,0,0,0,0.36373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8354,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.60641734296395
350,0,0,0,0.95406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37844,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10.318637884235274
351,0,0,0,1.2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9483299999999999,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19.407469807674705
352,0,0,0,0.66041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68594,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.222769938592476
353,0,0,0,1.0532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49693999999999994,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12.20852291981683
354,0,0,0,0.082236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80042,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.048542418536584
355,0,0,0,0.6494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32584,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9.47975220599401
356,0,0,0,1.4591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59734,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13.809741971060612
357,0,0,0,0.80886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10876,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.017674201571697
358,0,0,0,0.7469100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39644,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10.605709028880575
359,0,0,0,0.21741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80096,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.057154552875943
360,0,0,0,1.0919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2807,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24.708238493550166
361,0,0,0,0.83865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19138,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.335330755493621
362,0,0,0,0.80997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031666999999999997,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4.333630340578668
363,0,0,0,0.54807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8512299999999999,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.858880466282564
364,0,0,0,0.44248999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.951700136384545
365,0,0,0,0.63615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79996,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.041206155951205
366,0,0,0,0.72435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40796,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10.789434561453566
367,0,0,0,0.9295200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47347,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11.834214043993208
368,0,0,0,1.0802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7551100000000001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.325920553876667
369,0,0,0,1.1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62376,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14.231098617812213
370,0,0,0,1.3422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49653,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12.201984077077688
371,0,0,0,0.9919600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4808,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11.951115793451544
372,0,0,0,0.75039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5063300000000001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12.358278366940128
373,0,0,0,1.7276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8293799999999999,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.51040799347702
374,0,0,0,0.54206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12.433076348517154
375,0,0,0,0.8021699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18581,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.246498184622827
376,0,0,0,1.0143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30312,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9.117404627863943
377,0,0,0,0.8941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11475,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.113205099150883
378,0,0,0,0.28955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20.23790283554586
379,0,0,0,0.11281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9853200000000001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19.9974010099208
380,0,0,0,0.9477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0972,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21.781707657860583
381,0,0,0,0.68178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74748,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.204234285340906
382,0,0,0,0.62508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14.586269417326148
383,0,0,0,0.90646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39766,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10.625166073128756
384,0,0,0,0.86655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34223000000000003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9.741146431590481
385,0,0,0,0.0028531999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90248,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18.676235808675433
386,0,0,0,1.0308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27014,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8.591426497286054
387,0,0,0,0.66318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19029000000000001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.317947002845657
388,0,0,0,0.7137399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15834,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.80839572110025
389,0,0,0,1.0788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71085,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.620044505987721
390,0,0,0,1.1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9.467152972423467
391,0,0,0,0.80362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22968000000000002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.94615435771112
392,0,0,0,0.014568000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8024399999999999,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.080758180324555
393,0,0,0,1.1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46448,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11.690837955639806
394,0,0,0,1.0251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83157,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.5453349827422
395,0,0,0,0.47193999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79696,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.993360965176986
396,0,0,0,0.7419899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77263,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.60533646799809
397,0,0,0,0.63213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3663,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10.125024345568944
398,0,0,0,0.15448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8331799999999999,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.571011901791028
399,0,0,0,0.50753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86959,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18.15169303382077
400,0,0,0,0.35255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.808164564061897
401,0,0,0,0.7064199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0815,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21.531317826142182
402,0,0,0,0.21555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96885,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19.734730912570353
403,0,0,0,1.0103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.798188099637056
404,0,0,0,0.34215999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69358,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.34461569109748
405,0,0,0,0.63051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9115200000000001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18.82040931687507
406,0,0,0,0.9820200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32095,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9.401764545032037
407,0,0,0,1.3581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39507,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10.583859725093681
408,0,0,0,0.4236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50968,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12.411705496638003
409,0,0,0,1.0477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56981,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13.370682603722551
410,0,0,0,0.14378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1518,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22.652490129951325
411,0,0,0,0.6942699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5778399999999999,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13.498748231028202
412,0,0,0,1.0343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62573,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14.262516959753949
413,0,0,0,1.1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46658,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11.724329589181758
