,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
348,0,0,0,0,0,0,0,0.1904,0,0,0,0,0,0,0,0,0,0.95939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
349,0,0,0,0,0,0,0,0.30544,0,0,0,0,0,0,0,0,0,1.1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
350,0,0,0,0,0,0,0,0.27543,0,0,0,0,0,0,0,0,0,1.1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
351,0,0,0,0,0,0,0,0.01326,0,0,0,0,0,0,0,0,0,0.9552299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
352,0,0,0,0,0,0,0,0.00027739,0,0,0,0,0,0,0,0,0,1.0834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
353,0,0,0,0,0,0,0,1.0046999999999999e-06,0,0,0,0,0,0,0,0,0,1.1731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
354,0,0,0,0,0,0,0,0.19906,0,0,0,0,0,0,0,0,0,0.95334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
355,0,0,0,0,0,0,0,0.28091,0,0,0,0,0,0,0,0,0,1.119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
356,0,0,0,0,0,0,0,0.36145,0,0,0,0,0,0,0,0,0,1.2254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
357,0,0,0,0,0,0,0,0.24322,0,0,0,0,0,0,0,0,0,1.1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
358,0,0,0,0,0,0,0,0.044537,0,0,0,0,0,0,0,0,0,1.0814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
359,0,0,0,0,0,0,0,0.34188,0,0,0,0,0,0,0,0,0,0.97014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
360,0,0,0,0,0,0,0,0.1942,0,0,0,0,0,0,0,0,0,1.1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
361,0,0,0,0,0,0,0,0.25778,0,0,0,0,0,0,0,0,0,0.81588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
362,0,0,0,0,0,0,0,0.31229,0,0,0,0,0,0,0,0,0,1.1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
363,0,0,0,0,0,0,0,0.21715,0,0,0,0,0,0,0,0,0,1.157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
364,0,0,0,0,0,0,0,0.082291,0,0,0,0,0,0,0,0,0,0.99656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
365,0,0,0,0,0,0,0,0.042327,0,0,0,0,0,0,0,0,0,0.9912799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
366,0,0,0,0,0,0,0,1.577e-09,0,0,0,0,0,0,0,0,0,1.3559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
367,0,0,0,0,0,0,0,0.23909,0,0,0,0,0,0,0,0,0,1.0302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
368,0,0,0,0,0,0,0,3.5612e-09,0,0,0,0,0,0,0,0,0,1.0682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
369,0,0,0,0,0,0,0,0.29732,0,0,0,0,0,0,0,0,0,1.0394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
370,0,0,0,0,0,0,0,0.38753000000000004,0,0,0,0,0,0,0,0,0,0.9176200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
371,0,0,0,0,0,0,0,0.20126,0,0,0,0,0,0,0,0,0,1.1340000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
372,0,0,0,0,0,0,0,0.43427,0,0,0,0,0,0,0,0,0,0.93571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
373,0,0,0,0,0,0,0,0.083115,0,0,0,0,0,0,0,0,0,1.2369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
374,0,0,0,0,0,0,0,0.18934,0,0,0,0,0,0,0,0,0,1.101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
375,0,0,0,0,0,0,0,8.7859e-09,0,0,0,0,0,0,0,0,0,1.1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
376,0,0,0,0,0,0,0,0.36412,0,0,0,0,0,0,0,0,0,1.1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
377,0,0,0,0,0,0,0,0.16894,0,0,0,0,0,0,0,0,0,0.83124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
378,0,0,0,0,0,0,0,0.32393,0,0,0,0,0,0,0,0,0,1.1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
379,0,0,0,0,0,0,0,0.38422,0,0,0,0,0,0,0,0,0,0.6825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
380,0,0,0,0,0,0,0,0.20626,0,0,0,0,0,0,0,0,0,0.9624299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
381,0,0,0,0,0,0,0,0.33416,0,0,0,0,0,0,0,0,0,0.9845299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
382,0,0,0,0,0,0,0,0.37792,0,0,0,0,0,0,0,0,0,1.194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
383,0,0,0,0,0,0,0,0.12405,0,0,0,0,0,0,0,0,0,1.2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
384,0,0,0,0,0,0,0,0.32703000000000004,0,0,0,0,0,0,0,0,0,1.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
385,0,0,0,0,0,0,0,0.088054,0,0,0,0,0,0,0,0,0,1.3779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
386,0,0,0,0,0,0,0,0.48999,0,0,0,0,0,0,0,0,0,1.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
387,0,0,0,0,0,0,0,0.28247,0,0,0,0,0,0,0,0,0,0.9063399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
388,0,0,0,0,0,0,0,0.18636,0,0,0,0,0,0,0,0,0,0.93979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
389,0,0,0,0,0,0,0,0.37156,0,0,0,0,0,0,0,0,0,1.1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
390,0,0,0,0,0,0,0,0.014816,0,0,0,0,0,0,0,0,0,1.1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
391,0,0,0,0,0,0,0,0.24921,0,0,0,0,0,0,0,0,0,1.1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
392,0,0,0,0,0,0,0,0.46181000000000005,0,0,0,0,0,0,0,0,0,1.0339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
393,0,0,0,0,0,0,0,1.2289e-05,0,0,0,0,0,0,0,0,0,1.0933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
394,0,0,0,0,0,0,0,0.11082,0,0,0,0,0,0,0,0,0,1.0634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
395,0,0,0,0,0,0,0,0.32808000000000004,0,0,0,0,0,0,0,0,0,1.2535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
396,0,0,0,0,0,0,0,0.76582,0,0,0,0,0,0,0,0,0,0.77072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
397,0,0,0,0,0,0,0,0.34315999999999997,0,0,0,0,0,0,0,0,0,1.3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
398,0,0,0,0,0,0,0,0.29018,0,0,0,0,0,0,0,0,0,1.1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
399,0,0,0,0,0,0,0,0.13879,0,0,0,0,0,0,0,0,0,1.1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
400,0,0,0,0,0,0,0,0.01551,0,0,0,0,0,0,0,0,0,1.0294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
401,0,0,0,0,0,0,0,4.6753999999999996e-07,0,0,0,0,0,0,0,0,0,1.0375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
402,0,0,0,0,0,0,0,0.020141,0,0,0,0,0,0,0,0,0,1.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
403,0,0,0,0,0,0,0,0.2528,0,0,0,0,0,0,0,0,0,1.3559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
404,0,0,0,0,0,0,0,0.19525,0,0,0,0,0,0,0,0,0,1.2541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
405,0,0,0,0,0,0,0,0.27824,0,0,0,0,0,0,0,0,0,1.1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
406,0,0,0,0,0,0,0,0.2665,0,0,0,0,0,0,0,0,0,1.1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
407,0,0,0,0,0,0,0,0.025026,0,0,0,0,0,0,0,0,0,1.0272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
408,0,0,0,0,0,0,0,0.13074000000000002,0,0,0,0,0,0,0,0,0,1.0448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
409,0,0,0,0,0,0,0,0.35173000000000004,0,0,0,0,0,0,0,0,0,1.1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
410,0,0,0,0,0,0,0,0.010801,0,0,0,0,0,0,0,0,0,1.0129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
411,0,0,0,0,0,0,0,0.41266,0,0,0,0,0,0,0,0,0,1.1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
412,0,0,0,0,0,0,0,0.0075225,0,0,0,0,0,0,0,0,0,1.1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
413,0,0,0,0,0,0,0,0.19749,0,0,0,0,0,0,0,0,0,0.91056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
