,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
223,6.600700000000001e-07,0,7.2563e-14,0.013900999999999998,0,0.57253,1.1867,0,0.028564,0,0,0.2612,0.010215,0,0,0.00019107,0,0,0.82234,0.0029541999999999997,7.593300000000001e-07,5.0779e-07,0.8411799999999999,0.5783,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,5.043328349923598
224,2.2059e-05,0,6.4015e-06,2.4452e-08,0,0.52433,0.0013982999999999999,0,0.31266,0,0,2.3286e-13,0.10944000000000001,0,0,8.7029e-06,0,0,0.68997,1.0438,7.7193e-07,0.69755,0.62334,0.71477,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,20.050722900421547
225,0.54579,0,9.7235e-05,0.16876,0,0.50805,0.34994000000000003,0,0.046189999999999995,0,0,0.19598,0.36763,0,0,1.9788e-09,0,0,4.0461e-09,0.0020327,6.6423e-06,5.163800000000001e-09,0.47493,0.61482,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,4.711772458005289
226,0.70522,0,9.5103e-06,0.2962,0,0.087417,1.4519999999999997e-10,0,0.012209999999999999,0,0,0.17497000000000001,0.57357,0,0,1.6359e-12,0,0,0.049754,0.25009000000000003,1.5571999999999999e-06,1.2933e-07,0.56494,0.7379,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,6.283941424955328
227,5.0522000000000005e-06,0,2.9023e-07,0.012855000000000002,0,0.0018313,0.030398,0,0.00010161,0,0,0.00031504,0.25656999999999996,0,0,5.6913e-13,0,0,0.0024129999999999998,0.19847,0.42239,3.8666e-06,0.80843,0.71243,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,9.171655531307575
228,2.8899e-08,0,0.6026,0.70475,0,1.6433e-10,0.00017372,0,1.8945e-07,0,0,0.0056782,0.00077051,0,0,2.3614e-12,0,0,2.1070999999999997e-11,0.38231,0.70527,2.7682000000000003e-08,0.5717300000000001,0.96081,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,9.25543622286427
229,4.524600000000001e-09,0,0.00018543,0.00031153,0,0.84075,0.5515800000000001,0,2.1763999999999998e-07,0,0,0.15141,0.45356,0,0,1.2114000000000001e-11,0,0,0.0010206,0.0032902,1.9408e-09,5.4386999999999996e-08,0.0030811,0.34441,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,2.305669311358693
230,0.085998,0,0.015295,0.1437,0,0.12425,0.00012443,0,0.18239,0,0,0.12605999999999998,0.24647,0,0,8.184899999999999e-07,0,0,0.9600200000000001,2.3955000000000003e-09,0.0032778,1.1910999999999998e-05,2.1691999999999996e-07,0.9579,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,4.333155560931411
231,1.5145e-12,0,5.0142e-06,0.024288,0,0.012709,1.1311,0,5.983800000000001e-10,0,0,0.43493000000000004,1.2785,0,0,1.0827e-09,0,0,4.4746000000000005e-11,0.024149,0.0023539000000000003,2.9448000000000003e-05,6.0204e-07,0.067111,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,3.543796177750744
232,4.1458e-06,0,0.15069000000000002,0.8025399999999999,0,0.37154,0.00034529,0,5.872899999999999e-06,0,0,0.46916,0.48996999999999996,0,0,1.0204000000000001e-14,0,0,0.28533000000000003,0.39315,0.18669000000000002,6.055599999999999e-10,0.43233,0.23481999999999997,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,5.747348732097554
233,0.53247,0,0.31473,5.280600000000001e-13,0,2.2766e-10,1.5335,0,0.00064883,0,0,0.8267899999999999,0.00012938,0,0,1.4467e-37,0,0,1.4249,0.86492,0.30982,1.073,0.01895,1.5637,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,26.609503295020474
234,0.080026,0,0.038964,0.46655,0,0.58131,0.034577,0,6.282600000000001e-08,0,0,0.13122999999999999,0.33295,0,0,1.6837999999999998e-08,0,0,0.063183,0.3095,0.018737,2.0333e-08,0.090812,0.9312299999999999,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,3.5782220836960548
235,0.5665899999999999,0,2.8027e-12,1.3801e-06,0,0.66276,0.75326,0,5.9275e-09,0,0,0.0018349,3.8492e-06,0,0,3.3332e-11,0,0,0.00091223,4.9335e-09,0.03899,0.23081,0.74993,0.33578,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,9.85255954693837
236,5.927200000000001e-06,0,0.00082845,0.23501,0,0.76277,0.14317,0,1.8809e-10,0,0,0.34253,0.18143,0,0,9.3443e-12,0,0,0.58613,4.787999999999999e-10,0.38211,4.0933e-06,0.024173,0.6570699999999999,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,4.423015543047198
237,0.27704,0,0.064463,0.44773,0,0.8547600000000001,0.43613999999999997,0,0.0019945999999999996,0,0,0.15685,0.07979800000000001,0,0,1.031e-05,0,0,3.3281e-07,4.0383e-06,0.20944000000000002,8.647200000000001e-10,0.13567,0.65999,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,3.4549692393982596
238,0.14051,0,0.097265,0.5123300000000001,0,0.47838,0.33015,0,1.2157e-08,0,0,0.41618999999999995,8.4623e-12,0,0,3.4694e-07,0,0,0.057714999999999995,1.381e-05,0.27286,0.02945,0.05885599999999999,0.20690999999999998,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,4.964625744435054
239,2.0417e-09,0,2.1632e-06,2.4021999999999998e-05,0,0.9569700000000001,0.8892899999999999,0,0.0001481,0,0,0.00047234,8.315e-06,0,0,9.887e-11,0,0,0.20725,3.6703e-07,0.0014638,4.8018e-10,2.521e-08,1.0294,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1.7065652506373628
240,0.17977,0,1.7027e-10,0.00084379,0,0.091915,0.15677,0,0.046198,0,0,0.90746,0.29969,0,0,0.00014518,0,0,0.070582,0.15018,0.0015717,0.77176,0.11554,0.36229,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,20.492377643157344
241,0.20285,0,7.7995e-08,0.4167,0,0.33473,0.49551999999999996,0,1.7092000000000003e-09,0,0,0.29799000000000003,3.4114e-09,0,0,4.6615e-11,0,0,7.4264e-08,0.0016410999999999997,0.00038924,0.23041999999999999,0.59209,0.65225,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,9.903027109395914
242,6.403e-07,0,0.7744300000000001,0.059079,0,0.5736399999999999,1.2068e-07,0,2.8513e-14,0,0,5.7068e-12,2.5631e-09,0,0,7.4205e-08,0,0,0.17484,5.4442000000000005e-08,9.1257e-06,0.0042184,0.90951,1.0518,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,6.520073130970506
243,0.086337,0,0.036731,0.50248,0,1.0662,0.51693,0,1.7011000000000001e-06,0,0,0.00059101,0.087273,0,0,2.4018e-06,0,0,4.0793e-08,0.00035209,2.4330000000000003e-08,1.9846e-06,0.10164,0.21549000000000001,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1.8869162500039285
244,0.0091017,0,0.021748,0.047652999999999994,0,0.13464,0.7003699999999999,0,0.26676,0,0,0.015122,0.6288199999999999,0,0,8.668799999999999e-13,0,0,5.4962e-10,0.006520100000000001,0.00032495,6.0231000000000007e-05,0.10385,0.39155999999999996,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,3.9879602275224793
245,0.0027412,0,3.3866e-10,0.70157,0,0.9768,0.0015405,0,0.061437,0,0,0.57801,0.5264,0,0,1.8912e-07,0,0,0.70592,0.3036,0.21026,4.4763999999999997e-10,2.4424000000000002e-05,3.0675e-05,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,3.0949716130251566
246,7.4818e-12,0,0.00048581,0.13773,0,0.39636,0.6640199999999999,0,0.17543,0,0,0.48141000000000006,0.16502999999999998,0,0,1.3701e-13,0,0,0.015507,0.30432,0.0062836,0.018005,0.1965,0.41061000000000003,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,4.182596433400356
247,3.336e-10,0,0.023137,0.91851,0,0.33412,0.51398,0,6.1339e-12,0,0,0.47757,0.77664,0,0,6.2706e-09,0,0,0.082116,0.58322,0.00062969,2.0228e-11,2.6484e-08,0.69936,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,3.077266969723019
248,1.6340999999999998e-05,0,0.15135,0.036892,0,0.55415,0.73333,0,2.6267e-08,0,0,0.18395999999999998,0.31298000000000004,0,0,9.4787e-13,0,0,1.8990999999999998e-05,0.00044808,3.7591999999999995e-05,2.6569e-06,0.49401999999999996,4.1573e-05,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,4.371123718979279
249,0.0074337000000000006,0,0.27498,1.0633,0,0.14375,0.24335,0,0.16651,0,0,1.0815999999999999e-08,0.0039899,0,0,1.8261e-09,0,0,8.967899999999999e-05,0.32111,1.2408e-10,0.0031753,0.22778,0.4935,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,4.418394020647359
250,0.0018965,0,3.3943e-08,0.23173000000000002,0,0.57607,0.23175,0,8.7324e-06,0,0,0.003514,0.8891,0,0,3.8597e-10,0,0,0.624,0.38429,5.6262e-09,7.9845e-09,0.49513999999999997,0.67018,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,4.813047037540532
251,0.34675,0,0.69419,1.0768,0,1.6174e-07,2.5472999999999997e-06,0,2.3525999999999997e-06,0,0,0.49049,0.19571,0,0,4.9573e-14,0,0,0.36391999999999997,0.0013708,0.025999,1.0011e-11,0.13579000000000002,0.61153,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,4.653851790138355
252,4.328899999999999e-11,0,0.064144,0.16061,0,0.67848,0.037922000000000004,0,0.14655,0,0,0.5817399999999999,3.5183999999999996e-06,0,0,6.0694e-14,0,0,0.037131,0.15591,0.73034,5.1396999999999995e-09,1.7571e-06,1.0735,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,6.150984372555448
253,0.0033588,0,0.00064769,0.9333100000000001,0,0.42404,0.67384,0,2.6744e-06,0,0,0.73635,3.2316e-09,0,0,0.071724,0,0,2.1224e-14,8.730000000000001e-08,0.4185,1.346e-12,0.00017668,0.8831,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,4.3163815066667635
254,0.011045999999999999,0,0.5251,1.5586e-08,0,0.8079,0.48591999999999996,0,8.238299999999999e-09,0,0,2.5783e-09,0.15270999999999998,0,0,4.4573e-12,0,0,4.9337e-10,0.06425499999999999,3.917e-09,9.963e-09,0.8750399999999999,0.8781399999999999,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,5.365528644137352
255,0.00024498,0,2.5604e-07,0.87295,0,0.73841,0.17523,0,0.0037786,0,0,1.8070999999999998e-11,0.38966999999999996,0,0,2.0623000000000001e-07,0,0,6.848499999999999e-09,0.0077937,0.13397,9.7446e-05,0.52188,0.34553,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,4.707193427270041
256,0.2636,0,1.9982e-05,0.20788,0,0.60753,0.2952,0,1.1962999999999999e-05,0,0,0.59718,0.26200999999999997,0,0,0.00044789,0,0,0.13704000000000002,1.153e-05,0.056340999999999995,0.12142,1.9349e-05,0.65357,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,5.658747304680284
257,0.0039119,0,0.33766999999999997,0.47525,0,0.28948,0.0026153,0,0.076872,0,0,0.54173,0.50963,0,0,7.3442e-08,0,0,0.013738,5.547699999999999e-06,3.2818e-05,5.969300000000001e-09,0.27778,0.6497,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,4.70609062665385
258,0.00044764,0,1.3128e-06,0.5063,0,0.4347,0.53981,0,0.41406000000000004,0,0,0.29348,0.01401,0,0,0.00024092,0,0,0.10034,0.010592,0.008003,0.00032021,0.007026999999999999,1.0557,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,2.9218064487135407
259,0.51059,0,0.0096873,0.2467,0,0.8723,0.8311799999999999,0,5.4808e-09,0,0,0.20624,0.37258,0,0,2.2957000000000002e-08,0,0,6.5923e-08,2.4042e-09,0.23125,9.8353e-13,0.6171300000000001,3.0608e-11,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,4.831067876608999
260,9.5998e-05,0,3.0523000000000004e-10,0.06976,0,1.1412,4.6235e-07,0,0.15107,0,0,0.32855999999999996,1.0081e-12,0,0,8.8566e-06,0,0,0.15106,0.17538,1.1898e-07,0.0011928,0.95555,0.32019000000000003,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,5.375514306730249
261,0.21665,0,6.2136e-05,0.61007,0,0.037898,0.6297699999999999,0,0.50915,0,0,0.57575,0.24895,0,0,1.5497999999999999e-15,0,0,2.1361e-09,4.1164e-06,0.65285,6.1407e-13,0.72622,0.18339,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,8.722399044015635
262,0.0019952000000000004,0,1.8213999999999998e-10,1.0905,0,0.24845,0.7701899999999999,0,0.046105,0,0,0.34798,0.069633,0,0,2.8783000000000002e-05,0,0,0.56387,1.0017e-06,0.08405800000000001,0.0031177,0.024515000000000002,0.39237,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,3.256074471185908
263,0.1254,0,2.3455999999999997e-11,7.5872e-07,0,0.38645999999999997,0.88166,0,0.007481300000000001,0,0,0.6438699999999999,0.00085754,0,0,1.2074e-12,0,0,2.0475e-07,0.30869,0.00010992,0.075536,0.025532,0.6337,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,4.666769509959659
264,0.51671,0,0.81588,0.537,0,2.7751e-08,0.25165,0,1.3529000000000002e-15,0,0,0.5543,0.94209,0,0,1.2625e-14,0,0,0.33457,1.6941,2.0455999999999998e-08,2.2324e-10,0.003246,5.3492e-09,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,4.5755944457991395
265,2.7099e-09,0,0.040691000000000005,0.66833,0,0.67988,0.85369,0,1.92e-13,0,0,0.22763000000000003,6.751300000000001e-07,0,0,2.3247e-15,0,0,0.026226,0.084459,0.35362,1.504e-12,0.00019779,0.35143,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,3.4713326502672506
266,6.9888e-08,0,0.26934,0.0065348,0,0.30934,0.39163000000000003,0,0.0042221,0,0,0.23038000000000003,0.32886,0,0,3.5259e-12,0,0,0.00017334,0.24298000000000003,0.0037317,5.408399999999999e-07,0.94571,0.39699,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,6.850605450829326
267,0.33935,0,5.7761e-12,0.45338999999999996,0,0.353,0.30853,0,0.024794,0,0,0.35100000000000003,0.58087,0,0,0.0089092,0,0,1.8218e-09,0.30306,0.25436,1.7972000000000002e-07,0.21625999999999998,0.6170399999999999,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,5.214525676883339
268,2.8807e-08,0,7.6046e-11,0.67148,0,0.79891,0.2734,0,8.8095e-10,0,0,0.58082,5.117e-05,0,0,4.2439999999999995e-08,0,0,0.29636999999999997,0.31449,3.9036999999999997e-07,1.1585e-06,0.0002161,0.5685100000000001,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,2.364225000929945
269,0.0002758,0,0.31345,0.10119,0,0.020138,1.8311,0,0.00075069,0,0,1.8156,3.6792e-09,0,0,5.7525e-13,0,0,2.0347,9.1034e-05,0.18713,2.1384e-05,0.0017355,0.02014,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,3.556574304950081
270,0.1308,0,0.00050804,0.34578000000000003,0,0.7008,0.15295999999999998,0,0.35624,0,0,0.016572999999999997,0.036891,0,0,2.0727000000000002e-10,0,0,0.0019154,0.44618,1.197e-06,9.405799999999999e-05,0.48153999999999997,0.5523399999999999,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,4.472562489745184
271,0.68653,0,4.2393e-10,4.9753e-09,0,0.79633,1.3334,0,5.0143e-11,0,0,6.0935e-11,4.6181000000000003e-07,0,0,1.073e-10,0,0,5.4125e-06,3.4257e-08,1.0361e-06,1.7629e-08,1.5848e-07,0.8292,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1.6103384458802807
272,1.0689e-06,0,0.46103999999999995,0.0072241,0,0.15647,0.053079999999999995,0,8.285600000000001e-07,0,0,0.16999,0.00029373,0,0,3.6032e-12,0,0,0.25703000000000004,2.0088e-09,0.11445999999999999,0.0044727,0.52936,0.53981,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,6.633611446030256
273,3.1160999999999995e-11,0,0.31465,0.19525,0,0.41476,0.16979,0,0.10964000000000002,0,0,0.26402,0.22469,0,0,6.5077e-12,0,0,4.5646e-05,0.01998,0.011168,3.5616999999999996e-11,0.27085,0.73356,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,4.444559225468389
274,5.0559e-07,0,1.2269e-09,0.024304,0,0.37339,1.5662,0,3.6133e-11,0,0,0.042857,0.83024,0,0,2.9293e-10,0,0,3.4465999999999997e-09,1.4468000000000001e-08,4.8775e-11,2.0467e-09,0.00057277,0.39886,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,2.2983404513753785
275,0.007615100000000001,0,0.23699,0.12517,0,0.13777,0.25425,0,0.0031838,0,0,0.59612,0.71729,0,0,0.00010272,0,0,8.8386e-09,0.001201,0.36003,3.9888000000000004e-07,0.2561,0.37215,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,6.432827789680195
276,0.12262,0,2.0894e-10,0.50298,0,0.5914699999999999,0.33918000000000004,0,0.00034821,0,0,0.010836,0.075316,0,0,5.2015999999999995e-06,0,0,0.0062609,1.0226e-09,3.9332e-06,1.8401e-07,0.46913,0.71648,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,4.336325392061777
277,0.44843,0,2.4523e-08,1.1304e-13,0,3.2478000000000003e-07,1.0008,0,0.42344,0,0,6.3741e-06,0.00026647,0,0,0.00042603,0,0,5.9603e-11,0.33247,0.065625,5.4006e-07,0.41648999999999997,0.75059,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,5.383452049861127
278,0.11245,0,1.59e-05,0.58509,0,0.11814000000000001,0.8512200000000001,0,0.0015097,0,0,0.54772,0.0039013000000000003,0,0,3.5711e-13,0,0,0.18502000000000002,0.19496,0.24318,1.0183e-06,0.36819,7.0348e-13,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,5.551190905545717
279,0.4208,0,2.0877e-10,0.45223,0,0.85826,0.010431000000000001,0,2.739e-07,0,0,0.21579,2.9217e-08,0,0,5.8595e-07,0,0,3.9607e-11,1.1409000000000001e-07,0.38378,9.442200000000001e-05,0.026405,0.20185999999999998,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,4.238661135112416
280,0.31256999999999996,0,0.0052857,0.1393,0,1.1033,0.94671,0,3.6642e-14,0,0,0.44215,0.33424,0,0,1.9779e-08,0,0,6.321899999999999e-05,0.39997,0.13152,1.3409e-07,2.2456999999999998e-07,0.44703000000000004,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1.891121819031095
281,0.047175999999999996,0,0.095544,0.95909,0,0.2105,0.59014,0,3.2168e-05,0,0,0.047639999999999995,0.005263899999999999,0,0,7.7489e-10,0,0,1.0732999999999999e-05,0.19912,0.00010672,0.00065511,0.54074,0.63655,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,4.969256299461994
282,0.00017336,0,6.7531e-05,0.31266,0,0.7649199999999999,0.65049,0,0.24654,0,0,0.26009,0.26108000000000003,0,0,1.0004e-12,0,0,0.0022736,2.4974e-07,3.1108e-09,3.2039e-11,0.97544,0.30751,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,5.401813506908145
283,0.25384,0,1.0987000000000001e-09,0.25418,0,0.38078,0.64122,0,0.00032584,0,0,5.1801e-05,0.0024809000000000003,0,0,2.6430000000000002e-08,0,0,3.4344999999999997e-09,7.3986e-08,0.29528000000000004,1.4677000000000002e-06,2.7838999999999997e-06,0.63943,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,4.312049352675226
284,0.053459000000000007,0,7.4582e-05,0.65379,0,0.42741999999999997,0.54102,0,0.00021001,0,0,0.5442,0.31549,0,0,1.2083e-08,0,0,0.21928000000000003,0.00034182,4.2624e-12,2.4609e-10,3.2491e-05,0.48733000000000004,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,2.847338199152852
285,0.0034354999999999998,0,1.4072e-08,0.017447,0,0.57263,0.90899,0,0.043114,0,0,0.34475,0.017013,0,0,7.376899999999999e-09,0,0,2.2074000000000002e-05,0.30626,0.071625,8.068500000000001e-10,0.00049838,0.78633,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,2.8896563003179323
286,0.084799,0,0.028592000000000003,0.24684,0,0.29925,0.7479,0,0.0014528,0,0,0.085494,6.884e-06,0,0,1.5458000000000002e-08,0,0,8.5442e-08,5.0969e-05,0.048859,0.006307500000000001,0.69967,0.57372,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,5.818067765670236
287,0.5524100000000001,0,1.1209e-13,0.5946899999999999,0,0.72764,0.014713999999999998,0,2.3913000000000003e-05,0,0,0.23521999999999998,4.562e-09,0,0,6.0948e-15,0,0,0.29982,0.13225,0.38725,1.4768e-10,0.68796,1.7022e-05,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,6.692332978095722
288,0.0032995,0,2.7252999999999996e-06,0.34672,0,0.3282,0.012925,0,0.22029,0,0,0.32101,0.4554,0,0,1.2718e-12,0,0,0.00013999,0.62617,0.00082682,3.9555e-11,0.55245,0.58894,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,5.736107430984273
289,0.00021201,0,0.30054000000000003,0.68583,0,0.69387,0.5697300000000001,0,0.07535,0,0,0.017314,0.0044394,0,0,6.7581e-13,0,0,1.8383e-08,0.27796,2.0930000000000002e-10,3.3710000000000006e-11,0.56611,0.33912,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,4.1574948778627485
290,0.008431000000000001,0,1.025e-06,0.1189,0,0.36133000000000004,0.54687,0,0.21836999999999998,0,0,0.40105,0.089193,0,0,2.1644e-09,0,0,1.636e-08,0.36919,0.0025091,4.7622e-09,0.28176,0.8174100000000001,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,4.29900172206562
291,6.1408e-12,0,1.7815e-05,0.42308999999999997,0,9.7856e-09,0.47717,0,4.7292e-09,0,0,0.26006999999999997,0.0025561,0,0,3.4667e-07,0,0,0.16435999999999998,0.29233000000000003,0.004927,2.7945e-09,0.040191000000000004,1.1767,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,4.21119103830702
292,0.86774,0,2.3564e-10,1.0896,0,0.2447,0.2124,0,0.37972,0,0,0.0016804000000000003,0.9844799999999999,0,0,6.2562e-19,0,0,1.083,0.093734,2.1235e-07,1.1119e-14,0.71797,0.42765,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,5.693863133814078
293,3.1703000000000005e-09,0,0.24668,0.42698,0,0.6278100000000001,0.10280999999999998,0,0.44483,0,0,0.78845,0.48048,0,0,4.2861e-12,0,0,0.075611,0.0010107,0.18051,1.6167999999999998e-09,0.09610199999999999,0.58918,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,3.98387769713448
294,0.42793000000000003,0,0.17982,0.58113,0,0.5008600000000001,0.31161,0,1.9772999999999998e-09,0,0,0.41981,0.31114,0,0,3.4262e-08,0,0,3.2140999999999996e-07,0.18725999999999998,0.19699999999999998,1.2941e-06,0.14221,0.11116,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,4.301061136979177
295,1.1761e-05,0,0.00048684,0.57244,0,0.36766,0.018000000000000002,0,0.81605,0,0,0.023425,0.91319,0,0,1.3457e-13,0,0,0.021254,3.6552e-07,0.021808,2.3639e-06,0.49958,0.60207,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,5.186674661263918
296,0.23976999999999998,0,1.3834e-10,1.0548,0,2.7795e-10,0.8708100000000001,0,0.00024061,0,0,0.0013519,3.1502e-11,0,0,7.951800000000001e-13,0,0,0.40341,0.00053068,4.551e-10,9.423000000000001e-07,0.58968,0.53769,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,5.1986861508602935
