,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
214,0,0,0.19834000000000002,0.63858,0,0.38461,0.40705,4.5545e-05,0,8.7186e-05,0,0.093068,0.16049000000000002,2.8782e-12,0,2.7554000000000004e-07,0,0,0.24900999999999998,0,5.545e-05,7.2716e-11,0.16372,0.54089,0.41353999999999996,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,2.781140343700141
215,0,0,0.011025,0.47445,0,0.63994,0.30180999999999997,0.24514,0,0.0062629,0,0.088823,5.392e-05,0.00072441,0,1.6443999999999999e-06,0,0,0.17328,0,3.9279e-06,0.00020986,0.067983,0.72013,8.027900000000001e-10,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,-1.1682391171054238
216,0,0,0.00075641,0.69379,0,0.72037,0.29934,4.1606000000000005e-13,0,0.114,0,0.3104,0.31088000000000005,2.3203e-12,0,8.9635e-12,0,0,0.034997,0,4.8953e-11,7.989399999999999e-13,8.4269e-06,0.36608,0.14407,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,-0.012963578603903514
217,0,0,0.20665,0.54465,0,0.67125,0.65378,9.4964e-07,0,1.7928e-06,0,0.00066889,0.29429,2.6809e-05,0,9.445100000000001e-07,0,0,4.1084e-08,0,8.927999999999999e-08,0.0044859999999999995,0.084608,0.5465899999999999,0.42873,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1.975406889860484
218,0,0,0.19780999999999999,0.41194,0,0.28058,0.067286,0.19787000000000002,0,0.5737,0,0.32572,0.37294,0.03166,0,2.36e-14,0,0,9.2317e-09,0,0.16815,4.3662e-10,0.00021504,0.46963,0.071513,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,2.1892185463759537
219,0,0,0.028009,0.6604,0,0.3433,0.50222,2.4055e-07,0,1.5208e-13,0,0.32794,0.005629100000000001,0.004449,0,0.00013471,0,0,0.00021834,0,0.41383000000000003,4.209e-09,8.641299999999999e-09,0.34997,0.025049000000000002,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,3.653596478381983
220,0,0,0.0015058,0.38092,0,0.80633,0.45931000000000005,0.34,0,0.028768000000000002,0,0.18621,0.094552,0.29664,0,3.5062e-07,0,0,0.008529,0,0.054545,3.0476999999999994e-07,0.23351999999999998,0.4136,1.2582999999999999e-06,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,2.0117185621161946
221,0,0,0.38163,1.0198,0,0.28349,0.28554,9.383e-05,0,0.29615,0,0.68653,0.081746,3.2483999999999997e-06,0,5.2846e-11,0,0,0.00047031,0,5.1337e-05,8.381299999999999e-09,0.34364,0.24971,0.39216999999999996,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,3.1584697371497636
222,0,0,0.1306,0.60705,0,0.056728999999999995,0.66118,0.48433000000000004,0,0.0006212999999999999,0,1.2757999999999999e-05,0.14835,3.4115999999999997e-05,0,5.5165e-11,0,0,0.012805,0,7.7848e-05,1.9262000000000001e-07,0.0020004000000000003,0.68658,0.20635,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0.24187838880286794
223,0,0,0.00022688,0.2788,0,0.27775,1.0991,0.41035,0,0.098634,0,0.23312,4.7001000000000006e-07,0.00027211,0,9.7088e-13,0,0,1.4065999999999999e-05,0,0.021544,5.877e-09,0.27499,0.0058273000000000005,0.13569,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0.024536854924692264
224,0,0,0.00046414,0.021469,0,0.44711000000000006,1.1122,0.06894,0,0.21502,0,0.26202,0.33604,0.32782,0,9.4256e-07,0,0,0.19128,0,4.1035e-05,0.00055871,0.46796000000000004,0.27823000000000003,0.25811999999999996,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,5.13483523666613
225,0,0,2.0853999999999999e-10,0.094829,0,3.3552e-08,0.38026,0.0033856000000000003,0,0.21763000000000002,0,0.10943,0.62461,0.25179,0,1.7686e-06,0,0,0.28513,0,0.38369000000000003,2.6643e-09,1.048e-07,1.0683,1.0055,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,13.587387407920478
226,0,0,4.3658e-07,0.12799000000000002,0,0.94121,0.30946,0.045054000000000004,0,2.9679e-10,0,0.48654,0.055082000000000006,0.0047409999999999996,0,1.8390000000000002e-09,0,0,9.5954e-06,0,5.882999999999999e-08,3.4643e-09,0.26356999999999997,0.54404,0.00016235,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,-0.6411453537853298
227,0,0,2.6985999999999998e-08,0.32037,0,0.6017899999999999,7.9662e-09,0.07326,0,2.1663999999999997e-06,0,0.00028322,0.0052496,0.022415,0,1.0835e-13,0,0,0.01031,0,0.40002,8.562100000000002e-11,0.70912,0.80067,0.25714000000000004,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,6.703824497691161
228,0,0,6.990600000000001e-07,0.39002,0,2.302e-05,0.0033277999999999997,3.3986e-06,0,0.050573,0,0.095292,9.8477e-06,0.43417,0,5.7513e-13,0,0,5.0114999999999996e-08,0,0.28838,1.7988e-06,0.19209,0.96262,0.18978,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,9.867793554580937
229,0,0,0.38592,0.24620999999999998,0,8.1332e-09,0.00025213,0.20826999999999998,0,5.3031000000000005e-11,0,0.37649,0.23279,0.41328000000000004,0,1.0825000000000001e-08,0,0,1.6232e-07,0,0.68016,3.9687e-13,0.1394,0.4602,9.9659e-10,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,11.364910538602178
230,0,0,6.9808e-06,2.0573e-05,0,0.81587,0.37642,0.0024135000000000003,0,0.38403000000000004,0,0.49723999999999996,0.8127800000000001,1.1787e-12,0,1.2219999999999998e-12,0,0,0.4572,0,1.8994e-07,1.1355999999999999e-10,0.25876,0.59313,0.006786100000000001,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,-0.2596428628491392
231,0,0,0.0068699,0.44438,0,0.18968,0.00054513,1.7826e-07,0,1.8515000000000001e-07,0,0.25079,0.2339,0.28036,0,7.2884e-07,0,0,0.6967,0,0.0037290999999999995,0.0018585000000000001,1.1137e-06,0.53098,7.4185e-06,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,3.618759762484504
232,0,0,1.7676e-09,0.64871,0,0.6291399999999999,0.47042,0.10701,0,2.0638000000000003e-09,0,0.25758000000000003,0.24906999999999999,5.9332e-05,0,4.7e-06,0,0,0.080764,0,0.0021405,4.2389999999999996e-06,0.00047358,0.19261,0.43218,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1.672281250132428
233,0,0,0.11694,0.63355,0,0.64608,0.0040282,0.0046138,0,2.1636000000000002e-10,0,0.41023000000000004,0.24406,9.5961e-06,0,2.9917e-12,0,0,0.47447,0,0.26379,1.823e-05,0.15954000000000002,0.18582,0.1265,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,3.092890803937718
234,0,0,0.00020687,0.63358,0,0.36921,0.28562,0.72631,0,1.2727000000000002e-10,0,0.032338,0.18347,0.12370999999999999,0,6.118399999999999e-15,0,0,0.11292999999999999,0,8.181e-09,0.15758,0.29846,0.0051854,0.00010851,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,3.033076445399799
235,0,0,0.028805,0.7215699999999999,0,0.58014,0.0025295,0.21866999999999998,0,1.0962e-07,0,0.033703,0.028269,0.00065626,0,9.2531e-07,0,0,0.059067999999999996,0,0.0023258000000000003,1.0477e-09,0.22549,0.91879,1.2390999999999999e-05,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,-0.4479836703686608
236,0,0,1.6555999999999997e-15,9.4276e-08,0,1.0805,1.3756,5.3599e-09,0,0.0023851999999999996,0,0.002055,5.7058e-13,0.014500999999999998,0,1.5243000000000002e-06,0,0,0.30646,0,0.0044923,0.03508,0.16902,0.19996,0.0069188999999999995,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,-1.124199385604367
237,0,0,2.3882e-05,0.31759,0,0.62643,0.073035,0.010263,0,0.030645,0,0.32124,0.20619,3.3935e-05,0,5.585e-18,0,0,0.22529000000000002,0,0.49148000000000003,0.020531999999999998,0.06589500000000001,0.44115,0.2857,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,6.562581081407711
238,0,0,0.019747999999999998,0.75176,0,0.79579,0.51515,0.21643,0,0.0043675,0,0.20517,0.11539,0.00147,0,1.6312000000000002e-07,0,0,2.3336e-07,0,0.32637,3.7091000000000007e-10,0.0038076,0.77458,0.13180999999999998,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1.8917254675283655
239,0,0,0.34486,0.34552,0,0.60719,0.77344,0.26607,0,0.013848,0,0.19956,4.6666e-12,1.6962999999999998e-08,0,1.9839e-09,0,0,0.0065524,0,0.18392,0.019987,0.017606999999999998,0.2894,3.045e-07,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0.40470136026120684
240,0,0,3.1257999999999998e-06,0.21291,0,0.52803,0.46583,0.011265,0,2.3392e-07,0,0.2396,0.071882,0.001088,0,2.7903e-13,0,0,0.36480999999999997,0,1.0739000000000002e-05,1.4924e-11,8.2942e-08,0.53828,0.72964,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,4.355808262784446
241,0,0,1.7795e-09,0.028377,0,0.28765,0.8684,0.50416,0,0.28345,0,0.82019,0.42568,0.0091395,0,1.2165000000000001e-06,0,0,0.054062,0,0.060247,0.091468,0.06916,0.0015205,1.1137000000000002e-09,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1.089191072479366
242,0,0,2.5174e-07,0.47855,0,0.31928,0.64075,0.0017877,0,1.158e-09,0,0.27695,1.5075e-09,0.09969299999999999,0,5.9099000000000005e-08,0,0,8.1544e-08,0,0.00017019,0.28124,0.75988,0.38626,0.14678,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,9.076945896435472
243,0,0,0.69482,0.40946,0,0.29391,4.6898e-06,0.0020386,0,2.455e-08,0,4.4205e-13,1.4409999999999998e-06,7.609399999999999e-07,0,3.097e-09,0,0,0.09219400000000001,0,1.5074000000000002e-06,0.0058497,1.0067,0.9335700000000001,0.27541,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,4.54510711692768
244,0,0,2.0034e-05,0.6593100000000001,0,0.55955,0.67364,0.12337000000000001,0,0.036794,0,0.191,0.15621,0.5021100000000001,0,0.0020194,0,0,8.922899999999999e-06,0,4.749e-06,1.5949e-11,0.00056671,0.54975,0.52665,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,7.365968588450661
245,0,0,0.00021001,0.0015594,0,1.454e-05,0.26887,0.0027537,0,0.15164,0,0.06905499999999999,0.57584,0.14147,0,7.229899999999999e-13,0,0,2.6534e-12,0,1.0304e-07,7.4874e-09,0.33641,0.73848,0.62538,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,7.35221869035351
246,0,0,8.9195e-06,0.6732,0,0.90189,0.11592999999999999,0.0031039,0,0.2036,0,0.4926,0.71383,0.00010149999999999999,0,2.1746e-07,0,0,0.61943,0,0.16316,5.6487e-10,4.0576e-06,5.5263e-06,3.9341000000000003e-07,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0.3066147563412125
247,0,0,0.00214,0.39576999999999996,0,0.62574,1.1958,0.68977,0,2.1134e-05,0,0.0028079,0.30217,5.6917e-08,0,2.3180000000000002e-14,0,0,0.0014469,0,2.1128e-05,0.00040248,0.00011259999999999999,0.33571999999999996,8.014699999999999e-10,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,-3.3413550851027765
248,0,0,0.0024596,0.74198,0,0.1389,0.64295,5.536000000000001e-08,0,0.00027135,0,0.57921,0.8014100000000001,0.07141,0,7.791e-07,0,0,0.33252,0,4.7146000000000006e-05,2.0145e-13,2.4809000000000003e-05,0.15317999999999998,0.004349800000000001,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0.7165190916424491
249,0,0,0.20789000000000002,0.014653999999999999,0,0.55465,0.80177,0.17727,0,9.6843e-05,0,0.32303000000000004,0.20264000000000001,2.3805e-08,0,2.2421e-12,0,0,4.9531e-06,0,1.3445e-05,1.0766e-06,0.40423000000000003,3.7547e-05,0.03768,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,-0.07252229276104227
250,0,0,1.2734e-06,0.87641,0,0.42996,0.98521,0.13280999999999998,0,0.031473,0,0.28708,0.22859000000000002,0.33787,0,1.8368e-09,0,0,2.3071999999999998e-10,0,9.280399999999999e-10,5.5451e-08,3.6531000000000002e-06,0.37238000000000004,0.00099574,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,2.0287268989718683
251,0,0,0.00010584,0.72359,0,0.15263,0.53794,0.027885000000000004,0,2.5158e-06,0,0.00041124,0.9301,3.5209e-08,0,3.3971e-10,0,0,0.63608,0,3.4716e-10,1.1515999999999998e-07,0.4188,0.46671999999999997,1.5483000000000002e-10,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0.8648483646339802
252,0,0,0.27266,0.68497,0,0.5626899999999999,0.28071,0.013309,0,0.080823,0,0.10284000000000001,0.28386999999999996,0.11345,0,1.3892000000000001e-09,0,0,8.626e-05,0,6.0562e-05,3.0334e-11,0.55293,0.44748000000000004,0.21593,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,3.1656469509266065
253,0,0,1.2295999999999998e-07,0.0010103999999999998,0,0.28412,0.60177,0.00032752,0,0.30191,0,0.18683,0.19797,0.49833999999999995,0,1.3985e-17,0,0,9.6512e-12,0,0.56145,8.2649e-10,0.34176999999999996,1.0067,0.15666,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,12.109780934042373
254,0,0,0.088808,0.098267,0,0.62352,0.45593999999999996,2.6151e-15,0,0.20035999999999998,0,0.34336,9.4618e-10,0.7290399999999999,0,0.30974,0,0,7.8097e-13,0,0.1003,1.7962e-11,9.0411e-06,1.0418,0.0023633000000000005,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,7.895199304995831
255,0,0,0.4738,1.8316e-05,0,0.6966,0.55619,0.22453,0,3.6378e-09,0,1.7372e-08,0.056455,1.3779000000000001e-05,0,3.0402e-11,0,0,7.809299999999999e-10,0,6.408899999999999e-09,1.4099999999999999e-08,0.8745700000000001,0.93842,4.7649e-08,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0.5097690210355257
256,0,0,5.403999999999999e-07,0.8266100000000001,0,0.73759,0.26095,1.9143e-06,0,0.092782,0,2.4391e-11,0.40788,3.5861e-09,0,2.3886999999999997e-05,0,0,7.955e-08,0,0.2195,0.00075968,0.38336,0.23983000000000002,0.0004473,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1.8037989389814681
257,0,0,4.478e-06,0.77061,0,0.57393,0.49204,0.064787,0,0.41336999999999996,0,0.46681999999999996,0.00072879,0.00055824,0,2.9106e-08,0,0,0.16607,0,0.11894,5.3319000000000006e-06,0.011666,0.59234,0.0021541999999999998,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0.07419417564995978
258,0,0,0.43786,0.5314800000000001,0,0.19643,0.008953000000000001,0.00039714,0,0.0025549,0,0.5192100000000001,0.49933999999999995,0.08541599999999999,0,1.0692999999999999e-07,0,0,0.00061834,0,9.0935e-06,1.8681e-09,0.27028,0.72592,0.00043605,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,2.0454531358526458
259,0,0,5.9838e-06,0.48678999999999994,0,0.397,0.23326999999999998,0.0081375,0,0.0033806999999999995,0,0.57696,0.023193000000000002,0.00089384,0,0.0001065,0,0,0.41941000000000006,0,0.20763,0.00048667,0.0038895,0.7469,0.00010256,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1.825498581083088
260,0,0,0.40943,0.042006,0,0.45891000000000004,0.46285,0.601,0,0.15281,0,0.27907,0.15463,3.2269999999999998e-06,0,1.9480000000000001e-10,0,0,3.0336999999999998e-05,0,0.080973,6.0176e-08,0.68272,7.478000000000001e-09,2.0575e-07,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0.40421066439153375
261,0,0,7.1931e-07,0.075704,0,1.1548,9.7832e-06,0.00017517,0,8.804299999999999e-08,0,0.27851,1.1027999999999999e-10,0.0095598,0,4.936199999999999e-07,0,0,0.078474,0,1.6629000000000002e-07,0.023447,0.74692,0.33871999999999997,0.028567000000000002,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1.1091726290725372
262,0,0,0.09289700000000001,0.016353,0,0.34992,0.38618,0.26538,0,0.0040606,0,0.6381399999999999,0.16957,0.0046605,0,5.5909e-09,0,0,0.0039459000000000004,0,0.7631,9.6623e-13,0.59023,0.49071000000000004,4.3358e-06,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,7.686034584439995
263,0,0,3.6563e-11,0.49666000000000005,0,0.09842999999999999,0.14168,0.44451999999999997,0,0.019223,0,0.11548,0.24361,0.26361999999999997,0,2.9224e-06,0,0,9.8586e-06,0,8.3047e-05,0.025186,0.20739000000000002,0.7436,0.73428,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,8.002468107493764
264,0,0,4.2215999999999995e-11,1.1354000000000002e-05,0,0.52478,0.7022,2.4145e-06,0,0.089232,0,0.42333999999999994,0.0035409999999999994,0.14675,0,2.3190000000000003e-11,0,0,1.7532e-05,0,0.013234000000000001,0.087407,0.00075056,0.74037,0.13354000000000002,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,3.7605319769813867
265,0,0,0.97549,0.46526999999999996,0,0.37937,1.0322e-06,0.65959,0,4.9628e-09,0,0.14169,0.52266,0.48291000000000006,0,0.00028409,0,0,8.008099999999999e-10,0,0.25467,7.3426e-06,0.27771999999999997,0.6754899999999999,7.4697e-07,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,6.338519704985657
266,0,0,0.053127,0.46562,0,0.44345,0.24059,0.15721,0,0.015033000000000001,0,0.19922,2.0846e-07,2.4504e-11,0,1.2143e-12,0,0,7.538e-07,0,0.13364,1.6127000000000003e-10,0.18795,0.87841,0.79022,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,6.237438488136689
267,0,0,0.031347,0.77941,0,0.5028199999999999,0.87739,0.025252,0,0.40054,0,0.1872,7.610499999999999e-06,0.092752,0,2.4608000000000002e-14,0,0,0.00018768,0,0.040082,1.9009e-09,0.0062513,0.1918,1.5494e-05,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0.15876797406523924
268,0,0,0.20228,0.09703300000000001,0,0.68729,0.83375,0.34513,0,0.24074,0,0.65281,0.046127999999999995,0.33146,0,8.740799999999999e-13,0,0,9.0715e-08,0,0.040644,3.866e-06,0.49149,0.40352,1.3559000000000001e-08,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,2.838196196096362
269,0,0,3.4885000000000004e-08,0.54702,0,0.035963,0.39582,0.0092719,0,0.0025842,0,0.22987,0.62178,1.7222e-10,0,0.0030905999999999998,0,0,5.363e-10,0,0.005541,1.0267e-08,0.32752,0.6379199999999999,2.9421999999999996e-09,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1.2674779614847944
270,0,0,1.5915e-13,0.58053,0,0.86472,0.00093989,0.54804,0,0.40388,0,0.32942,0.00026131,0.32841,0,5.5857e-11,0,0,0.56023,0,1.5820999999999999e-07,2.4018e-06,1.0913e-06,0.7974399999999999,9.2253e-09,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0.9934347123911156
271,0,0,4.1941000000000004e-05,0.5598,0,0.6514800000000001,0.58903,0.21122,0,0.0012192,0,0.044018,0.1575,0.3464,0,3.7783e-14,0,0,0.36161,0,8.6189e-05,2.5515e-10,0.00069895,0.25401999999999997,0.14575,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,2.9476387262190817
272,0,0,0.06740399999999999,0.30141999999999997,0,0.8235,0.0075956999999999995,4.1921000000000006e-07,0,1.9546e-08,0,0.022042,0.018602,0.046124,0,6.7571e-07,0,0,0.03165,0,0.059035000000000004,4.0847e-05,0.34886,0.76926,0.01819,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1.2124727439678091
273,0,0,7.4085e-06,0.00045833,0,0.3278,0.54367,0.010528000000000001,0,0.094145,0,0.023188,2.2063999999999998e-08,0.56865,0,1.8977e-10,0,0,0.00011112,0,0.12894,1.9249000000000002e-07,0.28431999999999996,0.54952,0.6321899999999999,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,11.853302211959257
274,0,0,0.41539,0.0039094,0,0.011419,0.0026379000000000003,3.4729e-09,0,0.32224,0,0.36184,8.735200000000001e-08,3.0712999999999996e-11,0,3.7118000000000004e-13,0,0,0.13612,0,0.003563,0.00088823,0.52622,0.69076,0.00033412,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,2.4796008588011293
275,0,0,0.20197,0.11823,0,0.60264,0.26263000000000003,0.0030767,0,0.016489,0,0.16660999999999998,0.17957,0.049627,0,4.4933999999999997e-10,0,0,0.00054407,0,0.01995,1.9972e-09,0.18585,0.61866,0.029541,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0.9422828307008917
276,0,0,5.2145999999999996e-08,0.037319,0,0.7844300000000001,0.5222399999999999,0.7085899999999999,0,2.6274000000000003e-09,0,0.061828999999999995,0.17825,0.078165,0,2.0193e-11,0,0,2.8318e-08,0,1.7073e-10,0.064434,0.23476,0.6427,0.00055478,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,-0.24051473319863526
277,0,0,0.008748899999999999,3.373e-06,0,0.0057642,0.54196,0.56601,0,0.50818,0,0.4183,0.58696,0.8305,0,4.1451e-07,0,0,1.3912e-05,0,0.86546,5.3531000000000004e-11,8.106e-05,0.29118,0.5584,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,19.354544202949217
278,0,0,2.9869e-11,0.31875,0,0.9648899999999999,0.94029,0.70192,0,4.0085e-09,0,7.7637e-06,0.31361,1.0583e-14,0,1.0662e-06,0,0,0.02074,0,6.413099999999999e-10,1.2154000000000001e-07,0.46035,0.4844,0.29399000000000003,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,-0.8985495718386041
279,0,0,0.00010051,3.602e-05,0,0.52359,0.80299,0.10877,0,0.2244,0,0.039557999999999996,0.00024239,2.4838e-07,0,7.3946e-05,0,0,2.2613e-08,0,0.19608,0.012013,0.0053076,1.0032,2.7517e-12,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1.1021530457582598
280,0,0,0.015009,0.5845100000000001,0,0.29272,0.43582,0.45998999999999995,0,0.14536,0,0.4479,0.008620200000000001,0.00011566,0,3.4118e-12,0,0,0.022945,0,0.21285,5.2727e-05,0.5471199999999999,2.2431e-08,1.1994e-08,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1.7790420973651093
281,0,0,9.8601e-12,0.092899,0,0.9656,0.30178,0.9248700000000001,0,2.7378e-09,0,0.87964,6.4594e-06,0.13677999999999998,0,3.8429000000000005e-09,0,0,4.3296000000000004e-09,0,0.22483000000000003,0.0021081999999999997,1.9316e-08,0.30516,0.34896,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,2.1275769760522154
282,0,0,0.29896999999999996,0.00019643,0,0.010477,0.3446,0.61101,0,0.15650999999999998,0,0.46491000000000005,0.49637,0.41503,0,3.8426999999999996e-05,0,0,0.058097,0,0.00014126,2.3253e-10,7.716500000000001e-07,0.7983600000000001,2.3904e-05,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,3.5882531719156
283,0,0,0.042058,0.6460600000000001,0,0.55662,0.52105,0.29565,0,0.037732999999999996,0,0.27518000000000004,2.1745e-05,0.09447699999999999,0,4.0163999999999996e-11,0,0,2.4799e-06,0,0.00074574,1.3357e-06,0.25001999999999996,0.5769,1.8252e-10,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,-0.07208557847151642
284,0,0,1.4422e-07,0.65851,0,0.39884000000000003,1.0402,0.071252,0,0.039412,0,0.32693,0.22814,1.7934e-05,0,6.929899999999999e-11,0,0,6.740100000000001e-07,0,1.5085e-10,5.4809e-12,0.9043399999999999,0.43461000000000005,0.0011237,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0.7966189497934062
285,0,0,1.5694e-07,0.17505,0,0.7196,0.8073600000000001,0.07771900000000001,0,0.32523,0,4.1008999999999994e-07,0.26771999999999996,3.5873000000000004e-06,0,3.1159e-08,0,0,3.9046999999999996e-09,0,0.4618,3.5185000000000003e-06,0.045506,0.33192,0.22628,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,4.396357352835398
