,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
209,5.2282e-12,0,0,0.011812000000000001,0,0.6741699999999999,0.84575,1.7568e-06,0.34772,0,0,0.2188,0.5140899999999999,0,0.29798,0.13929,0.0026620999999999997,0,0,1.1899e-05,0.00059024,1.3487e-08,1.0986e-05,0.29633000000000004,6.1662e-06,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1.2998701149746639
210,8.5093e-09,0,0,0.30613,0,0.71025,0.3992,1.5589e-09,0.0001839,0,0,0.39676,0.23178,0,3.1421e-08,3.2725e-07,0.010123,0,0,0.00088577,0.2306,6.8609e-09,0.26419000000000004,0.18424000000000001,0.084733,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,4.385277102176114
211,1.6385999999999997e-09,0,0,0.47405,0,0.048533,0.36072,0.26621,1.4751e-12,0,0,0.24785,0.77705,0,0.015248,5.366e-12,0.046938,0,0,2.8999999999999998e-06,0.24478000000000003,0.007261399999999999,0.09354,0.20079,0.43182,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,7.148863954953017
212,0.11388,0,0,0.42048,0,0.51242,1.0292,2.9987e-06,2.1011e-07,0,0,0.30391999999999997,0.00086332,0,1.3016e-08,9.020600000000001e-07,0.0012230000000000001,0,0,0.090619,0.24511,2.1323e-08,0.26932,0.048378,0.00073507,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,3.8310614766176005
213,7.0706e-07,0,0,0.32024,0,0.57914,0.30834,0.0049651,0.027977999999999996,0,0,4.4756e-06,0.013659000000000001,0,0.28363,3.4033e-13,7.215899999999999e-11,0,0,0.015791,0.5049399999999999,0.00054229,0.037966,0.77904,0.00017172,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,9.458200777532918
214,0.011369,0,0,0.32604,0,0.69455,0.45411999999999997,0.00013292,0.0011179,0,0,0.00048577,0.24531999999999998,0,7.214900000000001e-10,1.7811e-09,0.1945,0,0,1.2723999999999999e-06,2.7828e-06,1.3562000000000001e-09,0.36863,0.44453000000000004,0.31089,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,2.831552065881903
215,1.4447e-05,0,0,0.023559,0,0.66588,0.51381,0.13789,0.00058123,0,0,0.16315,0.18984,0,0.014176,4.3747999999999996e-08,0.043775,0,0,0.46043,4.7415e-10,4.2031e-09,0.48596999999999996,0.57682,5.4157e-10,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1.2673512595021545
216,1.8464000000000002e-07,0,0,0.16171,0,1.0497,0.018172999999999998,6.4438e-13,0.3512,0,0,0.33011999999999997,0.35163,0,8.1806e-08,2.0213e-08,7.400900000000001e-10,0,0,0.33749,4.6946e-05,4.1845e-15,2.3291999999999997e-05,0.015553999999999998,0.30105,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1.0865980073800792
217,3.953e-13,0,0,0.30967,0,2.3236999999999998e-05,0.52887,0.17702,0.30679,0,0,0.10604000000000001,0.073847,0,2.4266e-12,8.043300000000001e-05,0.193,0,0,4.386100000000001e-09,0.30293000000000003,5.5292e-08,0.23518000000000003,0.73287,0.09425900000000001,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,6.318166555227345
218,0.13228,0,0,0.4142,0,0.28008,0.035532999999999995,0.056420000000000005,0.22145,0,0,0.44261999999999996,0.41584,0,7.311e-06,1.5719000000000003e-11,0.045913999999999996,0,0,0.042355000000000004,0.13546,6.2365e-12,0.031232,0.03628,0.58983,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,6.4546618260310815
219,0.0047452,0,0,0.76261,0,0.47357,0.5152399999999999,9.8916e-06,8.431899999999999e-05,0,0,0.28321,0.057882,0,1.9434e-11,0.00011543,0.11023,0,0,2.0566999999999997e-06,0.44313,7.327899999999999e-09,7.6171e-09,0.17332,0.034482,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,6.312193556494149
220,0.23831,0,0,0.23331999999999997,0,1.0106,0.45133999999999996,0.12603,0.16080999999999998,0,0,0.038551,0.00038171,0,0.5152800000000001,1.4132e-08,0.1204,0,0,0.23684000000000002,0.75425,0.00012773,0.011918999999999999,0.32737,0.005392,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,13.446412848543439
221,0.49518999999999996,0,0,0.19071,0,0.42962,0.22805,0.22912,0.39228,0,0,0.20363,0.40673000000000004,0,3.7015e-12,1.8913e-11,0.66005,0,0,0.001648,0.011992000000000001,2.2985000000000004e-08,0.0050772,0.44802,0.3122,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1.7891757280169873
222,2.1160000000000002e-08,0,0,0.54515,0,0.0044592,0.52308,0.5476800000000001,0.0050139,0,0,0.0013319,0.12725999999999998,0,0.22401999999999997,2.7829e-13,0.20405,0,0,1.1064e-08,0.00017465,3.0553e-07,0.00031984,0.45876999999999996,0.32502,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,2.958563799643388
223,0.033861,0,0,0.23751,0,0.28194,1.0284,0.37933,8.5219e-11,0,0,0.21606999999999998,9.5549e-07,0,0.059628,8.357e-14,2.8436e-05,0,0,0.019046,0.032639999999999995,2.0454e-09,0.47966000000000003,0.03606,0.17388,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,2.654350607892577
224,0.093292,0,0,0.32181,0,0.40796,0.43871000000000004,0.2842,4.905399999999999e-13,0,0,5.4941e-05,0.39184,0,0.00096363,0.09011,0.20753000000000002,0,0,0.068446,0.0027629,2.2434000000000002e-05,0.55919,0.255,0.34936999999999996,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,3.7860795443330866
225,0.24106999999999998,0,0,0.030279,0,0.68057,0.00035961,0.30114,0.052471000000000004,0,0,6.9932e-13,2.7170000000000003e-07,0,0.26283,7.9637e-15,9.961200000000001e-15,0,0,1.0759,5.592e-07,0.0014841,0.42103999999999997,0.75918,0.37311,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,5.504267693666112
226,0.51507,0,0,0.15606,0,0.50002,0.35986999999999997,0.0073976,0.064144,0,0,0.23785,0.3371,0,5.1172e-08,2.604e-09,2.4918e-08,0,0,0.0016489999999999999,7.3739e-06,5.2325e-09,0.49863,0.6154,4.9028e-07,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1.8890967502353844
227,0.5513600000000001,0,0,0.56868,0,1.6624e-08,0.00028374,5.275e-09,0.05612,0,0,0.13391,0.67497,0,0.18804,1.4545e-12,0.37813,0,0,0.0075655,0.38871999999999995,3.1691000000000005e-14,0.64818,0.8907200000000001,0.57836,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,14.698105983238012
228,3.1472e-06,0,0,0.0086319,0,0.00031148,0.03874,3.3271e-05,0.00045535,0,0,0.001559,0.23917,0,0.00028295,1.0013e-10,0.0054523,0,0,0.19914,0.43418999999999996,1.8727000000000002e-05,0.8148,0.70289,0.035355000000000004,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,11.410781080808936
229,2.8324e-10,0,0,0.35354,0,0.25008,0.23346999999999998,0.15350999999999998,3.648e-14,0,0,0.19029000000000001,0.34026,0,0.00060205,8.325299999999998e-09,0.00022561,0,0,0.50773,0.38178,3.9599e-12,0.00013126,0.64195,1.762e-10,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,5.894912762416341
230,2.4657e-06,0,0,1.0706e-08,0,0.9562200000000001,0.92337,0.31706999999999996,3.6043e-07,0,0,0.31146,0.0040568,0,0.0024698,3.3241e-12,7.6976e-12,0,0,0.00054049,1.0117e-08,6.499400000000001e-10,0.31731,0.33875,0.18167,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0.07467326934517082
231,0.0022237,0,0,0.59455,0,0.45119,0.44868,3.2323000000000004e-06,0.37506,0,0,0.0019279,0.41305,0,0.00030585,0.00020967,0.28576999999999997,0,0,8.1166e-06,0.10672999999999999,4.295e-06,0.00060492,0.086534,0.2654,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,2.998386270399807
232,2.8373000000000005e-09,0,0,0.43968,0,0.43875,0.41712,0.029214999999999998,0.0057292,0,0,0.13371,0.25719000000000003,0,1.3513999999999999e-06,0.00037181,0.31611999999999996,0,0,0.00010917,0.0011894,3.7298000000000003e-06,0.012329999999999999,0.44996,0.3006,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1.8279187729512474
233,2.129e-12,0,0,0.912,0,0.47744,0.017067,0.0012923,4.990600000000001e-07,0,0,0.27105999999999997,0.4211,0,4.6496e-09,7.8265e-12,0.14886,0,0,0.30572,5.3126e-06,2.4439e-05,0.096277,0.50112,0.0037135,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0.3869529055522616
234,0.009225,0,0,6.13e-06,0,0.15213,0.90895,1.1439,0.21091,0,0,0.36619,0.31890999999999997,0,7.3631e-08,2.0964e-18,1.1631e-05,0,0,0.35717,0.48663999999999996,2.8663e-12,0.22921,0.32194,1.1560999999999999e-11,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,5.34552529082595
235,0.037492000000000004,0,0,0.63297,0,0.47481999999999996,0.016763999999999998,0.0004678,3.2570999999999997e-07,0,0,0.10238,0.20046,0,1.0854e-07,1.5998000000000002e-08,0.45087,0,0,0.14378,0.01654,1.0169e-09,0.044459,0.7772399999999999,0.0057276,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0.5661594106005747
236,0.59621,0,0,4.2354e-07,0,0.8609700000000001,0.66592,0.00014447,3.5299999999999997e-10,0,0,2.4045999999999997e-09,6.1097e-07,0,0.0023526999999999997,3.3036e-09,0.15181,0,0,5.6548e-11,0.09699999999999999,0.42112,0.28115999999999997,0.26408000000000004,0.35001,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,12.38929876959924
237,0.12375,0,0,0.38892,0,0.44903000000000004,0.6708,0.21018,0.073643,0,0,0.32484,0.1646,0,0.10226,5.4975e-16,3.0959e-07,0,0,1.3267e-07,0.33463000000000004,0.078682,0.2105,0.54637,0.10205,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,7.863609674333759
238,0.035245,0,0,0.61164,0,0.36071,0.5464,0.21224,0.0074067,0,0,0.36373,0.32876,0,3.1984000000000004e-05,3.2997e-08,0.27975,0,0,2.5143000000000002e-06,0.34503,1.3581000000000002e-10,0.16868,0.84831,0.076213,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,5.525643238187294
239,0.43723999999999996,0,0,0.050805,0,0.6521600000000001,0.76167,0.22451999999999997,1.7448999999999998e-10,0,0,0.38115,4.8601e-12,0,0.025093,1.3483e-07,2.8956999999999997e-05,0,0,2.8628e-05,0.33265,0.09024299999999999,0.010422,9.544e-05,0.0039175,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,5.688598191650922
240,8.5539e-09,0,0,0.034577,0,0.53786,0.016173,0.34915999999999997,1.0957000000000001e-07,0,0,0.46083999999999997,0.0018885000000000002,0,0.0724,2.9714e-16,0.203,0,0,0.12659,0.0065092,7.7572e-08,0.00010081,0.42996999999999996,0.61703,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,4.052290898910838
241,3.3296e-12,0,0,0.0055655,0,0.49349,0.7593,0.43062,2.4101e-07,0,0,0.80794,0.050234,0,9.1266e-11,5.1173e-07,0.036052,0,0,0.29375999999999997,5.1463e-14,4.5051e-08,3.9255e-07,0.13172999999999999,0.019716,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,-1.3205502183837736
242,0.012715,0,0,0.4291,0,0.26003000000000004,0.58034,0.0027044,2.1958e-10,0,0,0.11402000000000001,2.2779e-09,0,3.5514e-09,3.3731e-08,0.0054576,0,0,0.0056743,0.0004406000000000001,0.21311999999999998,0.82191,0.55821,0.12747999999999998,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,8.53666373770547
243,1.6405e-09,0,0,0.36765,0,0.54179,0.77783,9.5712e-07,3.0224000000000003e-13,0,0,1.8641e-09,1.2355e-06,0,0.43423,2.8238e-06,0.21979,0,0,0.00023078,0.00061132,0.00049734,0.71968,0.21891,0.18688,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,6.600962301295457
244,0.28639000000000003,0,0,0.71238,0,0.68099,0.71134,0.048746,9.2727e-07,0,0,0.024794,0.41972,0,0.037772,5.738099999999999e-06,1.6365e-13,0,0,0.00066175,1.0293000000000002e-08,1.6733e-07,1.0071e-05,0.5064,0.33710999999999997,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1.244307130198663
245,7.0037e-05,0,0,0.00078559,0,0.0051608999999999995,0.37904,2.0569000000000002e-05,0.55013,0,0,0.034425,0.063365,0,3.6227e-07,2.052e-10,0.41503,0,0,0.07251,4.0701e-05,1.0602e-11,0.41978000000000004,0.7146,0.51071,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,6.069567373865593
246,3.9343e-09,0,0,0.8415600000000001,0,0.45836000000000005,0.060063,0.030675,7.8317e-06,0,0,0.342,0.75734,0,4.2618e-10,0.0010791,0.12164000000000001,0,0,0.031941000000000004,0.37196999999999997,1.1307e-05,2.2204e-05,0.21309,7.7932e-05,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,5.398119027911329
247,1.5334e-09,0,0,0.19973,0,0.36751999999999996,0.9703,0.8095600000000001,2.0644e-09,0,0,0.056829,0.22878,0,2.5834e-08,7.391499999999999e-14,0.12711,0,0,0.14495,2.6421e-05,6.9425e-06,0.26144,0.16488,2.8279e-11,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,-1.520647762945174
248,2.0336999999999998e-11,0,0,0.52581,0,0.38114000000000003,0.5009100000000001,8.0491e-11,6.642e-10,0,0,0.33081,0.37401,0,0.33307,5.9509e-09,0.79904,0,0,0.3657,0.15957000000000002,3.2264e-12,7.8321e-05,0.47329,2.2027e-12,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,4.760654264705679
249,1.361e-06,0,0,0.0017375999999999997,0,0.45009,0.8437399999999999,0.00013422,5.929300000000001e-09,0,0,0.12586,0.17852,0,4.3337e-09,2.3443e-12,0.32761999999999997,0,0,0.01995,0.0012845999999999999,0.00016615,0.60164,2.3393e-05,7.0951e-05,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,2.066550766593245
250,0.023395,0,0,0.8053899999999999,0,0.21572,0.60517,0.028133,0.14994000000000002,0,0,3.0920999999999997e-09,0.0079662,0,5.3127e-05,4.9769e-10,5.3304e-10,0,0,0.38511999999999996,2.8715e-10,0.008757700000000002,0.42107,0.24306999999999998,9.4737e-06,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1.8013826116240113
251,0.20759,0,0,0.13676,0,0.65289,0.34443,0.63412,1.8355999999999998e-07,0,0,0.00057997,0.6039,0,6.645800000000001e-06,5.9537e-06,0.17879,0,0,0.21796,1.3537999999999999e-08,3.2076e-10,0.322,0.93676,3.6381e-11,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,-0.7555906389932447
252,0.0017446999999999999,0,0,0.9286,0,0.63651,0.0048222000000000004,0.0037536,3.1259000000000005e-09,0,0,0.34101,0.5130100000000001,0,0.025916,6.065500000000001e-09,0.0044286,0,0,0.33968000000000004,4.8235e-05,1.2805e-08,0.00040617,0.303,0.3505,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,2.13639102678746
253,1.1438e-09,0,0,0.000143,0,0.49681000000000003,0.59045,0.309,0.01782,0,0,0.41797,6.301900000000001e-10,0,0.18824000000000002,3.1103e-15,7.870499999999999e-07,0,0,0.066715,0.6885899999999999,2.5279000000000003e-09,4.5691999999999996e-05,0.81034,0.35845,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,12.956513446259336
254,0.00011662,0,0,0.94845,0,0.34734,0.71382,3.936400000000001e-15,0.00029794,0,0,0.64141,3.8934999999999994e-09,0,1.517e-08,0.01237,1.2276000000000001e-06,0,0,3.3541e-12,0.42426,1.0072e-13,0.0034218000000000004,0.78251,0.1956,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,7.081644094781936
255,0.003571,0,0,0.2499,0,0.009146,0.72793,0.00041802,0.0049479,0,0,0.009194599999999999,5.7243e-07,0,1.4644e-15,1.2822999999999999e-14,0.00046723,0,0,0.18245999999999998,4.6042e-15,0.31972,0.97703,0.74164,1.105e-06,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,11.033314146778388
256,0.0084549,0,0,0.45305,0,0.62505,1.2205999999999999e-08,0.47872,3.4037e-08,0,0,4.4396e-07,0.39044,0,0.053534000000000005,0.010604,0.42388000000000003,0,0,4.2994e-06,0.68135,8.1002e-07,0.20049,0.046522,6.0104e-12,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,9.870658712362598
257,0.37611,0,0,0.064037,0,0.7268399999999999,0.5180600000000001,0.15988,1.9674e-07,0,0,0.7378100000000001,0.53435,0,0.39483,2.9626e-05,0.0018151,0,0,1.0039e-07,0.0016028,6.876699999999999e-07,1.7968e-07,0.42366000000000004,8.352299999999999e-05,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1.825908452264521
258,0.073563,0,0,0.38269000000000003,0,0.30663,0.00047447,0.14299,0.13046,0,0,0.43,0.42507,0,0.069018,2.1227e-08,0.029736000000000002,0,0,3.2478e-05,0.0034223,3.6e-08,0.48298,0.56975,5.7512e-05,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,2.665599667329343
259,0.0010875,0,0,0.50556,0,0.34594,0.26539,0.00011975,0.28531999999999996,0,0,0.17113,0.0099226,0,0.27684000000000003,1.0026e-05,0.00022389,0,0,0.010083,0.23015,0.00861,0.075171,0.87877,4.3141000000000006e-05,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,6.064572358551738
260,0.37293000000000004,0,0,0.25548000000000004,0,0.7029,0.54803,0.28035,2.0493e-06,0,0,0.2337,0.26052,0,3.7072e-10,3.1768000000000004e-08,0.007458499999999999,0,0,1.2514000000000002e-07,0.29694,9.231100000000001e-11,0.56001,8.5918e-09,3.8287e-11,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,5.120461966855276
261,0.00011005,0,0,0.011403,0,1.1841,0.00011956,0.42607,0.21144000000000002,0,0,0.81103,2.722e-13,0,0.25911,3.0696e-06,1.3113e-11,0,0,0.0012519999999999999,3.0254e-07,1.3769000000000001e-05,0.14238,0.24866999999999997,0.0016725000000000002,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0.16901107079411926
262,0.016197,0,0,0.31171,0,0.00024813,0.5784600000000001,0.46078,0.61885,0,0,0.33729000000000003,0.37298000000000003,0,1.0784000000000001e-13,4.5275e-16,0.00024729,0,0,0.012751,0.7759999999999999,5.6317999999999994e-14,0.47101000000000004,0.28592,5.0567e-05,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,12.796435497142475
263,0.052788,0,0,0.5522,0,0.023008,0.44387,0.025051,0.36369,0,0,0.38314000000000004,0.11407,0,0.01872,0.00034389,0.073991,0,0,0.12163,0.00016727,0.053292,0.036379,0.40993999999999997,0.49308,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,5.215693867441999
264,0.0859,0,0,6.691199999999999e-07,0,0.38619000000000003,0.87016,1.7644e-08,0.008362999999999999,0,0,0.58887,0.001577,0,0.00013781,7.261199999999999e-13,0.00029061,0,0,0.29736,2.8648e-05,0.1459,0.013531,0.68261,0.014002,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,2.965047876234885
265,0.04893,0,0,0.27505,0,4.4649e-05,1.1206,4.3622e-09,1.8286e-12,0,0,0.49656000000000006,0.008135600000000002,0,0.50536,1.2498e-15,2.3995e-10,0,0,0.71996,1.5007e-08,6.3632e-06,2.3316999999999997e-05,0.008006300000000001,0.00097497,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,4.111201666039103
266,0.040688999999999996,0,0,0.49194,0,0.41645,0.13777,0.20235,0.16452,0,0,0.21138,1.4024e-08,0,0.23060999999999998,4.1404e-12,0.17297,0,0,5.2513e-14,0.089975,1.3115e-07,0.23601,0.88925,0.75668,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,8.537494216671945
267,2.2966e-09,0,0,0.83573,0,0.7440100000000001,0.64077,0.041462,1.1503e-13,0,0,0.22153,7.6529e-06,0,0.13722,1.2121e-14,3.6363e-10,0,0,0.17617,0.37279,3.7781e-12,6.664899999999999e-05,0.34961,8.9626e-05,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,5.216082042041689
268,0.089562,0,0,0.43041,0,0.84026,0.7145600000000001,0.5839,0.04705,0,0,0.23963,0.16217,0,2.2394000000000003e-07,1.7322e-17,0.00021605,0,0,0.64583,0.015266,5.0114e-08,0.5220600000000001,0.2472,6.7419e-16,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,-0.4512443441260299
269,0.38595999999999997,0,0,0.48961000000000005,0,0.29884,0.34608,0.2025,0.019344,0,0,0.20911,0.60957,0,0.0012644,0.0052215000000000004,4.5671e-14,0,0,0.23073000000000002,0.14468,1.1840000000000002e-08,0.16072999999999998,0.6954899999999999,4.1057999999999994e-11,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,2.5127963206302084
270,1.306e-09,0,0,0.70549,0,0.54565,0.077092,0.20619,2.219e-09,0,0,0.35038,0.00021378,0,4.3631e-08,7.4454e-09,3.4426e-06,0,0,0.22769,1.6836e-08,0.0046018,1.3247e-05,0.7256100000000001,0.010459999999999999,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,-0.5244987569894244
271,4.3625e-05,0,0,0.86892,0,0.94673,0.91295,0.00050525,0.27107,0,0,0.098954,0.5695600000000001,0,0.49043000000000003,8.530599999999999e-14,1.5572e-12,0,0,0.00068021,0.00022677,2.4078e-12,0.00010919,0.022067,0.037474,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1.8109822034816894
272,0.20076,0,0,0.31340999999999997,0,0.7424,0.32916,8.7589e-08,0.1117,0,0,0.055511000000000005,0.0046081,0,0.00010994,4.6949e-10,0.19427,0,0,0.46447,1.5296000000000001e-06,9.243099999999999e-07,0.34045,0.6754600000000001,0.005686699999999999,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0.8356859828218308
273,2.1782e-05,0,0,9.2533e-12,0,0.5676100000000001,1.2375,0.020866,4.8511e-08,0,0,2.7083e-05,6.084600000000001e-10,0,2.213e-07,4.9664e-16,0.00086452,0,0,0.6357,0.0012453,1.0366999999999999e-10,0.00022357,0.36406,0.74535,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,4.035433148049006
274,0.0017861,0,0,0.013866999999999999,0,0.54891,0.33055,4.5164e-09,7.4224e-10,0,0,4.9360999999999994e-08,0.016324,0,7.0334e-12,9.7877e-12,0.018829,0,0,1.2456e-11,0.29185,7.519800000000001e-05,0.42972,1.3258,1.1595000000000001e-10,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,5.9834937684749505
275,5.4097e-10,0,0,0.16727999999999998,0,0.61333,0.32775,0.0013449999999999998,0.013422,0,0,0.1202,0.21559,0,2.0552e-05,7.3101e-09,0.00028806,0,0,0.10349000000000001,0.0011622,2.5973e-08,0.35200000000000004,0.62688,0.08731,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1.7258134967850127
276,4.7139e-06,0,0,0.048929,0,0.7471300000000001,0.37872,0.63465,2.9462e-10,0,0,0.21739,0.23928000000000002,0,1.3249e-15,1.5339e-11,0.005087899999999999,0,0,5.3e-11,4.8006e-11,0.13851,0.30944,0.71711,4.7066000000000006e-05,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1.7700302991760575
277,4.3803999999999997e-07,0,0,0.015961000000000003,0,0.025745,0.42175,0.69238,0.40639000000000003,0,0,0.60426,0.8032199999999999,0,0.032839,0.00077991,0.2145,0,0,2.9801e-12,0.2938,6.9039e-12,0.007408400000000001,0.36685999999999996,0.22891999999999998,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,5.215380438987336
278,0.084036,0,0,0.31222,0,0.9254100000000001,0.93519,0.66168,2.8219000000000003e-13,0,0,1.1377e-05,0.38491,0,0.19723,9.617200000000002e-07,0.020228,0,0,2.2763e-12,3.8487e-09,5.4204999999999995e-08,0.39999,0.5219600000000001,0.18737,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0.8153389313686699
