,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
221,0.43348000000000003,0.42218,0.033361,0.34023000000000003,6.8908e-11,0.0063746,0.007615600000000001,2.3542e-08,8.4855e-07,8.0619e-08,0.44888999999999996,0.005292600000000001,0,5.3693e-05,0.10267000000000001,5.7163e-12,0.00017999,1.3499,0.0018404,3.4052e-07,0.00012930000000000003,9.2334e-13,0.010845,0.22538000000000002,0.7388600000000001,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,37.57254971999717
222,1.5909e-06,2.1323e-11,0.21631999999999998,0.46712,0.0040758,0.2205,0.023968,0.22441999999999998,1.0577e-09,0.0085414,0.00027787,0.00047841,0,3.3741000000000004e-06,0.14329,1.1677e-11,0.41797,0.33305,0.0085233,0.00077099,2.3058000000000002e-05,8.770999999999999e-07,0.015141,0.77695,0.0014885999999999999,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,32.00446150816677
223,1.7215e-05,0.22557,1.6233e-05,0.14598,0.025816000000000002,0.028105,1.4412e-05,0.39409,6.925399999999999e-08,0.74483,0.044545999999999995,0.03453,0,4.8648e-05,0.5474600000000001,0.00055012,0.036549,1.0743,0.45358999999999994,0.024047,0.008571299999999999,1.5257e-07,0.17575,0.45376000000000005,0.1137,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,35.48967630890395
224,3.5489e-09,0.00039441,1.189e-06,0.15644,0.051490999999999995,0.18129,0.00015267,0.00021971,1.2264e-06,5.185e-05,0.27769,0.12214000000000001,0,0.20418,0.10191,1.1135e-17,0.0004294,0.8788299999999999,4.8449e-08,0.23489000000000002,0.14031,8.8736e-11,0.023804,0.64558,0.33345,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,39.90239114499759
225,0.29062,7.2337e-09,0.039451,0.1577,9.1588e-06,0.034422,0.20052,0.063391,7.8243e-16,1.7014000000000001e-09,1.0045e-10,0.23519,0,7.4846e-15,0.12639,4.443e-09,4.5717e-15,0.97909,5.5126999999999995e-11,0.00013526,5.6353e-06,2.4588e-10,0.52809,0.74742,0.0021084,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,32.301257639864545
226,0.2883,0.02485,6.0552999999999994e-06,0.25074,0.089928,0.00046903,0.27915999999999996,7.3531e-09,0.28056,1.1290000000000002e-10,1.2099e-06,0.5098699999999999,0,0.31822,0.011165000000000001,1.2944e-09,0.00087912,0.69947,5.552999999999999e-06,0.3664,0.004781100000000001,3.4616e-13,0.2102,0.83947,0.2632,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,41.93968890429654
227,0.00083769,1.159e-06,0.00011662,0.3514,0.046336,0.0093404,0.12128,3.1351e-07,1.4442999999999999e-05,0.15422,2.1609e-05,0.013461,0,0.32172,0.019530000000000002,5.2315e-13,5.597e-05,0.49278,3.9439e-06,0.28953,0.20429,2.9861e-08,0.26409,0.8212200000000001,0.12967,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,39.835678655870375
228,0.0043859,0.37645,0.012440000000000001,0.17623,2.0155e-07,0.15065,0.00078346,0.3095,3.736199999999999e-11,3.8173e-05,0.00021794,0.44156000000000006,0,0.37432,3.8517e-06,1.2072e-12,0.016224000000000002,0.73987,7.8003e-07,0.0036674999999999998,0.074913,1.2883e-13,0.20515999999999998,0.68076,2.5047e-14,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,34.786733107960174
229,0.024809,0.5340199999999999,4.7136e-12,0.00055162,2.2366999999999997e-06,0.63748,0.38945,0.03465,0.0035859000000000004,0.063161,2.9125e-06,0.094654,0,2.8647000000000003e-06,6.9697e-06,1.1276000000000001e-10,1.4691999999999998e-06,0.75061,1.2745e-07,0.0010804,7.2969e-06,7.5776e-13,0.22065,0.28653,0.043823,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,31.48367536084765
230,0.16818,7.9117e-13,1.1064e-10,0.6463899999999999,0.17770999999999998,0.009151799999999998,0.0016108000000000001,0.20508,5.5875e-08,0.00023669,1.7189e-11,9.836399999999998e-07,0,0.006252000000000001,0.0036676,9.1154e-06,0.35239000000000004,0.80676,1.4740999999999998e-05,0.015363,0.31911999999999996,6.2029e-09,0.0038564999999999997,0.14257,0.055977,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,29.014003141369543
231,1.5119000000000002e-07,3.0299e-07,0.009862600000000001,0.41013999999999995,0.30199000000000004,0.052579999999999995,0.06982000000000001,0.0021708,0.0011462,6.593e-05,0.023334999999999998,0.071393,0,5.7716e-06,7.7593e-07,1.2315e-12,0.19722,0.74274,1.689e-06,4.3558e-05,1.2918e-06,8.1279e-13,0.13154000000000002,0.93227,6.9869e-11,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,30.651762191483193
232,0.30885999999999997,2.1732e-06,0.017016,0.52793,0.0017226,0.30324,0.013997999999999998,0.35424,1.0458e-06,0.00022706,0.004636199999999999,0.49546999999999997,0,0.0028701,0.01069,3.2377e-12,6.6859e-11,0.40603,2.8117999999999997e-08,0.28639000000000003,0.00053468,1.1577e-09,0.016309,0.27846,1.9277e-06,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,33.18589661967404
233,0.42246000000000006,5.0112e-10,4.9006e-10,1.2930999999999998e-07,0.47273000000000004,1.0183999999999999e-07,0.15365,0.67642,1.0956e-05,1.2956e-06,6.1947e-09,0.22796999999999998,0,0.38798,2.6540999999999998e-09,7.386e-18,7.0824e-06,0.73848,0.23905,0.18761,0.08633500000000001,1.0145999999999999e-14,0.032371,0.54406,2.8834e-07,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,36.61303185815243
234,4.0478e-07,0.00021269999999999997,2.4109000000000002e-05,0.27566999999999997,0.0035762,0.37113,0.013643,0.0014360999999999998,1.6927999999999998e-10,1.158e-11,1.1599e-09,0.0004938,0,0.00096364,0.15014,3.7284000000000005e-08,0.14725,0.96586,0.00012189,0.0051385,0.00015134,1.0982e-08,0.018654,0.6138899999999999,0.12959,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,32.372605812334726
235,0.23328000000000002,0.00051523,1.7955999999999999e-09,0.11535999999999999,1.0954000000000002e-09,0.6413300000000001,0.098928,0.001891,5.8106e-10,0.00030547,6.363e-09,0.018897999999999998,0,0.0024644000000000003,0.17811,2.2235e-12,0.0028236999999999997,0.8325100000000001,0.0027258000000000004,2.9128e-07,0.019191,3.0766e-08,0.28663,0.5421600000000001,0.24459,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,34.45680689249522
236,0.049998,0.011923,0.038995,0.28162,0.14259000000000002,0.2903,0.50298,0.00020849,1.6943e-13,0.00044767,2.1862e-06,0.15457,0,6.1389e-10,0.25818,9.1522e-14,1.7785e-05,0.76437,0.013237,1.1168000000000001e-10,0.0036463,8.672499999999999e-07,0.019897,0.63375,0.044168,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,32.51350584690643
237,3.8404000000000004e-07,5.7917e-05,0.0062812,0.0007997000000000001,0.52037,0.4803,0.16272,0.017145,0.0042491000000000004,0.25451,0.75071,0.70287,0,3.8244999999999996e-06,2.1684000000000002e-11,3.6884e-11,0.046595,0.45711,4.9436e-10,3.2425e-09,0.0027489999999999997,3.5373e-08,0.050097,1.4845,0.15277000000000002,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,33.830500450569225
238,0.66196,0.0043637,0.067048,0.018989,0.016844,0.43606000000000006,0.006627600000000001,0.12796,1.8790000000000002e-10,0.036072,0.16605999999999999,0.10558,0,2.5705e-07,0.050269,7.9966e-05,1.5609e-09,0.7640100000000001,0.017917,9.3365e-05,0.00025882,6.6856e-05,0.31313,0.098995,0.4193,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,36.35135229333208
239,2.6199e-06,0.12157000000000001,0.0016559,0.17445,0.018224,0.29791,0.0091161,0.15822999999999998,0.00061426,0.0008336,0.023216999999999998,0.33179000000000003,0,0.0053522,1.1418e-05,4.6929000000000005e-14,0.14467,0.65635,0.00090056,9.177600000000001e-05,3.2041e-05,2.5281999999999997e-11,2.2485999999999998e-05,0.7236100000000001,0.21856,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,33.51514195872873
240,3.601e-13,0.009135899999999999,1.8695000000000002e-09,9.823799999999999e-05,0.00016167,0.13787,0.034303,0.094223,0.00095424,0.25026,0.32795,0.47700000000000004,0,0.013429,0.00075367,1.6284e-12,0.16129000000000002,1.02,0.010293,4.2561e-06,2.152e-13,4.1393e-07,2.8831999999999998e-05,0.61625,0.059026,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,32.03317149260388
241,0.29767,0.008907799999999999,4.6286e-09,0.065458,0.49098,0.060160000000000005,0.0048732,4.3045e-12,0.00026292,3.3348e-07,2.1544e-10,0.012304,0,0.069716,0.00017614,1.5336e-15,9.6715e-05,1.1842,1.9745e-12,0.18143,4.4273e-12,2.3746999999999997e-09,0.38626,0.72805,0.019811000000000002,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,33.91801353044765
242,2.7669e-06,0.016241,1.8202000000000002e-09,0.26957,0.030987999999999998,0.29748,0.7779,8.1066e-10,2.949e-09,0.17633,1.6292999999999998e-05,7.9452e-06,0,1.2481e-06,3.7209e-06,3.1787999999999997e-11,0.11588,0.75878,0.075156,2.5003e-09,0.00060949,1.7003e-05,0.4282,0.20579,0.16502,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,32.14801741997606
243,0.43477,0.014588999999999998,0.0012744000000000002,0.43121000000000004,8.976600000000001e-07,0.6489699999999999,0.0014006,7.9078e-05,3.1439e-08,0.14251,6.6444e-10,0.088758,0,0.072522,0.19303,8.4199e-09,2.0343e-11,0.8679100000000001,6.1507e-13,7.7873e-06,6.9334e-07,2.1224e-06,0.00040397,0.29861,0.0051218999999999995,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,30.97521266860801
244,1.6852000000000002e-06,0.80088,0.41799,2.0982e-08,2.9451e-05,0.08640199999999999,0.55581,2.1456999999999997e-07,0.025222,9.512399999999999e-05,2.6242e-08,0.36303,0,0.017496,0.0030912,4.3073e-11,0.1915,0.5918899999999999,4.4014e-14,0.37465,0.00025025,2.6674000000000005e-09,0.016807,0.56918,0.17134000000000002,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,38.914905021357825
245,0.0015407,0.00015466,0.00015885,0.34985,0.0017228999999999999,0.34497,0.17076,1.2015000000000002e-10,0.027808,0.0034314999999999997,0.35823,9.4874e-05,0,1.0339e-08,0.00051608,9.7446e-06,0.22105999999999998,1.2081,0.0015373,0.00087461,2.7638000000000003e-09,5.6213e-12,1.2671e-05,0.56048,1.7721e-05,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,28.528820759976554
246,1.0367e-12,8.132199999999999e-05,0.0010544,0.54006,0.0044453999999999995,0.01823,0.45203000000000004,0.018345,2.6579e-05,8.2584e-06,0.55156,0.32024,0,5.9684e-06,0.00021935,1.2452e-14,9.0957e-06,0.68102,2.8117e-08,3.3265999999999996e-05,0.0039589,0.099701,0.088626,0.58378,0.00031365,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,31.1839607187147
247,0.0034853,6.282800000000001e-09,2.0432e-08,0.42168999999999995,9.0973e-05,0.1684,0.038679000000000005,0.00052394,0.00073241,0.0025800999999999997,0.0043495,0.20773000000000003,0,0.0064464,0.022389,2.4497e-06,0.23053,1.0753,6.483200000000001e-06,0.0076935,0.0024795000000000004,5.683300000000001e-13,0.00025269,0.59923,9.7898e-09,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,29.52719690617774
248,4.6477000000000006e-08,2.5074e-06,0.031786,3.7656e-07,0.00061441,0.38381,0.39741,0.29593,0.00032563,0.0062116,0.015354,0.032461000000000004,0,3.1975e-08,0.001871,1.2373000000000001e-08,6.018e-05,0.56693,2.8648000000000003e-10,1.0564999999999999e-10,2.8975999999999997e-07,1.8485e-07,0.2183,0.61125,0.4247,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,36.044162485449014
249,3.5956e-05,0.020962,1.7763e-06,0.12103,0.37084,0.037189,0.50858,0.017315999999999998,0.29249,2.5985999999999998e-05,7.2345e-08,0.42177,0,0.0026958999999999998,6.8398e-06,8.3238e-12,0.00015238,1.2287,0.00056708,0.00048753,0.00015192,2.3602000000000003e-06,1.2024e-05,0.55272,0.021409,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,29.917869488031272
250,0.052569000000000005,0.0035790999999999996,7.7518e-06,0.39153000000000004,0.0017437999999999998,0.32497,0.003476,0.057766,8.053e-08,0.00029202,0.004843999999999999,3.5567e-05,0,2.2406e-05,0.079136,1.5796e-07,0.0036765,0.8854,0.036763,0.01354,1.4428e-06,5.0774e-10,0.32549,0.61427,4.7637e-09,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,30.582329173616756
251,0.012555,0.0019991,0.0026076999999999997,0.46802,0.0001616,0.0070334,0.00039406,0.056815,4.5004000000000003e-10,0.00085777,0.022043,0.12628,0,0.017859,3.3299e-08,7.9539e-06,0.090655,0.9427200000000001,0.00071602,0.00015437,0.00068342,4.4983e-05,0.092106,0.5502100000000001,0.013954,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,30.170728925936007
252,1.3884000000000001e-05,2.6651e-07,1.7337e-05,2.1654e-07,0.15341,0.0002575,0.34881999999999996,0.37949,4.5452e-10,0.0012884,3.0029e-08,0.008479299999999999,0,0.11861,2.6094e-11,1.6906e-14,1.139e-05,1.1156,6.800300000000001e-11,0.29561,0.00026986,2.6366e-08,0.007206499999999999,0.7727,0.14720999999999998,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,36.21888491463979
253,0.00036493,0.00010177,0.017756,0.10973,0.5696,0.33459,0.62893,0.0072563,3.0295e-06,0.16818,0.00018388,0.064583,0,0.47202,0.49777,3.7781e-08,0.0081657,0.31503000000000003,1.2955e-09,7.547199999999999e-09,2.0923000000000003e-07,7.434199999999999e-10,0.02336,0.44371000000000005,0.001405,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,40.629501264133644
254,4.862100000000001e-07,7.1904e-05,0.19651,6.3636e-06,0.027548000000000003,0.08361299999999999,0.66247,6.1255e-08,5.3133e-11,0.14018,0.00048245,3.5187e-06,0,1.5529e-11,5.7697000000000004e-08,3.4844e-11,6.894499999999999e-07,0.88177,2.3385999999999998e-09,0.18637,6.8987e-09,3.0525e-05,0.28379,0.79459,3.2447e-10,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,33.90024524758377
255,4.3363999999999996e-07,1.6025e-05,1.5152999999999999e-05,0.72041,2.7657e-05,0.1364,1.6368e-07,7.798999999999999e-07,5.554e-09,0.35554,0.027054,9.497399999999999e-07,0,1.1727000000000001e-13,2.2969999999999998e-06,5.355900000000001e-06,0.19261,0.47208999999999995,1.546e-10,2.769e-08,0.79368,6.1396e-10,3.9125e-05,0.34389000000000003,1.5313e-11,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,28.30230050139825
256,0.14458,0.0023702,1.2775000000000002e-07,0.23344,0.3448,0.36113,0.05252999999999999,0.06526799999999999,0.002164,0.19545,0.19095,0.36719,0,0.0041297,1.7014e-06,6.0498e-06,0.12311,0.84782,0.0010716,7.798200000000001e-06,2.2117e-06,1.7504e-07,0.032313,0.48599,1.8084e-09,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,30.130260847844127
257,0.00013352,4.245e-05,0.029735,0.35918,0.0030295,0.23190999999999998,5.4715e-06,0.014085,0.0020352,1.2968e-06,0.029093,0.26475,0,0.00014107,0.057676,9.744999999999999e-10,0.0024743,0.73255,1.2208000000000001e-08,6.0383e-05,2.8885e-12,3.2576e-10,0.27552,0.90185,0.062309,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,31.928155489989173
258,4.643e-08,0.16484000000000001,2.697e-05,0.19482,0.14749,0.25251999999999997,0.00046129,0.0033585,9.085e-07,3.2111999999999995e-07,0.009375,0.36439,0,0.00030293,0.13074000000000002,4.5056999999999994e-09,0.00023273,0.77867,0.00044221,0.056218,0.0028853999999999998,3.8684e-06,0.0034652000000000003,0.7410100000000001,0.017301,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,32.87527422405958
259,0.33465,1.4834999999999998e-10,3.0584000000000004e-05,0.34970999999999997,0.20229,0.004118899999999999,0.00033047,0.36509,0.3142,0.22821,5.2936000000000004e-06,0.36094,0,1.1732e-11,1.6884e-06,2.5094e-07,0.00055253,1.0903,5.21e-07,7.7308e-05,0.005232100000000001,2.2451e-12,0.30064,0.25159000000000004,0.045779,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,29.56363663027683
260,0.00033539999999999997,6.869399999999999e-08,0.00010123,0.074827,0.00093251,0.46221,7.56e-10,0.25956999999999997,0.018431,0.07332799999999999,0.0060631,0.40115,0,1.3725e-10,2.1078e-05,8.6367e-06,4.4736999999999995e-05,0.9323100000000001,0.037411,9.894799999999999e-05,0.00014952,4.7256e-09,0.13322,0.5824,7.780100000000001e-05,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,30.134986393863638
261,7.3359e-15,0.00067245,0.011715999999999999,0.16145,4.2074e-05,0.0044375,0.096174,1.5062e-05,0.027675,0.24588000000000002,3.9398000000000005e-05,0.13598,0,0.034841000000000004,1.2950999999999999e-06,5.192100000000001e-09,0.0019619,1.0425,4.4817e-05,0.0046922,0.37106,4.4908000000000005e-11,0.005467100000000001,0.11924000000000001,0.00085132,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,30.547260771830643
262,0.048514,3.6216999999999997e-07,7.735e-07,0.080927,0.28749,0.0082476,5.6835e-06,1.5342e-05,0.012190000000000001,1.6625e-07,0.1365,0.57573,0,0.028234,8.8541e-06,2.9187e-08,0.0011340999999999999,0.82183,7.3052e-05,1.3364e-07,3.209e-07,7.2077e-05,0.36036,0.73645,0.33807,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,36.211738833219485
263,4.4219999999999995e-08,0.11615999999999999,2.6365e-12,0.063811,0.095924,0.25574,0.29286,2.104e-05,0.20725,0.070774,1.85e-06,0.43967,0,0.14885,2.1711000000000003e-06,8.0153e-14,2.0508e-09,0.76994,2.4987e-06,0.1002,1.0593e-08,0.00067662,0.00011753,0.72104,0.23773000000000002,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,36.64384615721952
264,0.5969899999999999,0.00095704,0.079832,0.36719,0.00019319,0.009207600000000002,0.11840999999999999,4.5658e-12,9.019199999999999e-08,0.00054104,0.0014976,0.0057981000000000005,0,0.0051546000000000005,0.040375,8.2535e-14,2.5088e-06,1.1916,0.00010418,0.22385,6.3599e-07,2.7568000000000002e-09,0.0030233,0.22196999999999997,0.00021815,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,32.272239359564466
265,6.9828e-12,0.10859,0.0013219000000000002,0.38944,0.0096152,0.071217,5.7458000000000005e-05,0.00028989999999999995,0.35497,0.0011052,0.084564,0.00017664,0,4.9116000000000005e-11,0.10367,1.8512e-10,0.028123000000000002,0.85106,1.382e-05,3.5316999999999997e-09,3.9404e-10,5.2958e-12,0.053214,0.5768,0.47239,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,36.155177050804966
266,0.10169,0.0034695999999999998,2.3503e-07,0.00060652,6.4704e-08,0.44923,0.47583000000000003,0.10153999999999999,3.4536e-09,2.9557e-07,3.5798000000000004e-10,0.34598,0,3.2064999999999995e-11,1.0252e-11,6.5464e-12,6.886e-05,1.1215,2.9311e-07,1.7099e-08,0.0026045,2.1743000000000001e-13,0.00077445,0.7197399999999999,1.1114e-05,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,29.668838864786736
267,0.0063965,0.21918,0.20684,0.054288,0.00069983,0.66,0.70899,0.38642,1.7855e-11,0.29575,0.00025703,0.73236,0,0.21361999999999998,5.372699999999999e-06,2.8005e-14,0.073547,0.22386999999999999,1.7642999999999998e-10,5.7631e-07,0.20901,1.519e-09,0.41133000000000003,0.39643,6.7054e-08,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,33.238389607207246
268,5.3673999999999995e-05,0.81213,2.2766e-10,0.73314,0.022206,0.28189000000000003,0.0019667,5.7957e-08,1.1048e-05,0.018466,0.039254000000000004,0.059779,0,2.9920999999999996e-09,0.0015712,7.7435e-12,6.95e-07,1.4467,7.6227e-09,0.49858,3.453e-07,6.940199999999999e-10,0.0017544000000000001,0.71418,0.00091179,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,31.810613476053305
269,2.5556e-06,1.73e-10,1.3972e-08,0.22444,0.2852,0.34264,0.08153200000000001,0.23337,5.2949e-05,0.011946,8.7384e-07,0.035903,0,0.0013022,0.00037939,1.9731999999999998e-14,0.00048983,0.9928100000000001,3.0356e-06,2.5654e-08,2.8102e-12,3.4284e-08,3.5826e-05,0.6169100000000001,0.0032868000000000003,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,29.231783287937024
270,0.025646,0.29211,0.072379,0.45385,0.017412999999999998,0.10139,0.045438,0.095101,6.505299999999999e-06,0.044134,0.00016032,0.10702,0,4.9628999999999995e-05,0.14088,2.0831999999999998e-07,5.57e-06,1.004,1.2194e-08,4.104600000000001e-07,1.4427000000000002e-06,5.1485e-07,0.0024265999999999997,0.47508,0.44495,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,34.90611145504251
271,0.02106,1.8137999999999997e-10,0.00053269,0.26703000000000005,0.00090444,0.55032,0.0013824000000000002,8.18e-09,0.006932300000000001,1.0496e-09,0.00010479,0.010785,0,0.010031,0.0030911,1.5267e-10,0.039416,0.64698,1.2029000000000001e-05,0.12369000000000001,1.9437e-06,2.9232e-07,0.33816,0.67452,0.0067399,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,32.508348529883904
272,0.1993,0.097992,0.00013864,0.08798099999999999,0.28902,0.00026392,0.5262,2.2499e-05,1.1864e-06,0.00038698,0.0072259,0.0018486000000000002,0,0.12693,1.4465999999999998e-05,1.2747e-13,8.739100000000001e-07,0.99756,1.7922e-08,1.9988e-05,0.55108,1.8934999999999997e-09,0.0018465999999999997,0.59632,0.20085,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,33.068027596151346
273,2.1149e-07,0.0058283,0.010149,0.11391,0.022026,0.078927,0.16544,3.6426e-08,1.4137e-08,6.3885e-10,1.4564e-06,3.1654e-09,0,9.4742e-08,6.3261e-06,8.2043e-08,0.0013276,0.86841,0.012981,5.2597e-08,0.0039745,0.00010711,0.16710999999999998,1.0815,1.1085e-08,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,31.674854409865375
274,1.0114e-06,5.7753e-07,0.16609000000000002,0.10207000000000001,0.11185,0.24491,0.2137,0.00043376,7.5708e-05,0.048729,0.020508000000000002,6.7999e-05,0,0.017551,2.0705999999999998e-10,3.0783e-12,3.2062e-05,0.86188,3.4161999999999996e-05,0.0024715999999999996,0.00080861,1.0848e-09,0.08137899999999999,0.75232,0.00011948,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,31.371935796814977
275,0.44553999999999994,3.948e-10,1.7995e-05,0.19805999999999999,0.24864,0.35791,0.030202999999999997,0.12791,1.9244e-08,5.8167e-08,0.022387999999999998,0.26115,0,5.285700000000001e-06,4.9205e-09,1.3168e-07,0.061473,0.67456,7.7959e-10,0.0015179,0.0017698,0.0012072,0.004742499999999999,0.5451199999999999,0.056803,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,31.389375166019065
276,2.34e-17,1.8094e-16,4.5364e-10,5.7033e-08,1.5622e-06,4.7402e-07,1.4712e-15,0.028749,0.038361,0.015953,3.1215e-05,0.079769,0,1.7391e-08,3.6472e-14,0.029147000000000003,8.059e-05,1.1528,5.7524e-08,4.8056e-29,7.7033e-13,6.8233e-34,0.93458,0.073059,1.7032e-07,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,32.26722076175955
277,0.60924,2.1515e-08,0.00096056,0.6685399999999999,4.984e-05,0.0097743,0.37371,0.23045,0.32702,0.006572399999999999,4.8855e-05,6.0986e-06,0,0.00089915,0.49805,3.7146999999999995e-05,0.0074831,0.52283,0.0017305,1.9262e-12,6.5116e-08,2.5775e-14,0.00030046,0.72613,0.0058928,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,33.1044617606645
278,0.57998,0.0014026,0.00043524,9.548200000000001e-06,0.065222,3.7304e-05,0.4589,1.5303e-09,3.5720999999999995e-14,0.0022386999999999997,7.195e-05,0.0034898000000000004,0,5.7187e-10,0.10948,0.00034964,3.1327e-07,1.054,7.3405e-09,0.29529,0.00011076,6.8765e-07,0.089776,0.78099,1.4593000000000001e-09,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,35.52194819188595
