,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
243,0,3.5788999999999997e-09,0,0,0.50742,0,0,5.8506999999999996e-08,0,0,5.5692e-10,0.019913,0,0,0,9.3306e-09,0.10315,1.2176,0,0,3.0224e-06,6.6521e-07,0.76025,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,34.80399464134058
244,0,0.005109600000000001,0,0,0.05035,0,0,2.1144e-10,0,0,0.035927999999999995,0.12402,0,0,0,1.1966e-11,2.9064999999999997e-10,1.2341,0,0,1.3815e-07,5.4483e-08,0.7320800000000001,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,34.901138151445195
245,0,0.0062291000000000004,0,0,0.00021173,0,0,6.218e-10,0,0,0.0001053,0.55424,0,0,0,4.3299e-08,0.21133000000000002,1.1156,0,0,0.14986,2.2391e-09,0.51398,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,34.50110224619865
246,0,3.424e-10,0,0,6.5854e-09,0,0,0.1559,0,0,1.0317e-09,0.0057295,0,0,0,2.8543000000000004e-09,6.6362e-05,1.1869,0,0,8.1427e-05,2.8714000000000002e-09,0.8787799999999999,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,35.37986542810745
247,0,0.0078347,0,0,0.038944,0,0,0.23638,0,0,0.041602999999999994,0.060658000000000004,0,0,0,1.1198e-07,1.1449000000000002e-05,1.34,0,0,1.8706e-06,8.215500000000001e-08,0.42811000000000005,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,32.451103452617986
248,0,9.2385e-09,0,0,0.0014210000000000002,0,0,0.27064,0,0,0.0013303,0.29599000000000003,0,0,0,9.645e-10,4.6780999999999994e-08,1.0282,0,0,0.061752999999999995,9.304200000000001e-05,0.33576999999999996,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,32.64573512457854
249,0,0.0005151,0,0,0.020075,0,0,0.38953000000000004,0,0,1.6447e-07,0.52535,0,0,0,1.9969e-06,1.3534000000000002e-07,0.94321,0,0,4.9211e-06,8.947500000000001e-09,0.38486,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,32.5007226335047
250,0,0.008827799999999998,0,0,0.28765,0,0,0.34825,0,0,3.9805e-07,0.00013789,0,0,0,9.8372e-10,0.3134,0.9000100000000001,0,0,0.022075,1.206e-06,0.1658,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,31.426539936446616
251,0,6.7717e-07,0,0,0.080342,0,0,0.0057168,0,0,9.0619e-05,0.19493,0,0,0,2.7277999999999996e-10,0.063822,1.2231,0,0,0.0047020000000000005,5.4451000000000004e-05,0.47456000000000004,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,33.519711614221855
252,0,6.9173e-06,0,0,0.25606999999999996,0,0,0.041324,0,0,5.6215e-11,0.33265,0,0,0,0.0014781,0.032556,1.0966,0,0,8.0602e-06,1.4325000000000001e-08,0.53123,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,33.82242794850489
253,0,0.08193500000000001,0,0,0.47039,0,0,0.03321,0,0,0.006376,0.25584,0,0,0,0.0027559,6.7175e-07,1.0578,0,0,0.08400099999999999,0.035624,0.24023000000000003,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,32.92782850284067
254,0,2.2044e-05,0,0,0.0067902,0,0,0.1793,0,0,0.15819,0.021509,0,0,0,1.3578999999999998e-10,0.10017999999999999,1.3157,0,0,2.0546e-09,1.196e-05,0.6106600000000001,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,33.648528688620196
255,0,0.068832,0,0,0.23992,0,0,0.0065039,0,0,0.0070149,0.0074685,0,0,0,4.2291000000000005e-11,0.00018212,1.0299,0,0,0.021774,1.0077e-05,0.7703300000000001,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,35.40509799202395
256,0,0.09852799999999999,0,0,0.41957,0,0,0.1216,0,0,6.0281e-12,0.29364,0,0,0,2.1663e-11,0.0031475,0.9964200000000001,0,0,0.0014716,1.482e-07,0.9821,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,36.10777502379482
257,0,2.6076e-07,0,0,0.33469,0,0,0.16854,0,0,0.0012362,0.29097,0,0,0,8.9549e-08,0.4342,1.0968,0,0,3.4947000000000004e-10,1.6638999999999998e-10,0.20546,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,31.678788148351927
258,0,0.011432,0,0,0.0016047999999999998,0,0,0.39014,0,0,0.19394,0.42141999999999996,0,0,0,2.3168999999999998e-10,2.6888e-06,1.1592,0,0,9.5614e-09,1.2719e-08,0.14734,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,30.86043105710353
259,0,5.318e-05,0,0,0.08190700000000001,0,0,0.30616,0,0,0.0084192,0.13122,0,0,0,5.0983e-10,0.0032210999999999997,1.1818,0,0,0.00019466,3.2490999999999996e-08,0.23379,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,31.465519923206262
260,0,6.1798e-08,0,0,0.21868,0,0,0.21599000000000002,0,0,4.2026e-05,0.13943,0,0,0,4.4154e-08,0.0010589,1.1371,0,0,0.00052458,1.3815999999999999e-09,0.48757,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,33.06931691548722
261,0,1.8582999999999998e-05,0,0,0.3302,0,0,0.27084,0,0,0.18799000000000002,0.17496,0,0,0,1.9261e-05,0.11133,1.0749,0,0,0.00075327,5.1341e-09,0.51076,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,33.08609124223752
262,0,0.0053235,0,0,0.14285,0,0,6.091e-05,0,0,0.051423,0.14097,0,0,0,8.1451e-06,0.0016512999999999999,1.1625,0,0,4.3201000000000004e-09,1.5988e-07,0.58007,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,34.15147541267423
263,0,2.0031999999999999e-10,0,0,1.8374000000000003e-07,0,0,1.0423e-05,0,0,0.10347999999999999,0.59427,0,0,0,9.848699999999999e-08,0.016041999999999997,0.9577600000000001,0,0,5.4029e-07,4.613e-05,0.31935,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,33.190941378727025
264,0,1.0545e-08,0,0,3.3267000000000003e-06,0,0,0.23783,0,0,9.7287e-08,0.20805,0,0,0,0.0001113,5.1984e-11,1.1848,0,0,8.3503e-08,1.274e-07,0.71173,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,34.26339499152696
265,0,3.1512e-05,0,0,0.20589000000000002,0,0,9.3629e-06,0,0,1.9549000000000002e-05,0.18902,0,0,0,1.6155999999999997e-11,3.9766e-08,1.2714,0,0,0.00069182,1.9192999999999997e-07,0.50067,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,33.500978385822755
266,0,1.2714e-07,0,0,0.15966,0,0,0.021478,0,0,0.078224,0.12319000000000001,0,0,0,4.9802e-08,0.00011152,1.0707,0,0,3.2973e-09,0.00034362,0.47872,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,33.70101606878896
267,0,6.6253e-07,0,0,0.38336,0,0,0.31986,0,0,1.0695e-07,0.096941,0,0,0,2.4099e-07,0.0032545,1.3752,0,0,2.8129e-06,1.7862e-10,0.15232,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,30.473002186556094
268,0,0.59846,0,0,0.062563,0,0,0.11105999999999999,0,0,3.756e-05,0.72349,0,0,0,8.3329e-12,0.43006000000000005,0.68158,0,0,0.044697,2.0454e-08,0.30328,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,33.4026656122521
269,0,7.550599999999999e-06,0,0,0.009765799999999998,0,0,0.16752,0,0,0.005031600000000001,3.0448e-06,0,0,0,1.4712e-10,0.0024603000000000003,1.018,0,0,5.5815e-10,4.0021e-06,0.65917,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,34.45350581898274
270,0,0.0089356,0,0,0.00018332,0,0,0.19307,0,0,1.0677e-09,0.043434,0,0,0,5.580699999999999e-11,0.22250999999999999,1.1423,0,0,2.3509000000000002e-09,7.4166e-10,0.53776,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,33.522762883542306
271,0,0.00040788,0,0,0.26819,0,0,0.07138,0,0,3.6477999999999996e-06,0.42231,0,0,0,0.00030959,0.00012733,1.1356,0,0,1.4054000000000001e-05,2.9629e-09,0.21883000000000002,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,31.987105462803786
272,0,0.0042682,0,0,0.028519,0,0,0.034831,0,0,2.3600000000000002e-07,0.14957,0,0,0,1.4835e-11,0.0453,1.023,0,0,0.00017006,2.9983e-10,0.8486600000000001,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,35.811944825962
273,0,0.67025,0,0,4.9942e-05,0,0,0.47202,0,0,0.12107000000000001,0.14547000000000002,0,0,0,1.6086000000000002e-06,0.003743,0.65392,0,0,0.048406,8.426799999999999e-06,0.33686,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,32.70477035949947
274,0,0.01247,0,0,0.016208,0,0,5.3395e-10,0,0,0.00027185,0.30021,0,0,0,9.042699999999999e-08,0.26053000000000004,1.0699,0,0,0.032893,0.00053433,0.24784,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,32.72658553292724
275,0,0.00053162,0,0,0.0024659,0,0,0.12230999999999999,0,0,4.9865e-09,0.31903000000000004,0,0,0,1.6551999999999998e-11,2.6634999999999997e-09,1.1868,0,0,0.00012466,1.5789e-08,0.46871,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,33.26541243943466
276,0,0.0029119,0,0,0.35513,0,0,6.219400000000001e-06,0,0,0.0021079000000000002,0.5686100000000001,0,0,0,0.00073157,0.00024918,1.0652,0,0,0.27564,0.020841,0.19216,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,33.33354989661125
277,0,0.0059935000000000006,0,0,2.4140999999999998e-05,0,0,0.08831699999999999,0,0,6.108500000000001e-08,0.28405,0,0,0,1.8875999999999998e-07,0.0011738,1.0501,0,0,6.039600000000001e-08,3.6286999999999997e-09,0.73373,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,35.01917944684891
278,0,3.6757e-10,0,0,0.071991,0,0,0.33476,0,0,0.00015349,0.32024,0,0,0,6.1417e-07,0.0061741999999999995,1.2557,0,0,0.060512,3.9460000000000004e-08,0.24424,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,31.538841117246562
279,0,0.19286,0,0,0.10471,0,0,0.0025127,0,0,1.4167e-07,0.63759,0,0,0,6.3385e-09,0.042939,0.96395,0,0,0.004335,3.0374e-05,0.41636000000000006,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,33.64681133077547
280,0,0.013548,0,0,0.49495,0,0,0.25551999999999997,0,0,5.2101e-08,0.31766,0,0,0,5.645700000000001e-06,3.7036e-06,0.8277200000000001,0,0,3.6091e-08,5.1501e-12,0.6182,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,34.029478220238026
281,0,0.00035068,0,0,0.25094,0,0,2.0666e-06,0,0,1.5937000000000002e-09,0.33553,0,0,0,1.633e-08,2.3269e-06,1.14,0,0,0.00026121,1.1186e-06,0.21765,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,32.17780696840041
282,0,0.00085873,0,0,2.7391999999999998e-05,0,0,0.22111,0,0,2.9024e-09,0.41113999999999995,0,0,0,1.9863e-11,0.004940699999999999,1.1909999999999998,0,0,3.5604e-08,8.1518e-10,0.62193,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,33.81524527578033
283,0,0.033331,0,0,0.00021437,0,0,0.00018485,0,0,0.00011539,0.33944,0,0,0,2.7536999999999997e-05,0.22673000000000001,1.0256,0,0,4.1294e-07,1.7782e-06,0.46633,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,33.862709465661396
284,0,0.42241000000000006,0,0,0.00045906,0,0,0.41316,0,0,0.049464,0.032729,0,0,0,8.392299999999999e-05,3.1842e-05,1.3907,0,0,0.10787999999999999,8.207399999999999e-09,0.5233,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,32.80655509071846
285,0,1.2795000000000002e-09,0,0,0.41600000000000004,0,0,0.0057232,0,0,3.6803e-09,0.34976,0,0,0,1.1808e-10,0.0039737999999999996,1.3843,0,0,3.4155000000000004e-08,1.5751999999999998e-08,0.71814,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,34.32960419261959
286,0,1.7522999999999998e-05,0,0,1.1765e-09,0,0,0.38245,0,0,0.1011,3.9087e-09,0,0,0,3.1472e-09,8.169e-09,1.1998,0,0,0.00060614,2.7658000000000002e-08,0.53042,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,32.87343994037262
287,0,3.1683e-07,0,0,0.024722,0,0,6.782600000000001e-09,0,0,1.974e-06,2.4895999999999997e-08,0,0,0,5.4147e-06,2.8606e-09,1.0929,0,0,1.9293e-07,8.6515e-10,0.92929,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,36.22063007742908
288,0,2.1796e-05,0,0,0.012392,0,0,1.742e-05,0,0,0.00049046,1.6132000000000002e-07,0,0,0,9.7727e-12,0.074904,1.1724,0,0,1.2930000000000002e-06,1.8357e-07,0.6474300000000001,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,34.575663247661964
289,0,5.6664e-05,0,0,1.8315e-10,0,0,0.35552,0,0,0.00024806,7.1306e-07,0,0,0,1.2350000000000003e-12,2.5141e-05,1.099,0,0,0.0033463,0.00072757,0.61374,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,33.586531560067904
290,0,0.028326999999999998,0,0,0.41952,0,0,0.21603000000000003,0,0,6.5061e-05,0.15853,0,0,0,2.0523000000000003e-05,0.015646,1.176,0,0,0.0015496,0.056409,0.14202,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,31.674828493399012
291,0,9.426e-10,0,0,0.0086125,0,0,0.5212399999999999,0,0,1.3676e-08,0.00052048,0,0,0,1.6765e-12,0.00018879,1.1231,0,0,4.4125e-10,3.3164e-09,0.61511,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,33.07792574682948
292,0,0.0021787,0,0,0.014372999999999999,0,0,0.12568,0,0,2.3344e-06,0.45208999999999994,0,0,0,6.4259e-07,9.937299999999999e-07,0.9943700000000001,0,0,1.845e-07,4.2626e-12,1.0429e-06,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,31.061558481062434
293,0,5.2211e-10,0,0,1.4315999999999999e-09,0,0,0.15567999999999999,0,0,0.0071021,0.10647000000000001,0,0,0,8.8653e-11,1.1353e-07,1.2346,0,0,5.2796e-06,5.045000000000001e-10,0.68183,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,34.23913205767087
294,0,2.4951e-05,0,0,0.081211,0,0,0.20836999999999997,0,0,2.2624e-08,0.00019668,0,0,0,5.852600000000001e-11,1.1324000000000001e-08,0.991,0,0,0.00073429,2.8193000000000004e-07,0.64884,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,34.29327449040648
295,0,0.00031576,0,0,8.4671e-05,0,0,0.26045,0,0,0.015350999999999998,0.35338,0,0,0,1.2984000000000001e-10,0.086967,1.0753,0,0,4.318000000000001e-08,1.5251e-07,0.48873999999999995,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,33.19259468796264
296,0,1.8345e-08,0,0,0.00032745,0,0,0.25001999999999996,0,0,7.8086e-05,0.21786999999999998,0,0,0,7.9641e-11,1.555e-10,1.0738,0,0,0.14265,3.1137e-06,0.61278,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,34.40145716064321
297,0,0.061464,0,0,0.37071,0,0,0.04918,0,0,0.15612,0.45976999999999996,0,0,0,0.00027928,1.0087e-07,0.9768399999999999,0,0,0.005063000000000001,3.4036000000000005e-10,0.49976000000000004,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,33.787480061238725
298,0,0.0020055999999999997,0,0,0.24029,0,0,0.16025,0,0,1.3498000000000001e-08,0.33621,0,0,0,1.5493000000000001e-06,0.1806,1.0953,0,0,0.014778,0.0086059,0.30315,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,32.438054875003715
299,0,0.004787,0,0,0.0063695,0,0,0.1878,0,0,0.0020292,0.18016,0,0,0,3.619e-11,2.3629e-07,1.0126,0,0,5.893300000000001e-10,3.4253e-09,0.69175,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,34.58505583801694
300,0,1.0696999999999999e-10,0,0,0.33765,0,0,0.3706,0,0,0.16017,0.62854,0,0,0,8.2789e-10,3.6087e-08,1.0917,0,0,1.3218e-06,4.4887e-11,0.07412300000000001,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,30.43266307198845
301,0,4.3551e-09,0,0,4.2996e-10,0,0,0.053328999999999994,0,0,2.4468e-05,0.51455,0,0,0,0.00010417,0.16299,0.9739899999999999,0,0,3.4415e-05,1.0136e-08,0.87235,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,35.99065121122096
302,0,0.00043819,0,0,0.17897000000000002,0,0,4.9493e-08,0,0,1.1190999999999998e-05,0.33524,0,0,0,3.0649000000000004e-10,0.00086455,1.0023,0,0,3.0612e-09,2.2086999999999997e-05,0.6136199999999999,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,34.58705026862328
303,0,7.117399999999999e-07,0,0,0.007719199999999999,0,0,1.3431000000000001e-06,0,0,2.8798e-07,2.3515e-05,0,0,0,9.6839e-08,2.6894000000000002e-09,1.1103,0,0,4.663e-08,1.3620999999999999e-09,0.82909,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,35.662273959151406
304,0,0.00054198,0,0,0.29188000000000003,0,0,0.37167,0,0,1.0305e-08,0.8239299999999999,0,0,0,7.676699999999999e-05,0.00021343,0.7997,0,0,0.0063943,0.0016155000000000002,0.47955,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,33.18265818467622
305,0,2.6516999999999997e-05,0,0,0.4391,0,0,0.42667,0,0,6.4547e-08,1.8430000000000002e-06,0,0,0,5.5049e-12,0.0023254,1.1668,0,0,1.5689999999999998e-07,2.5167e-07,0.43367,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,32.02227612694569
306,0,4.2428e-05,0,0,0.22114,0,0,0.2112,0,0,0.0078072,0.32713000000000003,0,0,0,4.374e-10,0.00024446,1.1048,0,0,2.8408e-10,8.5941e-11,0.29107,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,32.07846292893643
307,0,1.841e-12,0,0,5.0338e-06,0,0,0.22068000000000002,0,0,1.7297e-08,0.24988000000000002,0,0,0,2.6164000000000002e-08,3.2388e-06,1.0858,0,0,5.9883e-05,3.0775e-08,0.7682899999999999,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,34.785077962911046
308,0,0.059111000000000004,0,0,0.61424,0,0,2.3993e-06,0,0,7.236900000000001e-06,0.16460999999999998,0,0,0,0.0019913,7.5039e-06,1.1646,0,0,0.00030926,2.9811999999999997e-07,0.22464,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,31.952812321288295
309,0,0.0017855,0,0,0.17386,0,0,0.23326999999999998,0,0,0.071614,0.00072846,0,0,0,2.1285000000000002e-09,1.4192e-05,1.2619,0,0,0.023525,1.7182e-09,0.52425,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,33.11374746793722
310,0,5.7463999999999997e-11,0,0,2.9638999999999997e-06,0,0,0.073901,0,0,0.00056363,0.5170899999999999,0,0,0,2.7596e-11,1.0904999999999999e-07,1.0708,0,0,2.4033e-09,1.0834e-08,0.40879,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,33.27582735072428
311,0,0.0018183,0,0,1.7156e-08,0,0,0.26266999999999996,0,0,1.112e-05,0.39745,0,0,0,2.8445e-09,2.5275e-09,1.2035,0,0,1.1802999999999998e-08,2.2991e-05,0.37904,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,32.3757872235827
312,0,4.7244e-06,0,0,1.9414000000000002e-07,0,0,3.6708e-10,0,0,4.275e-07,0.16304000000000002,0,0,0,5.2851e-09,8.164400000000001e-10,1.0656,0,0,2.116e-05,6.6881e-10,0.72885,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,35.20542364234649
313,0,0.0021774,0,0,0.38787,0,0,0.27255,0,0,1.081e-06,0.0015110999999999998,0,0,0,0.051458000000000004,2.4528e-08,0.77458,0,0,0.0038735999999999996,0.31115,0.5332399999999999,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,37.273386751848534
314,0,2.0605e-05,0,0,0.00028015,0,0,0.14882,0,0,2.4929e-05,0.00035477,0,0,0,1.0813e-05,0.050311,1.2599,0,0,0.0022478000000000003,1.025e-07,0.6098600000000001,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,33.83501874287061
315,0,0.00039807,0,0,1.1499000000000001e-05,0,0,0.41358,0,0,3.0272e-08,0.001183,0,0,0,2.3375e-12,5.3535e-05,1.2565,0,0,3.2806e-10,4.207e-09,0.38978,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,31.933041943551007
316,0,2.5889000000000002e-05,0,0,1.7400999999999998e-05,0,0,0.00020303,0,0,0.00070745,0.5288,0,0,0,4.3645e-10,0.0012947000000000002,1.1574,0,0,0.00013589,2.6242e-08,0.44558000000000003,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,33.524049690202794
317,0,1.3012000000000001e-06,0,0,0.014396,0,0,0.00015932,0,0,7.110599999999999e-10,0.63551,0,0,0,2.3683e-09,5.1969e-06,0.6786,0,0,8.9141e-10,0.00017449,0.6482399999999999,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,35.433357672052566
318,0,1.1467000000000001e-08,0,0,0.1869,0,0,0.33244,0,0,0.15947999999999998,0.1807,0,0,0,0.0017672999999999999,1.4107e-07,1.2322,0,0,8.1972e-10,6.2829e-09,0.34901,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,31.86229352244781
319,0,0.013607,0,0,0.42753,0,0,0.23905,0,0,0.03727,0.06946000000000001,0,0,0,1.705e-07,0.00067293,1.2936,0,0,0.00045878,1.5007999999999998e-07,0.14128,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,30.748296440458535
320,0,2.0199999999999998e-07,0,0,0.08673600000000001,0,0,0.037294,0,0,4.0353999999999997e-07,0.13915999999999998,0,0,0,4.3451e-06,0.0020861,1.0989,0,0,1.3633e-07,1.2395000000000001e-09,0.7582300000000001,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,35.152184093171066
321,0,0.00023803,0,0,0.06602100000000001,0,0,0.21811999999999998,0,0,5.4862e-05,0.32097,0,0,0,1.5234000000000001e-10,0.07425,1.2473,0,0,5.6862e-07,1.3378e-08,0.45325,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,32.77938636835758
322,0,2.9588999999999998e-08,0,0,0.0012735,0,0,0.00041073,0,0,2.8899e-07,0.37127,0,0,0,2.4187e-12,1.9378e-10,1.2473,0,0,1.2027e-10,1.0373000000000001e-08,0.53291,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,33.836378464831974
323,0,0.00013435,0,0,2.2676999999999997e-05,0,0,0.3106,0,0,4.687e-06,0.0038854,0,0,0,1.4878e-11,1.5872999999999999e-09,1.1976,0,0,4.845e-08,1.0359e-08,0.63466,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,33.629940496115246
