,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63881,0,0,0,0,0,0.6259600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1299,0,0,0,0,0,0.5373399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6693899999999999,0,0,0,0,0,1.3038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87159,0,0,0,0,0,0.70426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93217,0,0,0,0,0,0.81705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9583299999999999,0,0,0,0,0,1.0543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03,0,0,0,0,0,0.79409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0827,0,0,0,0,0,0.73919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9479799999999999,0,0,0,0,0,0.8944200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0903,0,0,0,0,0,0.85101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0043,0,0,0,0,0,0.83949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9602700000000001,0,0,0,0,0,0.8609100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1087,0,0,0,0,0,0.8422200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9817600000000001,0,0,0,0,0,0.8518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0788,0,0,0,0,0,0.47386999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1896,0,0,0,0,0,0.46548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8515,0,0,0,0,0,0.79015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65259,0,0,0,0,0,0.8347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0082,0,0,0,0,0,0.80533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9105200000000001,0,0,0,0,0,1.0267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9872299999999999,0,0,0,0,0,0.9259200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2008,0,0,0,0,0,0.6271100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9934299999999999,0,0,0,0,0,0.7259800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80916,0,0,0,0,0,0.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2604,0,0,0,0,0,0.88666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0054,0,0,0,0,0,0.7367600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0014,0,0,0,0,0,0.9707399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8865700000000001,0,0,0,0,0,0.81819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8884200000000001,0,0,0,0,0,0.9117200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8609399999999999,0,0,0,0,0,0.83905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1243,0,0,0,0,0,0.7664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81326,0,0,0,0,0,0.6373800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0094,0,0,0,0,0,0.98913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94952,0,0,0,0,0,0.76066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8199700000000001,0,0,0,0,0,0.7059300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0388,0,0,0,0,0,0.7733800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0754,0,0,0,0,0,0.47707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9600299999999999,0,0,0,0,0,0.76883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80907,0,0,0,0,0,1.0687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72416,0,0,0,0,0,0.9029200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6883699999999999,0,0,0,0,0,0.73316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96645,0,0,0,0,0,0.73101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.147,0,0,0,0,0,1.0405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72378,0,0,0,0,0,0.90176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85693,0,0,0,0,0,0.8521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4603,0,0,0,0,0,1.0753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97569,0,0,0,0,0,0.8482799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1176,0,0,0,0,0,0.94537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75121,0,0,0,0,0,1.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2206,0,0,0,0,0,0.65612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9077299999999999,0,0,0,0,0,1.0526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.167,0,0,0,0,0,0.7522300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0143,0,0,0,0,0,0.52382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76975,0,0,0,0,0,0.88366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9313899999999999,0,0,0,0,0,0.6808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9353600000000001,0,0,0,0,0,0.85251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90122,0,0,0,0,0,1.0362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0715,0,0,0,0,0,1.0923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.041,0,0,0,0,0,0.59039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88461,0,0,0,0,0,0.9169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.047,0,0,0,0,0,0.7057899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9673799999999999,0,0,0,0,0,0.8067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80589,0,0,0,0,0,0.83883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94242,0,0,0,0,0,0.71086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8680399999999999,0,0,0,0,0,0.79067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7221,0,0,0,0,0,0.9070299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
