,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
339,0,0,0,0,0,0,0,0,0,0,0,0.54686,0,0,0,0.017543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
340,0,0,0,0,0,0,0,0,0,0,0,0.68438,0,0,0,0.10169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
341,0,0,0,0,0,0,0,0,0,0,0,0.53401,0,0,0,0.047374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
342,0,0,0,0,0,0,0,0,0,0,0,0.57722,0,0,0,9.2284e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
343,0,0,0,0,0,0,0,0,0,0,0,0.65271,0,0,0,0.016105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
344,0,0,0,0,0,0,0,0,0,0,0,0.37878,0,0,0,5.3281e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
345,0,0,0,0,0,0,0,0,0,0,0,0.6248,0,0,0,0.033982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
346,0,0,0,0,0,0,0,0,0,0,0,0.46219,0,0,0,0.0061154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
347,0,0,0,0,0,0,0,0,0,0,0,0.49803000000000003,0,0,0,2.9414e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
348,0,0,0,0,0,0,0,0,0,0,0,0.09636900000000001,0,0,0,0.53374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
349,0,0,0,0,0,0,0,0,0,0,0,0.5366,0,0,0,0.011234000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
350,0,0,0,0,0,0,0,0,0,0,0,0.6463899999999999,0,0,0,0.6219399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
351,0,0,0,0,0,0,0,0,0,0,0,0.65222,0,0,0,0.14876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
352,0,0,0,0,0,0,0,0,0,0,0,0.64842,0,0,0,0.0036796999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
353,0,0,0,0,0,0,0,0,0,0,0,0.58706,0,0,0,0.0062908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
354,0,0,0,0,0,0,0,0,0,0,0,0.56743,0,0,0,0.021776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
355,0,0,0,0,0,0,0,0,0,0,0,0.42158999999999996,0,0,0,0.0021464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
356,0,0,0,0,0,0,0,0,0,0,0,0.51742,0,0,0,0.0040692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
357,0,0,0,0,0,0,0,0,0,0,0,0.53957,0,0,0,0.00013093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
358,0,0,0,0,0,0,0,0,0,0,0,0.51559,0,0,0,4.7384e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
359,0,0,0,0,0,0,0,0,0,0,0,0.91466,0,0,0,0.25358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
360,0,0,0,0,0,0,0,0,0,0,0,0.50295,0,0,0,0.030391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
361,0,0,0,0,0,0,0,0,0,0,0,0.54669,0,0,0,0.15631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
362,0,0,0,0,0,0,0,0,0,0,0,0.69039,0,0,0,0.34353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
363,0,0,0,0,0,0,0,0,0,0,0,0.5151100000000001,0,0,0,0.0035754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
364,0,0,0,0,0,0,0,0,0,0,0,0.6685399999999999,0,0,0,0.17577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
365,0,0,0,0,0,0,0,0,0,0,0,0.6188899999999999,0,0,0,0.32337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
366,0,0,0,0,0,0,0,0,0,0,0,0.60007,0,0,0,0.13613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
367,0,0,0,0,0,0,0,0,0,0,0,0.55042,0,0,0,3.383e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
368,0,0,0,0,0,0,0,0,0,0,0,0.52757,0,0,0,0.00021284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
369,0,0,0,0,0,0,0,0,0,0,0,0.30293000000000003,0,0,0,0.16068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
370,0,0,0,0,0,0,0,0,0,0,0,0.6110899999999999,0,0,0,0.10608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
371,0,0,0,0,0,0,0,0,0,0,0,0.36683000000000004,0,0,0,0.089116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
372,0,0,0,0,0,0,0,0,0,0,0,0.65149,0,0,0,7.255499999999999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
373,0,0,0,0,0,0,0,0,0,0,0,0.5794600000000001,0,0,0,0.035842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
374,0,0,0,0,0,0,0,0,0,0,0,0.47505,0,0,0,0.00097271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
375,0,0,0,0,0,0,0,0,0,0,0,0.57787,0,0,0,0.061215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
376,0,0,0,0,0,0,0,0,0,0,0,0.6266,0,0,0,3.7004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
377,0,0,0,0,0,0,0,0,0,0,0,0.6461100000000001,0,0,0,0.00065535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
378,0,0,0,0,0,0,0,0,0,0,0,0.67084,0,0,0,0.0006324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
379,0,0,0,0,0,0,0,0,0,0,0,0.60009,0,0,0,9.9286e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
380,0,0,0,0,0,0,0,0,0,0,0,0.29086999999999996,0,0,0,0.00095856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
381,0,0,0,0,0,0,0,0,0,0,0,0.61775,0,0,0,1.4188999999999999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
382,0,0,0,0,0,0,0,0,0,0,0,0.45855,0,0,0,0.23881999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
383,0,0,0,0,0,0,0,0,0,0,0,0.60914,0,0,0,0.012637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
384,0,0,0,0,0,0,0,0,0,0,0,0.53557,0,0,0,0.0010764000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
385,0,0,0,0,0,0,0,0,0,0,0,0.58425,0,0,0,0.14137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
386,0,0,0,0,0,0,0,0,0,0,0,0.62129,0,0,0,0.016181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
387,0,0,0,0,0,0,0,0,0,0,0,0.55815,0,0,0,4.2038999999999995e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
388,0,0,0,0,0,0,0,0,0,0,0,0.4777,0,0,0,5.363200000000001e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
389,0,0,0,0,0,0,0,0,0,0,0,0.48694,0,0,0,0.0017978999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
390,0,0,0,0,0,0,0,0,0,0,0,0.52808,0,0,0,0.16004000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
391,0,0,0,0,0,0,0,0,0,0,0,0.56043,0,0,0,1.5439e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
392,0,0,0,0,0,0,0,0,0,0,0,0.5859800000000001,0,0,0,0.00078282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
393,0,0,0,0,0,0,0,0,0,0,0,0.41345,0,0,0,0.022286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
394,0,0,0,0,0,0,0,0,0,0,0,0.64771,0,0,0,4.0993000000000005e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
395,0,0,0,0,0,0,0,0,0,0,0,0.6363800000000001,0,0,0,0.00010648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
396,0,0,0,0,0,0,0,0,0,0,0,0.59006,0,0,0,0.00040086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
397,0,0,0,0,0,0,0,0,0,0,0,0.51061,0,0,0,2.1766999999999997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
398,0,0,0,0,0,0,0,0,0,0,0,0.48825,0,0,0,6.2944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
399,0,0,0,0,0,0,0,0,0,0,0,0.60116,0,0,0,7.726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
400,0,0,0,0,0,0,0,0,0,0,0,0.56757,0,0,0,6.1261000000000005e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
401,0,0,0,0,0,0,0,0,0,0,0,0.52108,0,0,0,4.0657e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
402,0,0,0,0,0,0,0,0,0,0,0,0.18624000000000002,0,0,0,1.2408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
403,0,0,0,0,0,0,0,0,0,0,0,0.59672,0,0,0,0.084489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
404,0,0,0,0,0,0,0,0,0,0,0,0.5320699999999999,0,0,0,2.6503e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
405,0,0,0,0,0,0,0,0,0,0,0,0.33255,0,0,0,0.0012255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
406,0,0,0,0,0,0,0,0,0,0,0,0.47579,0,0,0,0.0019416000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
407,0,0,0,0,0,0,0,0,0,0,0,0.64486,0,0,0,1.0353e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
408,0,0,0,0,0,0,0,0,0,0,0,0.54164,0,0,0,1.6894e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
409,0,0,0,0,0,0,0,0,0,0,0,0.60802,0,0,0,1.3673e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
410,0,0,0,0,0,0,0,0,0,0,0,0.57926,0,0,0,0.035105000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
411,0,0,0,0,0,0,0,0,0,0,0,0.56781,0,0,0,5.4192e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
412,0,0,0,0,0,0,0,0,0,0,0,0.55115,0,0,0,1.2903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
413,0,0,0,0,0,0,0,0,0,0,0,0.51808,0,0,0,5.429e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
