,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
316,0,0,0,0,0,0,0,0,0,0,0.007228699999999999,0,0,0,0,0,0,1.0802,0,0,1.7338e-07,0,0.79676,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,40.69125023676284
317,0,0,0,0,0,0,0,0,0,0,2.7216999999999998e-08,0,0,0,0,0,0,1.2257,0,0,1.0036e-08,0,0.94285,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.31737899325139
318,0,0,0,0,0,0,0,0,0,0,0.0015393,0,0,0,0,0,0,0.9985700000000001,0,0,6.1904e-09,0,0.8086800000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,40.785731527811066
319,0,0,0,0,0,0,0,0,0,0,0.065674,0,0,0,0,0,0,1.0296,0,0,0.0001763,0,0.86893,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.05823098263432
320,0,0,0,0,0,0,0,0,0,0,3.4146e-07,0,0,0,0,0,0,1.0703,0,0,4.9537e-08,0,0.7921699999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,40.67405026027292
321,0,0,0,0,0,0,0,0,0,0,1.3130999999999998e-07,0,0,0,0,0,0,1.0716,0,0,3.6802e-06,0,0.79261,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,40.67555310558705
322,0,0,0,0,0,0,0,0,0,0,6.8404e-06,0,0,0,0,0,0,1.314,0,0,4.483e-10,0,0.89799,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.06339763999273
323,0,0,0,0,0,0,0,0,0,0,0.00022909,0,0,0,0,0,0,1.14,0,0,4.208300000000001e-08,0,0.84651,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,40.89971653771321
324,0,0,0,0,0,0,0,0,0,0,2.0857e-09,0,0,0,0,0,0,1.1463,0,0,3.15e-09,0,0.7645,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,40.50739764384632
325,0,0,0,0,0,0,0,0,0,0,0.093225,0,0,0,0,0,0,1.1907,0,0,7.6937e-08,0,0.92106,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.23016075387572
326,0,0,0,0,0,0,0,0,0,0,4.1263000000000006e-07,0,0,0,0,0,0,1.1698,0,0,0.00023348,0,0.84314,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,40.870977630378405
327,0,0,0,0,0,0,0,0,0,0,0.00083961,0,0,0,0,0,0,0.98198,0,0,3.1048000000000003e-09,0,0.73254,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,40.43190756374976
328,0,0,0,0,0,0,0,0,0,0,0.0038743000000000002,0,0,0,0,0,0,1.0272,0,0,1.3527000000000001e-05,0,0.85815,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.00739814689245
329,0,0,0,0,0,0,0,0,0,0,0.0023153,0,0,0,0,0,0,1.0997,0,0,1.8108e-05,0,0.9899,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.59933988361481
330,0,0,0,0,0,0,0,0,0,0,2.7989e-07,0,0,0,0,0,0,1.1026,0,0,1.4356999999999999e-08,0,0.6431600000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,39.951539527691104
331,0,0,0,0,0,0,0,0,0,0,0.04923,0,0,0,0,0,0,1.0932,0,0,3.5928e-05,0,0.78683,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,40.63823527130416
332,0,0,0,0,0,0,0,0,0,0,0.014072999999999999,0,0,0,0,0,0,1.1629,0,0,1.9305999999999998e-07,0,0.84734,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,40.89303037414937
333,0,0,0,0,0,0,0,0,0,0,8.279200000000002e-09,0,0,0,0,0,0,1.1436,0,0,0.00024998,0,0.89161,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.11335650087264
334,0,0,0,0,0,0,0,0,0,0,1.656e-05,0,0,0,0,0,0,1.2102,0,0,8.978700000000001e-05,0,0.8612299999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,40.937449503423366
335,0,0,0,0,0,0,0,0,0,0,1.3178000000000001e-06,0,0,0,0,0,0,1.1481,0,0,1.7903e-06,0,0.81762,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,40.75879178884288
336,0,0,0,0,0,0,0,0,0,0,3.396e-08,0,0,0,0,0,0,1.2477,0,0,0.0057092,0,0.8933,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.09861582180041
337,0,0,0,0,0,0,0,0,0,0,5.4303999999999994e-05,0,0,0,0,0,0,1.0273,0,0,7.2784e-08,0,0.8962899999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.18838280630254
338,0,0,0,0,0,0,0,0,0,0,3.3811e-09,0,0,0,0,0,0,1.2117,0,0,1.128e-06,0,0.7336600000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,40.330618337268206
339,0,0,0,0,0,0,0,0,0,0,0.027999,0,0,0,0,0,0,1.1285,0,0,4.1111999999999994e-07,0,1.0311,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.78151440537085
340,0,0,0,0,0,0,0,0,0,0,0.0036055999999999996,0,0,0,0,0,0,1.2763,0,0,4.1641000000000005e-09,0,0.8417399999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,40.813811289007575
341,0,0,0,0,0,0,0,0,0,0,3.5389000000000005e-07,0,0,0,0,0,0,1.1578,0,0,1.4999e-08,0,0.98261,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.53767723203911
342,0,0,0,0,0,0,0,0,0,0,5.4043000000000004e-05,0,0,0,0,0,0,1.0838,0,0,5.8564e-05,0,0.88866,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.1262067336465
343,0,0,0,0,0,0,0,0,0,0,2.5838e-06,0,0,0,0,0,0,0.9319200000000001,0,0,4.0929e-09,0,0.8242799999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,40.89073456794296
344,0,0,0,0,0,0,0,0,0,0,0.00031842,0,0,0,0,0,0,1.1171,0,0,4.8775e-07,0,0.61768,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,39.823829745835305
345,0,0,0,0,0,0,0,0,0,0,1.5572e-05,0,0,0,0,0,0,1.2203,0,0,4.7983000000000005e-05,0,0.44017,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,38.933314981906584
346,0,0,0,0,0,0,0,0,0,0,3.9029e-05,0,0,0,0,0,0,1.1337,0,0,1.8925e-05,0,0.87654,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.04531533778775
347,0,0,0,0,0,0,0,0,0,0,2.0325e-05,0,0,0,0,0,0,1.2773,0,0,5.0374e-09,0,0.8583299999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,40.89211882595611
348,0,0,0,0,0,0,0,0,0,0,1.6533e-05,0,0,0,0,0,0,1.0437,0,0,3.8319000000000004e-05,0,0.65589,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,40.039497918819514
349,0,0,0,0,0,0,0,0,0,0,0.095618,0,0,0,0,0,0,1.1934,0,0,0.037448,0,5.3228e-07,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,37.03083393574497
350,0,0,0,0,0,0,0,0,0,0,2.2259999999999999e-10,0,0,0,0,0,0,1.1199,0,0,3.5853000000000003e-08,0,0.80747,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,40.72367750601535
351,0,0,0,0,0,0,0,0,0,0,0.009789200000000001,0,0,0,0,0,0,1.061,0,0,2.4926e-09,0,0.70689,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,40.27344482929213
352,0,0,0,0,0,0,0,0,0,0,2.316e-09,0,0,0,0,0,0,1.1409,0,0,1.5809e-08,0,0.8841200000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.07787624424136
353,0,0,0,0,0,0,0,0,0,0,2.5235e-07,0,0,0,0,0,0,1.0486,0,0,0.032254000000000005,0,0.8522,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.12009061053593
354,0,0,0,0,0,0,0,0,0,0,0.0032219,0,0,0,0,0,0,1.1594,0,0,4.6598e-06,0,0.9220799999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.24955154436664
355,0,0,0,0,0,0,0,0,0,0,4.0232e-06,0,0,0,0,0,0,1.0894,0,0,2.0778000000000003e-05,0,0.8229799999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,40.811573176910834
356,0,0,0,0,0,0,0,0,0,0,4.2473e-09,0,0,0,0,0,0,1.169,0,0,5.3082000000000005e-08,0,0.8569700000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,40.93592330714945
357,0,0,0,0,0,0,0,0,0,0,5.7864999999999996e-06,0,0,0,0,0,0,1.0733,0,0,4.7279e-05,0,0.8280799999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,40.843384668410856
358,0,0,0,0,0,0,0,0,0,0,6.0848e-07,0,0,0,0,0,0,1.1947,0,0,0.0004053,0,0.77541,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,40.53863420451305
359,0,0,0,0,0,0,0,0,0,0,2.2341e-06,0,0,0,0,0,0,1.1267,0,0,0.003041,0,0.9959399999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.6296342323051
360,0,0,0,0,0,0,0,0,0,0,1.5402e-06,0,0,0,0,0,0,1.1506,0,0,2.4577e-08,0,0.81247,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,40.73317036571718
361,0,0,0,0,0,0,0,0,0,0,2.5576e-09,0,0,0,0,0,0,1.2469,0,0,1.6497e-07,0,0.9698,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.43550321047323
362,0,0,0,0,0,0,0,0,0,0,0.0010052,0,0,0,0,0,0,1.169,0,0,5.230600000000001e-07,0,0.89113,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.09812194306632
363,0,0,0,0,0,0,0,0,0,0,0.00066949,0,0,0,0,0,0,1.1636,0,0,8.4957e-05,0,0.9912299999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.57631193125011
364,0,0,0,0,0,0,0,0,0,0,2.7715e-05,0,0,0,0,0,0,1.1031,0,0,4.5062e-09,0,0.9433799999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.37679379672748
365,0,0,0,0,0,0,0,0,0,0,5.1243e-07,0,0,0,0,0,0,1.0066,0,0,2.7008000000000004e-09,0,1.0298,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.83191336059831
366,0,0,0,0,0,0,0,0,0,0,7.9923e-09,0,0,0,0,0,0,1.0557,0,0,4.7915e-05,0,0.9589700000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.473039700851544
367,0,0,0,0,0,0,0,0,0,0,3.6859e-08,0,0,0,0,0,0,1.1103,0,0,0.00016182,0,0.76746,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,40.5389168883277
368,0,0,0,0,0,0,0,0,0,0,0.041346,0,0,0,0,0,0,1.1566,0,0,0.001285,0,0.67786,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,40.09725205171799
369,0,0,0,0,0,0,0,0,0,0,8.928700000000001e-07,0,0,0,0,0,0,1.1066,0,0,1.9433e-06,0,0.67205,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,40.08686590854276
370,0,0,0,0,0,0,0,0,0,0,5.3015e-06,0,0,0,0,0,0,1.2249,0,0,1.065e-06,0,0.89655,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.097916360932
371,0,0,0,0,0,0,0,0,0,0,9.9445e-10,0,0,0,0,0,0,1.1347,0,0,1.1275e-06,0,0.8640899999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,40.98565362014653
372,0,0,0,0,0,0,0,0,0,0,0.12905,0,0,0,0,0,0,1.2497,0,0,9.9951e-08,0,1.0568,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.847291548268835
373,0,0,0,0,0,0,0,0,0,0,0.051734,0,0,0,0,0,0,1.1236,0,0,9.0121e-08,0,0.83686,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,40.861508412739234
374,0,0,0,0,0,0,0,0,0,0,0.00046265,0,0,0,0,0,0,0.9914299999999999,0,0,1.2423e-05,0,0.93816,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.40389235789838
375,0,0,0,0,0,0,0,0,0,0,5.275100000000001e-07,0,0,0,0,0,0,1.0451,0,0,1.0339e-08,0,0.87229,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.06616624224044
376,0,0,0,0,0,0,0,0,0,0,4.7717e-06,0,0,0,0,0,0,1.2175,0,0,4.2616000000000005e-07,0,0.9708600000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.454181917761545
377,0,0,0,0,0,0,0,0,0,0,4.1337999999999996e-08,0,0,0,0,0,0,1.1031,0,0,1.2144e-09,0,0.7417600000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,40.41947394701697
378,0,0,0,0,0,0,0,0,0,0,0.0087267,0,0,0,0,0,0,1.1745,0,0,6.0838e-09,0,0.8782200000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.03426851159218
379,0,0,0,0,0,0,0,0,0,0,2.4544e-05,0,0,0,0,0,0,1.2323,0,0,2.5073000000000002e-09,0,0.97583,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.470909548817865
380,0,0,0,0,0,0,0,0,0,0,3.6269e-06,0,0,0,0,0,0,1.1837,0,0,0.00023433,0,0.5300699999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,39.378030704159706
381,0,0,0,0,0,0,0,0,0,0,1.6361e-08,0,0,0,0,0,0,1.281,0,0,1.1910999999999998e-05,0,0.78455,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,40.54013966922494
382,0,0,0,0,0,0,0,0,0,0,1.2101e-06,0,0,0,0,0,0,1.0556,0,0,4.4704e-05,0,0.71065,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,40.29401314708615
383,0,0,0,0,0,0,0,0,0,0,0.0026986999999999996,0,0,0,0,0,0,1.0346,0,0,0.043742,0,0.86535,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.24278633546805
384,0,0,0,0,0,0,0,0,0,0,4.35e-07,0,0,0,0,0,0,1.1155,0,0,0.0040255,0,0.77913,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,40.6099952108964
385,0,0,0,0,0,0,0,0,0,0,6.6738e-07,0,0,0,0,0,0,1.2939,0,0,4.4489e-08,0,0.8126800000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,40.66766244074244
386,0,0,0,0,0,0,0,0,0,0,6.3688e-09,0,0,0,0,0,0,1.2262,0,0,5.1554e-09,0,0.95624,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.38072450628898
387,0,0,0,0,0,0,0,0,0,0,0.00032215,0,0,0,0,0,0,1.179,0,0,1.7369e-06,0,0.63671,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,39.8854650651911
388,0,0,0,0,0,0,0,0,0,0,8.3422e-05,0,0,0,0,0,0,1.062,0,0,0.00010981,0,0.8983200000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.18243089312983
389,0,0,0,0,0,0,0,0,0,0,1.1248e-05,0,0,0,0,0,0,1.0478,0,0,2.504e-05,0,0.8903399999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.150734224347104
390,0,0,0,0,0,0,0,0,0,0,1.3586999999999999e-07,0,0,0,0,0,0,1.2699,0,0,1.5325999999999998e-07,0,0.8977700000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.082820450572086
391,0,0,0,0,0,0,0,0,0,0,0.07092000000000001,0,0,0,0,0,0,1.1375,0,0,2.7108000000000006e-09,0,0.53551,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,39.42420529166261
392,0,0,0,0,0,0,0,0,0,0,6.3333e-05,0,0,0,0,0,0,1.1815,0,0,1.3497e-07,0,0.79548,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,40.6381593933867
393,0,0,0,0,0,0,0,0,0,0,3.8009999999999997e-07,0,0,0,0,0,0,1.1869,0,0,1.5235e-05,0,0.56321,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,39.532873629965096
394,0,0,0,0,0,0,0,0,0,0,5.4015e-07,0,0,0,0,0,0,1.1552,0,0,0.00023883,0,0.22429000000000002,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,37.93939251479008
395,0,0,0,0,0,0,0,0,0,0,0.00032337,0,0,0,0,0,0,1.0834,0,0,2.6341e-05,0,0.81522,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,40.7775382326649
396,0,0,0,0,0,0,0,0,0,0,0.00067254,0,0,0,0,0,0,1.1171,0,0,0.0013464,0,0.9664799999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.48627917250375
397,0,0,0,0,0,0,0,0,0,0,0.0022323,0,0,0,0,0,0,1.3119,0,0,0.00013085,0,0.95857,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.352626855432696
398,0,0,0,0,0,0,0,0,0,0,2.2804e-09,0,0,0,0,0,0,1.3086,0,0,5.152800000000001e-09,0,0.95129,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.31897960852389
399,0,0,0,0,0,0,0,0,0,0,1.158e-07,0,0,0,0,0,0,1.0594,0,0,7.026699999999999e-10,0,0.74143,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,40.438188105896465
400,0,0,0,0,0,0,0,0,0,0,0.0012046,0,0,0,0,0,0,0.84893,0,0,2.6606e-08,0,0.9421200000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.488770827609
401,0,0,0,0,0,0,0,0,0,0,0.0032439,0,0,0,0,0,0,1.3211,0,0,5.4591999999999995e-09,0,0.8181,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,40.68077372921403
402,0,0,0,0,0,0,0,0,0,0,2.4999e-06,0,0,0,0,0,0,0.98116,0,0,6.1215e-09,0,0.7944,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,40.72600803117575
403,0,0,0,0,0,0,0,0,0,0,2.2776999999999997e-09,0,0,0,0,0,0,1.1101,0,0,1.4372000000000002e-09,0,0.76165,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,40.51066575728245
404,0,0,0,0,0,0,0,0,0,0,0.0074984,0,0,0,0,0,0,1.1589,0,0,7.857000000000001e-06,0,0.8970100000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.13076270404348
405,0,0,0,0,0,0,0,0,0,0,7.7e-09,0,0,0,0,0,0,1.1164,0,0,1.0333e-08,0,0.8355299999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,40.85853451393325
406,0,0,0,0,0,0,0,0,0,0,0.0024857,0,0,0,0,0,0,1.1069,0,0,0.00025761,0,0.39855999999999997,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,38.7893545197502
407,0,0,0,0,0,0,0,0,0,0,6.1977e-06,0,0,0,0,0,0,1.1099,0,0,0.0054474,0,0.7470100000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,40.466737980612464
408,0,0,0,0,0,0,0,0,0,0,1.5593e-06,0,0,0,0,0,0,1.2393,0,0,0.00012684,0,0.66393,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,39.987309799135986
409,0,0,0,0,0,0,0,0,0,0,0.00032819,0,0,0,0,0,0,1.124,0,0,5.2846e-08,0,0.76045,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,40.498517279819666
410,0,0,0,0,0,0,0,0,0,0,1.5680999999999998e-09,0,0,0,0,0,0,1.0612,0,0,1.1378e-07,0,0.88851,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.13570958007787
411,0,0,0,0,0,0,0,0,0,0,0.00021949,0,0,0,0,0,0,1.1593,0,0,3.1601e-07,0,0.9192299999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.236045429630046
412,0,0,0,0,0,0,0,0,0,0,0.029599,0,0,0,0,0,0,1.1349,0,0,1.1725999999999999e-07,0,0.9131799999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.21864222856469
413,0,0,0,0,0,0,0,0,0,0,0.009825799999999999,0,0,0,0,0,0,1.0731,0,0,0.00012448,0,0.88734,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.125213496541875
