,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
302,0,0,0,0,0,0,0.9575299999999999,0,0,0,0,0,0,0,0,6.612999999999999e-12,0,0,0,0,5.0253e-07,1.4419e-07,1.5213,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,15.02417039267398
303,0,0,0,0,0,0,1.19,0,0,0,0,0,0,0,0,4.543e-06,0,0,0,0,1.5615e-07,0.029939999999999998,7.900900000000001e-06,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,7.998366091546944
304,0,0,0,0,0,0,1.0049,0,0,0,0,0,0,0,0,0.019284,0,0,0,0,0.020638,0.00023013,0.79257,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,11.741633184332334
305,0,0,0,0,0,0,2.2905e-07,0,0,0,0,0,0,0,0,0.00021124,0,0,0,0,0.070226,1.8815e-05,1.5741,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17.282842322423445
306,0,0,0,0,0,0,1.3942,0,0,0,0,0,0,0,0,3.1215e-15,0,0,0,0,1.2033e-07,1.5737999999999998e-14,0.94814,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,11.797888667531137
307,0,0,0,0,0,0,1.213,0,0,0,0,0,0,0,0,1.5948e-10,0,0,0,0,1.4346e-07,2.998e-05,0.70722,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,10.807397796933275
308,0,0,0,0,0,0,1.261,0,0,0,0,0,0,0,0,0.00058272,0,0,0,0,0.053297000000000004,0.0003686,0.7360399999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,11.698167773061549
309,0,0,0,0,0,0,1.0333,0,0,0,0,0,0,0,0,1.1637e-07,0,0,0,0,0.16402,2.6163e-09,1.5964,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17.750099777802888
310,0,0,0,0,0,0,1.5755,0,0,0,0,0,0,0,0,9.0635e-09,0,0,0,0,3.0001e-06,5.0281999999999996e-06,0.65388,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,10.184585040020105
311,0,0,0,0,0,0,3.7532e-09,0,0,0,0,0,0,0,0,1.3680999999999999e-11,0,0,0,0,2.7918000000000002e-09,0.016288999999999998,1.7969,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17.65558932557999
312,0,0,0,0,0,0,1.1552,0,0,0,0,0,0,0,0,0.018306,0,0,0,0,0.17076,0.0014487,0.7547699999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,13.661960471844978
313,0,0,0,0,0,0,1.2898,0,0,0,0,0,0,0,0,5.2487e-05,0,0,0,0,0.31487,0.023906,0.40631999999999996,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,14.429788716690647
314,0,0,0,0,0,0,1.1642,0,0,0,0,0,0,0,0,0.0013782,0,0,0,0,0.46357,2.843e-08,0.019176,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,14.392954121389899
315,0,0,0,0,0,0,1.0390000000000001,0,0,0,0,0,0,0,0,2.1641e-10,0,0,0,0,1.1304000000000001e-08,0.18052,1.237,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17.238260255695817
316,0,0,0,0,0,0,1.1399,0,0,0,0,0,0,0,0,6.5679e-11,0,0,0,0,2.0579000000000002e-07,6.6105e-09,0.92829,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,11.95577798746119
317,0,0,0,0,0,0,1.5427,0,0,0,0,0,0,0,0,1.1807e-05,0,0,0,0,5.9096999999999996e-08,5.8731e-08,0.39713000000000004,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,8.967791590783802
318,0,0,0,0,0,0,0.83016,0,0,0,0,0,0,0,0,0.31692,0,0,0,0,0.00043428,0.0018429000000000002,1.3347,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,14.287546768803807
319,0,0,0,0,0,0,1.3781,0,0,0,0,0,0,0,0,9.5608e-05,0,0,0,0,0.099161,0.0011036,0.77763,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,12.479605587691337
320,0,0,0,0,0,0,1.35,0,0,0,0,0,0,0,0,1.4692e-10,0,0,0,0,0.00012054,9.7969e-09,0.66994,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,10.490051147420218
321,0,0,0,0,0,0,1.1315,0,0,0,0,0,0,0,0,9.9523e-09,0,0,0,0,0.035944,2.5628000000000003e-05,0.7426,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,11.594942549498885
322,0,0,0,0,0,0,1.335,0,0,0,0,0,0,0,0,7.9057e-08,0,0,0,0,0.00036358,1.3061e-06,0.8825299999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,11.543266944770451
323,0,0,0,0,0,0,1.3299,0,0,0,0,0,0,0,0,7.6417e-11,0,0,0,0,0.19455,0.015974000000000002,0.6874600000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,13.808975280695384
324,0,0,0,0,0,0,0.9454299999999999,0,0,0,0,0,0,0,0,4.5634e-11,0,0,0,0,1.6322999999999998e-09,2.6799e-07,1.3804,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,14.35058520255285
325,0,0,0,0,0,0,1.1401,0,0,0,0,0,0,0,0,0.00015809,0,0,0,0,0.0031205,4.6826e-08,0.90749,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,11.9007032398751
326,0,0,0,0,0,0,1.2498,0,0,0,0,0,0,0,0,1.8366000000000002e-10,0,0,0,0,9.4413e-06,5.291e-08,1.0581,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,12.477654705672927
327,0,0,0,0,0,0,3.4326e-06,0,0,0,0,0,0,0,0,2.7284e-11,0,0,0,0,1.3217e-09,0.13835999999999998,1.7568,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,19.948366305674334
328,0,0,0,0,0,0,1.7966,0,0,0,0,0,0,0,0,0.00035684,0,0,0,0,0.11945,6.158899999999999e-10,0.21768,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,9.614675103684988
329,0,0,0,0,0,0,1.2147,0,0,0,0,0,0,0,0,0.00040552,0,0,0,0,0.18127000000000001,3.036e-09,0.8511,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,14.197791779913164
330,0,0,0,0,0,0,0.8403299999999999,0,0,0,0,0,0,0,0,2.9459e-07,0,0,0,0,6.3797e-10,5.7137e-07,1.2552,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,13.846483775560156
331,0,0,0,0,0,0,1.1202,0,0,0,0,0,0,0,0,3.3511e-06,0,0,0,0,0.021851,2.6781999999999998e-08,0.98646,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,12.583140538575316
332,0,0,0,0,0,0,0.17490999999999998,0,0,0,0,0,0,0,0,5.793699999999999e-09,0,0,0,0,3.0776e-09,3.774e-05,1.9088,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17.693894326870808
333,0,0,0,0,0,0,1.1347,0,0,0,0,0,0,0,0,6.8967e-07,0,0,0,0,0.23153,7.2134e-05,0.83985,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,14.971116193397535
334,0,0,0,0,0,0,1.1275,0,0,0,0,0,0,0,0,1.1069e-05,0,0,0,0,0.25848000000000004,8.1618e-08,1.0707,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,16.500588739361298
335,0,0,0,0,0,0,1.2373,0,0,0,0,0,0,0,0,3.5071e-11,0,0,0,0,0.00051057,1.2149e-06,0.97575,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,12.096875298913757
336,0,0,0,0,0,0,1.7171e-07,0,0,0,0,0,0,0,0,7.0782e-12,0,0,0,0,0.10445,0.0006228,1.6594,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,18.218614780434535
337,0,0,0,0,0,0,0.75363,0,0,0,0,0,0,0,0,3.232e-15,0,0,0,0,9.678e-08,1.1134e-06,1.3899,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,14.588777235301542
338,0,0,0,0,0,0,0.9848299999999999,0,0,0,0,0,0,0,0,1.7121999999999998e-10,0,0,0,0,3.3488e-05,0.018402,0.7671899999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,11.702515182276098
339,0,0,0,0,0,0,1.4559,0,0,0,0,0,0,0,0,2.5245e-07,0,0,0,0,0.42885,7.2785e-05,0.67192,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,16.763379282539976
340,0,0,0,0,0,0,1.0056,0,0,0,0,0,0,0,0,1.4524000000000002e-11,0,0,0,0,4.7293000000000005e-08,1.1692e-06,1.1466,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,13.152603160559858
341,0,0,0,0,0,0,1.3991,0,0,0,0,0,0,0,0,1.1450999999999998e-07,0,0,0,0,5.3088e-06,9.1906e-05,1.0268,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,12.177733783557334
342,0,0,0,0,0,0,1.4281,0,0,0,0,0,0,0,0,2.3121e-08,0,0,0,0,0.051247,2.9793e-06,0.52149,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,10.448936089747349
343,0,0,0,0,0,0,1.4867,0,0,0,0,0,0,0,0,6.798399999999999e-11,0,0,0,0,0.014756,5.929600000000001e-09,0.61278,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,10.292470871137288
344,0,0,0,0,0,0,1.1623,0,0,0,0,0,0,0,0,0.013122,0,0,0,0,3.5704e-08,0.0083086,1.1464,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,13.164127536244045
345,0,0,0,0,0,0,1.6291,0,0,0,0,0,0,0,0,1.7467e-05,0,0,0,0,0.027170999999999997,0.022446,0.37663,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,9.642621964718398
346,0,0,0,0,0,0,1.2498,0,0,0,0,0,0,0,0,0.010865000000000001,0,0,0,0,0.63351,0.080554,0.51967,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,20.908937115717375
347,0,0,0,0,0,0,1.3249,0,0,0,0,0,0,0,0,9.395100000000001e-09,0,0,0,0,0.071015,5.822999999999999e-06,0.97416,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,13.04881328210931
348,0,0,0,0,0,0,1.525,0,0,0,0,0,0,0,0,3.7005999999999996e-10,0,0,0,0,0.16999,0.00024334,0.9686799999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,14.296875633173933
349,0,0,0,0,0,0,1.2898,0,0,0,0,0,0,0,0,0.00024524,0,0,0,0,5.9745e-08,0.00031109,0.63041,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,10.362473602568596
350,0,0,0,0,0,0,1.7549e-08,0,0,0,0,0,0,0,0,1.0408e-05,0,0,0,0,2.8456e-08,0.0047518000000000005,1.6787,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,16.845230458660666
351,0,0,0,0,0,0,1.5473,0,0,0,0,0,0,0,0,4.5858e-05,0,0,0,0,4.9266e-08,2.3936000000000003e-08,1.044,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,12.11117726070589
352,0,0,0,0,0,0,1.4751,0,0,0,0,0,0,0,0,1.5287000000000001e-09,0,0,0,0,0.0045481,0.00045493,0.92505,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,11.681387440362771
353,0,0,0,0,0,0,0.6230399999999999,0,0,0,0,0,0,0,0,0.00062982,0,0,0,0,0.6853,0.0010172,1.6422,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,26.147178479884758
354,0,0,0,0,0,0,1.0938,0,0,0,0,0,0,0,0,0.0012081,0,0,0,0,0.14163,0.00011314,0.7903399999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,13.436600893043275
355,0,0,0,0,0,0,1.486,0,0,0,0,0,0,0,0,8.224799999999998e-09,0,0,0,0,1.934e-06,0.00011596,0.81781,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,11.07416081908168
356,0,0,0,0,0,0,0.36891999999999997,0,0,0,0,0,0,0,0,6.6735000000000006e-06,0,0,0,0,9.0526e-09,0.00013427,1.6994,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,16.482664326186086
357,0,0,0,0,0,0,1.3481,0,0,0,0,0,0,0,0,2.6929e-06,0,0,0,0,0.0031948000000000002,2.6223999999999997e-08,0.81709,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,11.253721605065271
358,0,0,0,0,0,0,1.2946,0,0,0,0,0,0,0,0,5.6378e-11,0,0,0,0,0.00079883,0.1885,1.369,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17.799354440685356
359,0,0,0,0,0,0,0.7059300000000001,0,0,0,0,0,0,0,0,3.8122000000000005e-10,0,0,0,0,0.0016187,2.0085999999999999e-07,1.6358,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,15.857207236652062
360,0,0,0,0,0,0,1.3266,0,0,0,0,0,0,0,0,2.3809e-10,0,0,0,0,1.7661e-09,0.0022648000000000004,0.76376,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,11.01441125700456
361,0,0,0,0,0,0,1.3011,0,0,0,0,0,0,0,0,5.8615000000000006e-08,0,0,0,0,7.2726e-09,1.4380000000000002e-09,1.2007,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,13.120137885580679
362,0,0,0,0,0,0,1.1985,0,0,0,0,0,0,0,0,1.7501e-08,0,0,0,0,0.00053859,0.029255,0.71813,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,11.478634475676007
363,0,0,0,0,0,0,0.54071,0,0,0,0,0,0,0,0,1.7464999999999998e-08,0,0,0,0,0.029544,6.8955e-05,1.5021,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,15.788092106564793
364,0,0,0,0,0,0,0.85724,0,0,0,0,0,0,0,0,8.5684e-05,0,0,0,0,6.3471e-10,4.6107e-06,1.4812,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,14.929471585319382
365,0,0,0,0,0,0,1.1295,0,0,0,0,0,0,0,0,4.8564e-10,0,0,0,0,1.9142999999999998e-08,1.2166e-08,0.80569,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,11.369550666434183
366,0,0,0,0,0,0,1.7517,0,0,0,0,0,0,0,0,1.4856e-10,0,0,0,0,1.0256000000000001e-08,1.0699e-05,0.7871,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,10.656640574111973
367,0,0,0,0,0,0,1.4558,0,0,0,0,0,0,0,0,5.602200000000001e-10,0,0,0,0,0.00012112,6.9155e-09,0.8665700000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,11.341080553364693
368,0,0,0,0,0,0,1.1452,0,0,0,0,0,0,0,0,8.370200000000001e-07,0,0,0,0,0.040895,0.040878,1.1078,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,14.264628355652428
369,0,0,0,0,0,0,1.1259,0,0,0,0,0,0,0,0,1.5907000000000002e-05,0,0,0,0,0.09715599999999999,3.5497e-06,0.82535,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,12.912019423101937
370,0,0,0,0,0,0,0.77758,0,0,0,0,0,0,0,0,4.3415e-06,0,0,0,0,1.6496e-05,2.1215e-09,1.6391,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,15.777761152960203
371,0,0,0,0,0,0,1.1275,0,0,0,0,0,0,0,0,0.012742,0,0,0,0,0.045946,1.1239e-07,0.89415,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,12.48450883620818
372,0,0,0,0,0,0,1.4896,0,0,0,0,0,0,0,0,7.964600000000001e-11,0,0,0,0,4.7218000000000004e-07,7.701e-05,0.77228,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,10.848171068537603
373,0,0,0,0,0,0,1.4606,0,0,0,0,0,0,0,0,3.7186999999999995e-07,0,0,0,0,1.9243e-08,6.9039e-09,0.74288,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,10.732541397523018
374,0,0,0,0,0,0,0.91053,0,0,0,0,0,0,0,0,2.2632e-09,0,0,0,0,5.7651999999999996e-05,3.5369e-09,1.8645,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,16.742232366203723
375,0,0,0,0,0,0,0.77671,0,0,0,0,0,0,0,0,0.0051882,0,0,0,0,2.0834e-09,6.8738e-07,1.5563,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,15.37545494266844
376,0,0,0,0,0,0,1.1508,0,0,0,0,0,0,0,0,5.919299999999999e-06,0,0,0,0,0.035144999999999996,6.5628e-08,0.6533800000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,11.129050532807698
377,0,0,0,0,0,0,1.4372,0,0,0,0,0,0,0,0,1.3320999999999999e-07,0,0,0,0,2.6433999999999995e-06,7.5206e-07,0.46648,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,9.410913501073962
378,0,0,0,0,0,0,1.4571,0,0,0,0,0,0,0,0,5.7297e-08,0,0,0,0,7.7422e-06,5.097e-07,0.8965700000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,11.484100632778611
379,0,0,0,0,0,0,1.0719,0,0,0,0,0,0,0,0,3.2248e-05,0,0,0,0,0.001469,8.689999999999999e-08,0.88356,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,11.827968434321859
380,0,0,0,0,0,0,0.96611,0,0,0,0,0,0,0,0,7.2067e-07,0,0,0,0,0.00088489,6.9217e-07,1.1861,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,13.397482303865507
381,0,0,0,0,0,0,0.87798,0,0,0,0,0,0,0,0,2.9862e-09,0,0,0,0,2.0852e-05,7.2455e-07,1.6079,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,15.525531755317402
382,0,0,0,0,0,0,0.88835,0,0,0,0,0,0,0,0,2.1623000000000002e-11,0,0,0,0,0.00058718,2.0839e-08,1.3207,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,14.125894279268318
383,0,0,0,0,0,0,1.2159,0,0,0,0,0,0,0,0,0.0018471,0,0,0,0,0.60085,0.00042499,0.15415,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17.045833335366837
384,0,0,0,0,0,0,1.3466,0,0,0,0,0,0,0,0,1.1757000000000001e-05,0,0,0,0,0.012813,0.00048404,0.92725,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,11.94404568503816
385,0,0,0,0,0,0,1.2681,0,0,0,0,0,0,0,0,0.014334999999999999,0,0,0,0,4.265e-09,2.766e-09,0.71418,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,10.785514870111703
386,0,0,0,0,0,0,1.0778,0,0,0,0,0,0,0,0,0.0052899999999999996,0,0,0,0,0.00087954,0.0001384,0.6522600000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,10.6905070122525
387,0,0,0,0,0,0,0.98693,0,0,0,0,0,0,0,0,0.14958,0,0,0,0,3.5694e-06,4.392e-05,0.9402,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,12.167765906904057
388,0,0,0,0,0,0,1.4715,0,0,0,0,0,0,0,0,0.0022524,0,0,0,0,0.33851,0.042008,0.26149,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,14.26321624168461
389,0,0,0,0,0,0,1.4838,0,0,0,0,0,0,0,0,1.6311000000000002e-10,0,0,0,0,0.077689,1.6456e-05,0.93566,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,12.80178564494936
390,0,0,0,0,0,0,1.4234,0,0,0,0,0,0,0,0,0.010879999999999999,0,0,0,0,3.6423000000000003e-06,6.5518e-08,0.7965399999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,11.030960034020513
391,0,0,0,0,0,0,1.1395,0,0,0,0,0,0,0,0,0.00071211,0,0,0,0,2.1181e-09,0.00013412,1.1739,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,13.15416857209635
392,0,0,0,0,0,0,1.2423,0,0,0,0,0,0,0,0,0.0005585,0,0,0,0,0.072778,1.2351e-07,0.8072600000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,12.345326988157366
393,0,0,0,0,0,0,1.3388,0,0,0,0,0,0,0,0,7.0183e-08,0,0,0,0,0.073187,0.0032938000000000004,0.67694,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,11.68775751046766
394,0,0,0,0,0,0,1.3748,0,0,0,0,0,0,0,0,0.012938999999999999,0,0,0,0,7.3189e-07,5.3705e-06,0.8680200000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,11.427517921354978
395,0,0,0,0,0,0,1.0059,0,0,0,0,0,0,0,0,7.3609e-07,0,0,0,0,0.051722000000000004,2.9113e-09,1.2035,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,14.197441352877382
396,0,0,0,0,0,0,0.95016,0,0,0,0,0,0,0,0,1.224e-10,0,0,0,0,0.31042,0.00026201,0.6562600000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,15.438025101264792
397,0,0,0,0,0,0,1.3753,0,0,0,0,0,0,0,0,0.00045636,0,0,0,0,0.030844999999999997,1.3979000000000001e-05,0.8198799999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,11.651069162708035
398,0,0,0,0,0,0,1.3377,0,0,0,0,0,0,0,0,3.6828e-08,0,0,0,0,6.1311000000000005e-06,0.14425,0.73363,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,13.750564452969387
399,0,0,0,0,0,0,1.186,0,0,0,0,0,0,0,0,1.5869000000000002e-10,0,0,0,0,1.8446e-06,6.0466e-07,1.5309,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,14.84227929832181
400,0,0,0,0,0,0,1.4653,0,0,0,0,0,0,0,0,3.8116e-06,0,0,0,0,7.2023e-05,5.7058e-08,0.8681700000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,11.33863168191384
401,0,0,0,0,0,0,1.1812,0,0,0,0,0,0,0,0,6.8327e-11,0,0,0,0,1.5052e-08,0.00034494,0.78792,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,11.2383647586457
402,0,0,0,0,0,0,1.1902,0,0,0,0,0,0,0,0,0.015793,0,0,0,0,0.008531299999999999,1.2648e-06,0.27906,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,8.872709312768249
403,0,0,0,0,0,0,1.3548,0,0,0,0,0,0,0,0,6.9667e-09,0,0,0,0,3.4793e-08,0.013971,0.8914700000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,11.846274908537458
