,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
348,0,0,1.0153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40105999999999997,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13.011888330683117
349,0,0,0.89066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2208,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7.999206689443084
350,0,0,1.0152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8837200000000001,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26.433728566791604
351,0,0,4.6196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5272,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44.32766167732715
352,0,0,1.5345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4088e-06,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.859308728303729
353,0,0,1.0784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4087e-05,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.8595778603100548
354,0,0,1.8239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29927,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10.181305482231862
355,0,0,1.2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00081644,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.8818897439941435
356,0,0,1.0113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18944,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7.127145798123393
357,0,0,1.7013e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.581,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,45.82373552786922
358,0,0,0.9256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76454,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23.11956348300714
359,0,0,1.1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8028,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,51.99156415333821
360,0,0,1.0419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12653,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5.377740483298081
361,0,0,3.2589e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2942,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,37.848382733529704
362,0,0,0.009051700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5496,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44.95056231398408
363,0,0,0.8643799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48302,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15.291037267308177
364,0,0,0.96978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23899,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8.505035376085466
365,0,0,0.07144500000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6583,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,47.97329888561834
366,0,0,1.3880000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046825,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3.1612987313007594
367,0,0,0.58518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0744,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31.736170236333656
368,0,0,1.2562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28886,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9.891823534571213
369,0,0,1.2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2905,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9.937428759755022
370,0,0,1.4246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049327,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.9963549660765285
371,0,0,0.15247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5896,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,46.06288487944286
372,0,0,1.1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21411999999999998,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7.813448821011465
373,0,0,0.90359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71965,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21.871259483921015
374,0,0,1.2957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9608,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,56.38523828690044
375,0,0,0.58314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91299,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27.247670604066073
376,0,0,8.2932e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2932,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,37.82057466939323
377,0,0,1.5025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1254,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,33.154381507293614
378,0,0,1.3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4832,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,70.91217099179222
379,0,0,1.4923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33084,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11.059206067020213
380,0,0,1.3011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3125,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10.549206170757357
381,0,0,1.2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49386,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15.59247668254751
382,0,0,0.028857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5802,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,45.80148907656005
383,0,0,0.046167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3223,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38.6297893357645
384,0,0,1.0431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1464e-06,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.859245815339427
385,0,0,4.2398e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4063,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,40.96566672322797
386,0,0,1.2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34695,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11.507193980258739
387,0,0,0.5389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76895,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23.24219704584897
388,0,0,1.1887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077974,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4.027492121087656
389,0,0,1.1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023307,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.9239983831934344
390,0,0,1.3869999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031088,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.7236832259851353
391,0,0,1.1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12541,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5.346595451465235
392,0,0,1.3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015722,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.2963845124641415
393,0,0,0.89974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11387,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5.025690391330374
394,0,0,1.0423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1034,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32.54260409629128
395,0,0,1.2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59039,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18.276789113640938
396,0,0,1.555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3105,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10.493590042484417
397,0,0,1.4239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8564200000000001,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25.67456841586598
398,0,0,1.1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044581,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3.0988974353785217
399,0,0,1.2413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28524,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9.791158342397193
400,0,0,0.22315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1876,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,34.88404309658203
401,0,0,0.66152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69699,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21.24112875058861
402,0,0,1.2638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020752,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.8649568575801645
403,0,0,1.1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035097,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.8351657551082425
404,0,0,1.5127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17929,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6.844893947138225
405,0,0,0.52235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86729,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25.976842073029406
406,0,0,1.8826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001298,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.862795614835478
407,0,0,1.1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1474,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,33.76615891829594
408,0,0,0.13858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3123,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38.351708694399804
409,0,0,1.4662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73485,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22.29394205879536
410,0,0,0.86254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6341,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19.49227959704603
411,0,0,0.79104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6409999999999999,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19.684155239587668
412,0,0,1.2853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40307,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13.067782539597422
413,0,0,1.453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8627,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,81.46533133158248
