,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
238,0,0,0.015702,0.19602,0,0,0,3.9825e-05,0,0,0,0,0.28526,1.1441e-05,6.429e-06,3.2039e-11,0.050927,1.294,0,0,6.3626e-06,1.2827999999999998e-07,0.45763000000000004,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,46.13023673415067
239,0,0,0.32771,0.40587,0,0,0,0.23961,0,0,0,0,0.059022000000000005,4.1481e-10,0.00041269,0.00016974,5.0543e-10,1.1267,0,0,0.017901,5.2652e-08,0.28321,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,43.67651564233096
240,0,0,0.1937,0.13787,0,0,0,0.013109,0,0,0,0,0.052512,0.33851,9.7055e-07,1.0529e-08,1.3342e-07,1.0059,0,0,0.16860999999999998,0.00070362,0.31816,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,48.42669293234368
241,0,0,0.00067714,0.6301899999999999,0,0,0,0.11792000000000001,0,0,0,0,0.64662,0.3094,2.145e-07,2.6388e-07,4.3562000000000004e-10,1.2286,0,0,0.18866,0.1742,0.18126,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,47.73288159969001
242,0,0,2.5856999999999997e-05,0.64207,0,0,0,6.9725e-09,0,0,0,0,0.54993,1.2113e-08,0.073962,2.6972e-11,0.20556999999999997,0.68819,0,0,4.0517000000000005e-08,0.00067841,0.1513,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,43.89961404495225
243,0,0,3.8153000000000004e-08,0.5961,0,0,0,1.0366e-06,0,0,0,0,0.5758800000000001,3.8437e-06,1.3371999999999999e-08,1.7384000000000002e-13,2.7156999999999998e-05,0.80907,0,0,4.9224000000000005e-06,5.456100000000001e-07,0.12858,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,43.231007577278874
244,0,0,6.9965e-10,0.27523000000000003,0,0,0,6.2061e-08,0,0,0,0,0.45641000000000004,0.00065257,1.7378e-05,2.2463999999999999e-10,2.1384e-10,1.1183,0,0,1.7095e-08,1.9372e-07,0.49217,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,46.248391050281136
245,0,0,0.021189,0.48938000000000004,0,0,0,0.30854000000000004,0,0,0,0,0.28594,0.16663,0.020191,2.9658e-06,0.16363,0.70207,0,0,0.00047722,2.1084e-06,0.20461,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,45.38021670647352
246,0,0,0.23101999999999998,0.31169,0,0,0,0.21170999999999998,0,0,0,0,0.28901,0.04174,0.0015,6.2165e-06,6.7266999999999995e-06,1.1323,0,0,0.011653,2.5766999999999996e-09,0.13719,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,43.878117284859435
247,0,0,8.506e-06,0.064648,0,0,0,0.21938000000000002,0,0,0,0,0.00046536,3.434e-09,0.032205000000000004,1.9653e-05,0.00059015,1.26,0,0,1.0443000000000001e-06,2.5057e-08,0.63243,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,47.42499847161882
248,0,0,2.7686e-10,0.39691,0,0,0,0.16587000000000002,0,0,0,0,0.009653299999999998,0.29929,9.337100000000001e-07,6.356e-08,0.00015085,0.8971899999999999,0,0,0.07264,5.988400000000001e-08,0.36116,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,47.44773296927779
249,0,0,0.0067319,0.80045,0,0,0,0.023422,0,0,0,0,0.020033000000000002,5.4951e-06,0.11581,0.00036101,2.9801e-07,0.76752,0,0,9.007299999999999e-05,0.0005757000000000001,0.28538,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,43.97652143540502
250,0,0,0.0054125,0.54184,0,0,0,0.0013840999999999999,0,0,0,0,2.5267e-06,0.024548,0.27387,7.1449e-05,0.1362,0.91207,0,0,1.5448999999999998e-08,2.2177e-07,0.41512,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,47.14900414602218
251,0,0,0.0016308,0.37785,0,0,0,5.7178999999999996e-05,0,0,0,0,0.19102,2.1866999999999999e-07,0.23018000000000002,3.8405e-08,0.29254,1.0781,0,0,2.3834e-08,1.8616e-05,0.0047891999999999995,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,44.82826296907831
252,0,0,0.036509,0.15438,0,0,0,0.08507100000000001,0,0,0,0,0.29853,4.9426e-07,0.10164,0.033975,0.049194999999999996,0.8683799999999999,0,0,8.1151e-08,0.018066,0.19947,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,46.53176852514005
253,0,0,0.006566,0.34045,0,0,0,0.0003031,0,0,0,0,0.55081,1.1623e-09,2.3669999999999998e-09,8.4483e-05,0.011909999999999999,1.0456,0,0,1.2729000000000001e-06,1.1418e-09,0.40793,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,45.58898602350193
254,0,0,0.019933000000000003,0.51432,0,0,0,0.34596,0,0,0,0,0.19088,0.15774000000000002,0.27416999999999997,1.2598e-12,4.965e-08,1.1363,0,0,3.0805999999999996e-05,1.4867e-10,0.10071000000000001,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,45.61308103931427
255,0,0,1.7977999999999999e-07,0.10156,0,0,0,0.00037581,0,0,0,0,0.39054,8.919899999999999e-11,0.31767,9.9613e-09,0.00296,1.2112,0,0,4.9669999999999994e-08,0.004573,0.5653699999999999,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,49.74434000197681
256,0,0,0.14447000000000002,0.51425,0,0,0,0.29724,0,0,0,0,0.1301,3.4829e-11,0.011358,1.3910999999999999e-11,0.29119,1.0086,0,0,0.3303,3.8212999999999995e-10,0.11275,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,40.133351636084015
257,0,0,0.0016123,0.21927,0,0,0,0.1803,0,0,0,0,0.20543000000000003,0.0003187,4.1634e-10,3.926e-08,0.0010617,1.2636,0,0,6.3923e-11,8.8655e-10,0.32337,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,44.84809443057725
258,0,0,0.0001607,0.46479,0,0,0,0.34539000000000003,0,0,0,0,0.5152100000000001,0.12044,0.043657999999999995,7.0634e-12,5.8718e-09,1.2481,0,0,7.4196e-09,3.1641000000000005e-10,0.22507,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,44.26625951437095
259,0,0,0.14334000000000002,0.4357,0,0,0,1.5237999999999999e-05,0,0,0,0,0.24386,2.5258000000000004e-11,0.003329,8.355900000000001e-10,0.11379,1.2292,0,0,0.12251,1.3805e-10,0.3178,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,43.47503829100807
260,0,0,0.1115,0.48749,0,0,0,0.051587,0,0,0,0,0.18179,1.9999000000000003e-07,1.579e-05,4.4258e-08,0.05249500000000001,0.9892700000000001,0,0,4.3268e-06,1.1059999999999999e-10,0.41748999999999997,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,44.89100773757644
261,0,0,2.9202e-05,0.56279,0,0,0,0.27569,0,0,0,0,4.7232e-08,5.5095e-06,4.0658000000000006e-08,0.0034497,0.0011052999999999998,1.0711,0,0,5.5175e-06,3.5032e-07,0.36046999999999996,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,43.46639949377221
262,0,0,0.009966599999999999,0.2454,0,0,0,0.0043485,0,0,0,0,0.073814,2.8331e-07,0.0097848,7.1324e-06,4.9801e-06,1.2021,0,0,1.8106e-06,2.0551e-07,0.60005,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,46.89329306514522
263,0,0,0.059628,0.0017308,0,0,0,0.25073,0,0,0,0,0.52365,4.137300000000001e-11,0.011529000000000001,3.6234e-13,4.408e-06,1.296,0,0,1.3425e-10,2.6898e-09,0.5261,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,46.84541932450166
264,0,0,0.11045999999999999,0.6967,0,0,0,0.47143999999999997,0,0,0,0,0.8972,2.9654e-05,0.419,0.0071062,4.0516e-13,0.81392,0,0,6.764699999999999e-13,3.8013e-13,0.0011975999999999998,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,43.83666467455285
265,0,0,0.038231,0.6301800000000001,0,0,0,0.092109,0,0,0,0,5.8392e-05,1.6009e-07,8.5741e-06,1.2545e-11,0.00013771,0.93089,0,0,4.4356000000000004e-07,3.1903e-05,0.32392,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,43.68065666679269
266,0,0,4.8004e-06,0.31992,0,0,0,0.00013014,0,0,0,0,0.29975,0.44064,0.16775,1.8167e-08,0.005024,0.86316,0,0,8.843500000000001e-08,3.2754e-08,0.3458,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,51.44922619075535
267,0,0,0.0030564,0.72441,0,0,0,0.0015612,0,0,0,0,0.41544,0.0092907,1.1051e-10,2.1515e-08,1.3750000000000001e-09,0.9882700000000001,0,0,9.1291e-09,1.3709e-08,0.19699999999999998,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,42.770463045336896
268,0,0,0.32329,0.0011307,0,0,0,0.0051724,0,0,0,0,0.27398,0.5607300000000001,4.0784e-09,2.6794e-11,0.0011642000000000002,0.6511899999999999,0,0,0.43651,2.9368e-07,0.43778999999999996,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,50.763331512145776
269,0,0,1.1632e-10,0.36482,0,0,0,9.221e-05,0,0,0,0,0.29793000000000003,3.4847000000000003e-06,1.1079e-05,1.2808999999999999e-08,0.016587,0.88539,0,0,1.3855e-09,2.7245e-08,0.32484,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,45.29243675313598
270,0,0,0.00024709,0.493,0,0,0,0.0056757,0,0,0,0,0.026458999999999996,2.8744000000000003e-09,3.9953e-06,7.916e-10,0.0019347000000000001,1.1613,0,0,3.1404e-07,4.9955e-09,0.18156,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,43.39544055328856
271,0,0,0.40065,0.40185,0,0,0,0.25476,0,0,0,0,0.07180700000000001,1.8126999999999998e-07,0.0061939,1.5112e-06,3.6338e-08,0.91764,0,0,1.6805e-05,0.00027578,0.36698000000000003,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,44.65089371452467
272,0,0,0.0056207,0.41086000000000006,0,0,0,0.11385,0,0,0,0,0.38422,0.049734,0.18854,1.2799e-10,0.08849800000000001,0.83711,0,0,0.0026456999999999995,3.1219e-05,0.34512,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,46.83696239806551
273,0,0,0.083863,0.30224,0,0,0,0.16174000000000002,0,0,0,0,0.10017999999999999,4.434e-08,9.9135e-09,1.337e-05,0.006595,0.7928,0,0,0.032129000000000005,5.4904e-07,0.81786,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,47.79722711955032
274,0,0,0.2756,0.39488,0,0,0,7.922e-06,0,0,0,0,0.20472,1.1628000000000001e-06,0.33223,1.3042e-07,0.17382999999999998,0.9485100000000001,0,0,0.33298,4.3803000000000007e-07,0.33816999999999997,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,45.19210035571372
275,0,0,1.7145e-05,0.46941000000000005,0,0,0,0.41152,0,0,0,0,0.00016265,0.1061,5.4302e-06,4.8551000000000005e-11,2.947e-10,1.1053,0,0,0.00078945,0.0024736000000000003,0.26039,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,44.08181033023384
276,0,0,0.47953999999999997,0.67373,0,0,0,2.9479e-05,0,0,0,0,0.38466,0.20974,4.4563e-07,6.378099999999999e-10,0.16752,0.81571,0,0,8.949e-10,6.8247e-09,0.34904,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,46.22474236057415
277,0,0,0.0010065,0.12583,0,0,0,0.00036935,0,0,0,0,0.68323,0.0010217,0.19362000000000001,1.3929000000000002e-05,0.17028,1.1102,0,0,1.9874e-08,2.8198000000000003e-05,0.27973000000000003,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,47.24004809774291
278,0,0,0.42278000000000004,0.19844,0,0,0,0.62965,0,0,0,0,0.34626,1.0548e-07,0.25029,1.9421e-05,0.32918000000000003,0.41363999999999995,0,0,0.00026046,2.659e-10,0.7169300000000001,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,49.19380318385204
279,0,0,1.7063999999999999e-06,0.0018905999999999999,0,0,0,2.6611000000000002e-06,0,0,0,0,0.1284,0.22732,0.16097,8.4029e-12,5.0861e-08,1.1977,0,0,0.010773999999999999,2.7739e-05,0.8140000000000001,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,52.646364641439526
280,0,0,0.0019713,0.95436,0,0,0,0.38638,0,0,0,0,0.50476,0.27308000000000004,0.22525,3.4727e-14,0.027293,0.50449,0,0,0.0098274,0.024419,0.33608000000000005,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,47.0288431052421
281,0,0,6.0474e-08,0.3521,0,0,0,3.9839000000000004e-08,0,0,0,0,0.38291,8.8417e-10,3.9664000000000004e-11,1.0276e-11,0.0028794,1.1746,0,0,5.6198e-09,8.654400000000001e-08,0.81963,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,47.572555321382204
282,0,0,0.1057,0.12024000000000001,0,0,0,0.29416,0,0,0,0,0.55728,0.044246,0.0041794,5.0848000000000005e-09,0.11814000000000001,0.88481,0,0,2.6344e-06,3.5169e-08,0.075973,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,44.7972739027393
283,0,0,0.0015172,0.40852,0,0,0,0.07573099999999999,0,0,0,0,0.33184,7.3237e-08,0.041652,0.00022188,0.0096993,1.157,0,0,5.0355e-06,0.00020751,0.26979000000000003,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,44.415096439421646
284,0,0,5.4393999999999995e-05,0.24331,0,0,0,0.096585,0,0,0,0,0.42194,0.091391,0.061186000000000004,7.8839e-08,7.0171e-05,0.836,0,0,0.0023447,1.1095e-05,0.33679000000000003,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,47.145479423003664
285,0,0,1.9778e-06,0.59483,0,0,0,0.25316,0,0,0,0,0.3576,0.28404,0.20463,2.3159e-10,3.7270999999999996e-05,1.008,0,0,0.45181000000000004,1.908e-12,0.36580999999999997,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,44.75010285616168
286,0,0,5.9953e-06,0.72522,0,0,0,0.0035558,0,0,0,0,0.55901,7.3236e-08,0.00069987,7.3551e-07,3.8913e-09,0.8417899999999999,0,0,8.498e-05,3.6101e-08,0.22,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,43.04900494024756
287,0,0,7.0104e-07,0.8809,0,0,0,8.2358e-12,0,0,0,0,0.50589,0.39093,0.24379,0.0027377,3.8383e-08,1.2797,0,0,0.031594,9.6348e-12,0.43133,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,48.315351421689705
288,0,0,0.012619,0.55147,0,0,0,0.000391,0,0,0,0,0.49403,0.070508,0.35062,2.6912e-08,0.26693,0.603,0,0,0.0037673000000000003,7.2172e-09,0.3151,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,48.10144290298031
289,0,0,0.2119,4.4889e-05,0,0,0,0.65246,0,0,0,0,0.5198,0.048323000000000005,1.4633e-06,2.5596999999999998e-08,0.0012372,0.81105,0,0,0.025384999999999998,0.00012927,0.019147,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,44.056177036955155
290,0,0,0.33208000000000004,0.48561000000000004,0,0,0,0.09693,0,0,0,0,0.23926,7.7055e-08,0.19435,1.9645e-10,0.17138,0.89251,0,0,0.0024284000000000003,1.3686000000000001e-08,0.37423,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,46.11591755190144
291,0,0,0.0017410999999999998,0.55802,0,0,0,0.43841,0,0,0,0,0.0071430999999999994,1.1608e-08,0.00018267,5.8699e-11,1.8835000000000002e-07,0.82004,0,0,1.2024000000000001e-09,0.00069909,0.47416,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,44.12255392621092
292,0,0,0.0054472999999999995,0.39331,0,0,0,0.0088443,0,0,0,0,0.21151,0.0060691,0.0016913,2.8325e-06,0.020605000000000002,0.64476,0,0,0.0001881,7.6625e-06,0.096499,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,44.36644199537469
293,0,0,2.5861999999999997e-08,0.5776,0,0,0,0.18994,0,0,0,0,0.0001298,0.11109000000000001,8.8886e-06,5.8762e-07,2.9560000000000004e-10,0.93242,0,0,1.2888999999999999e-08,1.6901e-10,0.33147,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,44.85601371951585
294,0,0,1.5108e-07,0.40548,0,0,0,0.060237,0,0,0,0,0.59783,4.7328e-07,5.4913e-08,3.4243e-11,6.6703e-10,1.0135,0,0,1.9254e-07,4.792399999999999e-09,0.59412,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,46.19143864618307
295,0,0,2.2876e-06,0.44909,0,0,0,0.66464,0,0,0,0,0.00021195,3.1725e-11,1.6258e-11,2.6727e-10,0.30154000000000003,1.0923,0,0,6.641899999999999e-13,8.206099999999999e-10,0.089782,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,41.43768522211273
296,0,0,0.00051486,0.025172,0,0,0,0.19535999999999998,0,0,0,0,0.28685,0.00066933,0.048239,8.1087e-06,2.3963000000000004e-07,1.4275,0,0,0.013062,3.1807e-08,0.21184,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,45.11260366388054
297,0,0,0.35878000000000004,0.33937,0,0,0,0.25448000000000004,0,0,0,0,0.0066624,7.1281e-05,0.1311,1.6721e-06,0.007752199999999999,1.0616,0,0,0.0022226,2.9693999999999998e-08,0.19585999999999998,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,44.66043692689112
298,0,0,0.0020201,0.48191000000000006,0,0,0,1.7176e-05,0,0,0,0,0.28859,0.52805,3.9787e-09,0.001955,0.0040426,1.0826,0,0,0.0016319000000000004,2.304e-09,0.11992,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,48.709446751777215
299,0,0,2.1772e-07,0.31705,0,0,0,0.31809,0,0,0,0,2.4066e-06,0.27783,2.3374e-12,1.2972999999999999e-09,7.295e-09,1.3554,0,0,1.6424e-11,1.7939e-07,0.051833000000000004,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,45.222359397747134
300,0,0,1.7401e-08,0.8733799999999999,0,0,0,0.34213000000000005,0,0,0,0,1.9776e-09,2.4903000000000006e-11,6.837899999999999e-05,9.313399999999999e-11,2.1916999999999998e-09,1.1995,0,0,5.207000000000001e-08,3.4994e-10,0.1016,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,40.14538639965932
301,0,0,8.9504e-05,0.53784,0,0,0,0.31056,0,0,0,0,5.1556e-09,0.060517999999999995,0.0013878,8.926399999999999e-05,0.12567,0.92006,0,0,0.0020375999999999997,5.749600000000001e-07,0.29162,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,43.996368727567784
302,0,0,2.058e-05,0.046308999999999996,0,0,0,3.7159e-07,0,0,0,0,0.39191,0.23028,5.0837e-07,2.2401999999999998e-09,0.014712000000000001,1.1943,0,0,4.2133e-06,5.6048e-05,0.4468,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,49.34680481646878
303,0,0,4.7825e-08,0.57599,0,0,0,0.00070539,0,0,0,0,0.0012559000000000001,0.029768,8.8269e-10,4.5463000000000004e-11,1.0388e-07,1.0352,0,0,1.9417000000000001e-10,1.0676e-09,0.43036,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,44.901102165477894
304,0,0,4.484e-09,0.58538,0,0,0,0.22333000000000003,0,0,0,0,0.7036899999999999,0.00093872,0.43477,2.2118e-06,1.0454000000000001e-07,0.9253,0,0,0.057239,7.8625e-10,0.36808,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,46.58823238734351
305,0,0,3.4756e-11,0.54338,0,0,0,0.5061399999999999,0,0,0,0,5.175800000000001e-10,1.1071e-12,0.17995,2.7268000000000002e-11,0.17935,0.76195,0,0,0.08701,1.3739e-08,0.18464,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,43.20851705164276
306,0,0,8.1923e-10,0.1972,0,0,0,3.7217e-05,0,0,0,0,0.2846,4.6895e-05,0.00040965,2.3072e-13,1.2011e-06,1.3634,0,0,2.5305e-10,4.6037e-11,0.40869,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,45.739188548122364
307,0,0,1.4331999999999999e-06,0.66965,0,0,0,0.00051652,0,0,0,0,3.0716e-08,1.5887000000000001e-06,0.13716,4.8883e-11,0.0011886,0.86806,0,0,0.00021697,0.00012971,0.65583,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,46.677387859325385
308,0,0,0.043682,0.76918,0,0,0,0.0030992,0,0,0,0,0.67067,0.0020453,0.36157,2.4091e-06,0.00077851,0.9454100000000001,0,0,5.1193999999999995e-08,5.521e-07,0.014818000000000001,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,44.20246178948304
309,0,0,0.00038451,0.77376,0,0,0,2.2058e-05,0,0,0,0,0.22783,1.9319000000000002e-11,0.0023001,1.9692e-09,1.5890000000000002e-06,0.91755,0,0,4.5131000000000005e-05,1.0748e-06,0.43571000000000004,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,43.890739486465485
310,0,0,2.8055e-08,0.6362300000000001,0,0,0,0.31381,0,0,0,0,0.34013000000000004,0.012251,0.053314999999999994,4.2234e-12,9.971e-10,1.4228,0,0,2.9006999999999996e-10,1.5442e-08,0.036758,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,41.14114167205497
311,0,0,1.6485e-06,0.48441000000000006,0,0,0,0.12875999999999999,0,0,0,0,1.2549999999999998e-08,1.4673e-07,1.2263e-05,1.5946000000000002e-11,2.3857e-08,0.9684799999999999,0,0,0.00039265,0.00078671,0.48036,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,45.09143182471465
312,0,0,0.20016,0.57975,0,0,0,1.3208e-08,0,0,0,0,0.00073157,0.18665,2.8374e-05,4.829e-10,3.93e-06,1.2212,0,0,0.00071087,8.0345e-08,0.12668,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,44.51246318849244
313,0,0,0.0014255999999999997,1.3298,0,0,0,0.0080697,0,0,0,0,0.038758999999999995,0.047457,0.0014451,0.0020962,0.94106,0.16667,0,0,3.1583e-08,0.44222,0.00025438,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,49.59305320096554
314,0,0,0.019378,0.33904,0,0,0,0.11402999999999999,0,0,0,0,0.37275,0.12672,0.015022999999999998,2.225e-09,0.12592,0.74895,0,0,0.22915,9.5314e-05,0.083215,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,43.81589765561586
315,0,0,8.2503e-08,0.55025,0,0,0,0.47811000000000003,0,0,0,0,0.00025525,6.2149e-08,0.0052395,1.2769e-12,0.0040387,1.0799,0,0,1.2362e-08,4.9924e-06,0.17862999999999998,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,42.00308900094772
316,0,0,0.26202,0.11495999999999999,0,0,0,0.22069,0,0,0,0,0.044513,0.00094984,0.32192,3.7517e-08,1.908e-05,0.90955,0,0,2.4076999999999997e-05,0.00015769999999999998,0.27513000000000004,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,47.96054310565374
317,0,0,0.054310000000000004,0.64985,0,0,0,0.21627,0,0,0,0,0.00059663,0.0034311,0.007468600000000001,6.985399999999999e-06,0.013287,0.72514,0,0,2.0674e-09,7.921600000000001e-09,0.46082,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,44.446637435523506
