,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
213,0,0.36016,8.474e-05,0.58,0,0.0037245,0.64681,0,0,8.7263e-05,0,0.139,0,3.9813e-05,0.29664,7.38e-07,0,0,0.4849,0,2.2098999999999998e-11,7.9176e-06,0.6947800000000001,0.7724300000000001,7.4043e-12,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,4.93948458801275
214,0,0.11425,0.06477999999999999,0.48495,0,0.7412,0.02563,0,0,0.32264,0,0.35015999999999997,0,3.1957e-11,2.8797e-05,7.2729e-11,0,0,0.14661,0,3.461099999999999e-11,1.146e-13,7.2165e-05,0.53301,0.23135,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,2.2678469450892633
215,0,0.053457000000000005,0.26741,0.69818,0,0.20315,0.81079,0,0,0.097476,0,0.35581,0,0.17296,0.089702,3.9892000000000006e-10,0,0,1.3447e-08,0,0.00025507,1.6847e-05,0.12536,0.29966,0.5072300000000001,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,7.0075303775020465
216,0,0.00018936,0.09301,0.37371,0,0.16480999999999998,0.07762000000000001,0,0,0.28713,0,0.57491,0,0.1768,0.098554,2.2597e-12,0,0,8.481299999999999e-08,0,0.12203,6.3584e-09,0.25306999999999996,0.46951000000000004,0.25368,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,7.744832074577221
217,0,1.6926,1.6249,1.8209,0,0.0016545000000000002,0.17496,0,0,3.9201000000000003e-16,0,1.0207999999999999e-13,0,6.6831e-05,4.1446e-15,0.081305,0,0,3.7747e-11,0,2.7834e-13,4.7241e-18,1.6004000000000001e-15,0.0014097,2.3891e-06,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1.469921670449267
218,0,2.0654000000000002e-05,6.2693e-05,0.13906,0,0.78832,0.30535,0,0,0.31516,0,0.40886999999999996,0,0.28563,0.20940999999999999,3.6185e-09,0,0,0.0022656,0,0.059438,2.8368e-06,0.5956899999999999,0.15994,0.00037791,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,6.5024036244768375
219,0,0.38095999999999997,0.38414,0.5835,0,0.024358,0.38929,0,0,0.15152000000000002,0,0.86675,0,0.18048,6.0624e-07,1.7128999999999998e-10,0,0,0.00081797,0,0.0044807,7.4461e-07,0.41747,0.038641,0.53471,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,7.97581188134701
220,0,0.1475,3.9821e-05,0.7036100000000001,0,0.42935,0.11335999999999999,0,0,0.010235,0,3.9670000000000004e-08,0,4.1700000000000004e-07,0.3369,1.1425e-12,0,0,1.0037,0,6.4e-05,9.498100000000001e-07,0.6373800000000001,0.16560999999999998,0.1234,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,5.4851047166322
221,0,3.6443000000000004e-07,3.4995e-08,0.28731999999999996,0,0.41561000000000003,0.94065,0,0,0.13313,0,0.26644,0,0.042805,0.00058561,8.4435e-10,0,0,7.368200000000002e-10,0,0.15502,0.00036725,0.3954,0.18935,0.14239000000000002,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,4.064850492181385
222,0,0.67774,8.6109e-09,8.87e-06,0,0.64923,1.4719,0,0,0.12061,0,4.8329e-05,0,4.997e-09,0.50712,2.8778e-08,0,0,0.90023,0,0.048391,4.032e-08,0.66566,0.40424,0.74292,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,9.852155837209438
223,0,0.92206,0.0069722,0.25923,0,0.00011068,0.13658,0,0,0.0068166,0,5.3937000000000005e-09,0,0.052898,0.19476,2.1932e-08,0,0,0.056494,0,0.35518,7.233e-08,0.20428,1.248,0.62616,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,12.035119009861571
224,0,0.00016296,4.2453e-07,0.1432,0,0.90165,0.3167,0,0,1.4652000000000003e-10,0,0.47586999999999996,0,0.00042392,2.5474e-07,5.5133e-10,0,0,2.2308e-05,0,2.7702e-07,5.2073e-09,0.28336999999999996,0.5329699999999999,0.00033092,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0.7331888223155749
225,0,0.11205,3.3038e-07,0.063885,0,0.40941,7.4048e-10,0,0,0.0057526,0,5.2295000000000005e-06,0,0.033053,1.8405000000000002e-08,2.4358e-15,0,0,0.016169,0,0.44766000000000006,9.843000000000002e-11,0.72202,1.1398,0.093299,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,7.868959253148576
226,0,0.00021278,5.3262e-07,0.38190999999999997,0,2.8534e-05,0.0054441,0,0,0.062734,0,0.095536,0,0.4513,0.046417,8.4314e-13,0,0,8.132e-08,0,0.29153,2.0541e-06,0.15566,0.96272,0.19801,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,11.653763139863674
227,0,0.52989,0.00087329,0.13951,0,2.6297999999999997e-09,1.1597000000000001e-07,0,0,2.3153e-10,0,0.51855,0,0.6362399999999999,3.9802e-08,2.4274999999999998e-11,0,0,4.2361000000000005e-08,0,0.53271,1.9422e-12,0.38403000000000004,1.0041,6.4385e-12,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,14.603653896275553
228,0,1.1272,5.0333e-10,2.9664999999999995e-10,0,1.3725,0.43281000000000003,0,0,0.00027257,0,0.10250999999999999,0,1.3553e-06,1.4199000000000001e-11,2.4078e-14,0,0,2.0472e-05,0,6.365e-07,4.2494e-10,0.51515,2.1313e-05,0.29741999999999996,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1.9687742353764515
229,0,0.018938999999999998,3.7644e-08,0.39431,0,0.392,2.0454e-07,0,0,3.2948999999999997e-07,0,0.33464,0,0.46028,1.885e-14,1.6360999999999998e-09,0,0,0.8736200000000001,0,0.005045399999999999,0.013111000000000001,1.2131e-07,0.38122,1.2326999999999999e-06,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,6.662935437958755
230,0,2.7986999999999998e-05,3.9282e-10,1.0334,0,0.45738999999999996,0.4416,0,0,3.7928e-12,0,0.080725,0,0.068883,0.00021669999999999998,6.631e-05,0,0,0.36768,0,0.00098291,4.3988999999999995e-05,0.23878000000000002,0.16277,0.093038,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,2.3461028328385076
231,0,0.00020828,0.058070000000000004,0.304,0,1.0529,0.084677,0,0,9.6559e-10,0,0.34747,0,6.661600000000001e-09,0.00012143,1.9227e-11,0,0,0.057253,0,0.10198,6.1424e-05,0.00020072,0.40328,0.0048272,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1.0590951331237708
232,0,5.8356e-08,2.313e-05,0.68565,0,0.72428,0.65493,0,0,1.0708e-06,0,0.12002,0,0.11685999999999999,0.023125,2.4871e-20,0,0,0.45753,0,3.6305000000000002e-06,0.059225,0.43099,0.47963,0.049696,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,3.6128051759703528
233,0,3.0438000000000002e-05,0.0064825,0.5109,0,0.63418,0.029758,0,0,6.896300000000001e-08,0,0.14724,0,0.00044050000000000003,1.8792e-06,2.2946e-06,0,0,0.015867,0,0.0016498,8.9469e-09,0.34981999999999996,1.1563,3.376e-05,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1.5175896437201644
234,0,0.80018,9.7656e-10,2.7335e-08,0,1.6299,0.6934,0,0,2.3948e-07,0,0.0047988,0,2.0908000000000002e-07,0.30378,6.0042e-08,0,0,0.00011432,0,0.0094235,0.050124,0.37561,0.3346,4.0499000000000003e-07,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,2.302897325326162
235,0,5.0088e-07,0.0061611999999999995,2.043e-13,0,9.0382e-09,0.035669,0,0,0.034193,0,9.145e-05,0,0.8300700000000001,1.0394,8.6311e-14,0,0,2.7553,0,5.6933999999999994e-05,3.5764e-09,1.3779000000000002e-07,0.88721,1.8201e-07,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,18.85340304878845
236,0,0.42113,0.0016862000000000001,0.7890699999999999,0,1.0418,0.52617,0,0,2.1622e-06,0,0.3475,0,0.0081663,2.063e-13,4.3494999999999996e-07,0,0,1.2491e-05,0,0.0010613,1.0972999999999999e-11,1.8018e-06,0.75936,0.25643,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1.1909447943120615
237,0,0.00034887,0.30164,0.66988,0,0.56385,0.5193300000000001,0,0,0.00039034,0,0.31284,0,1.2578999999999999e-10,0.060591,1.1549000000000001e-07,0,0,0.00022945,0,0.14122,0.0056345,0.13494,0.1357,1.3083e-05,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,2.5847749110604354
238,0,0.011413,1.5649e-06,0.24618,0,0.49377,0.53189,0,0,4.3731000000000004e-07,0,0.18629,0,0.0012081,3.288e-05,1.2275e-14,0,0,0.37474,0,3.6858e-06,8.2742e-12,4.3743e-08,0.58722,0.77458,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,6.033806553751232
239,0,0.5342399999999999,5.5083e-05,0.001625,0,0.0021478,0.42375,0,0,0.036181,0,0.93366,0,0.10215,5.6750999999999996e-08,0.00022124,0,0,0.051517999999999994,0,0.011105,0.19307,0.34399,0.71629,4.1643e-08,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,7.871311186728246
240,0,0.045038999999999996,2.6652e-07,0.5016,0,0.28036,0.66082,0,0,2.6759e-09,0,0.28493,0,0.08884,5.2371999999999994e-08,2.4026e-07,0,0,1.5802e-07,0,0.00014556,0.29961,0.77478,0.37177,0.1077,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,10.044423692389188
241,0,5.3351000000000005e-05,0.65656,0.32215,0,0.77444,6.7051e-07,0,0,7.5928e-08,0,2.6607999999999997e-14,0,6.5034e-05,0.63665,2.1875e-08,0,0,0.47228000000000003,0,1.8646000000000002e-07,1.7005e-06,1.1791,0.63647,0.35751,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,9.628154414712656
242,0,0.077921,6.0227e-07,1.1426,0,0.76275,0.22837,0,0,0.26106999999999997,0,0.61558,0,0.62646,0.19188,0.00029158,0,0,0.08258099999999999,0,5.8442e-07,2.3147e-10,8.364e-06,0.30959000000000003,0.36474,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,10.40933146334917
243,0,0.62831,0.0037814,1.2381e-06,0,0.094644,0.3484,0,0,0.44323999999999997,0,0.81425,0,0.045216,0.031617,2.0493000000000005e-11,0,0,4.5604e-11,0,0.0030745,4.3377e-09,0.0963,0.34633,0.41712,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,5.744267035350253
244,0,0.60811,0.81557,0.76049,0,0.58962,0.0016631,0,0,2.846e-05,0,0.022372,0,0.14093,0.26511999999999997,0.0016051,0,0,1.7755e-05,0,3.4955e-07,1.0937e-13,0.31315,0.11746,0.1587,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,5.875326427147863
245,0,0.15972,0.00078329,0.063684,0,0.47398,0.6919,0,0,7.137e-09,0,0.32514,0,5.9715e-05,8.5838e-06,1.1053e-13,0,0,1.1739e-05,0,0.00034775,0.6751,0.27728,0.5037,2.4584e-05,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,15.0932152046421
246,0,3.2461999999999995e-07,5.5025e-05,1.4304,0,0.7299399999999999,0.75772,0,0,0.755,0,0.27836,0,3.7357e-06,0.55815,2.6874e-13,0,0,1.2592,0,0.20372,6.4032e-07,1.1876e-11,0.91955,3.8857e-15,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,5.44687265470984
247,0,8.3089e-10,0.038676,1.2475e-05,0,1.0361,0.53099,0,0,0.0010635999999999998,0,0.28476999999999997,0,1.4565999999999999e-05,2.3111999999999998e-05,2.9993e-10,0,0,6.1778e-05,0,1.2542000000000001e-05,2.3001999999999998e-05,0.36486999999999997,1.7419e-06,0.24398000000000003,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,2.0303408815627444
248,0,0.64622,7.6865e-09,0.49218999999999996,0,1.1745,0.48508999999999997,0,0,0.77905,0,3.4849000000000002e-09,0,0.016238,3.3678e-08,9.0107e-08,0,0,1.9791999999999997e-10,0,4.5905000000000003e-10,4.1674999999999994e-11,1.4935e-05,0.00014301,1.9291,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,12.202484523581843
249,0,0.16038,1.345e-05,0.58057,0,0.95931,0.66811,0,0,7.8669e-10,0,3.1784e-10,0,9.7047e-10,8.2076e-10,1.4118e-12,0,0,0.83386,0,3.6799e-10,3.1811e-08,1.5041,0.0033939,4.0195e-06,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1.8759156187714137
250,0,0.00011254,0.22207,0.9126299999999999,0,0.030623,0.025032,0,0,0.38675,0,0.37542,0,0.18448,0.16772,1.1852e-09,0,0,0.15034,0,0.032908,2.4003e-10,0.7913600000000001,0.72351,0.13963,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,7.642009228969499
251,0,5.701500000000001e-09,8.6153e-09,0.00055459,0,0.3022,1.0957,0,0,0.35711,0,0.012740999999999999,0,0.8594799999999999,3.5208999999999996e-06,7.609e-16,0,0,8.2505e-12,0,0.22065,2.0765000000000003e-10,0.94042,1.1928,0.026799,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,13.425395745885128
252,0,0.0038835000000000002,0.10075,0.10062,0,0.62768,0.44698999999999994,0,0,0.20868,0,0.31937,0,0.7047100000000001,0.0015000999999999999,0.28726,0,0,3.9498e-13,0,0.098049,1.3517000000000002e-11,1.1195e-05,1.0457,0.0011534000000000002,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,8.984025775169256
253,0,5.008899999999999e-09,0.25706,3.6977999999999996e-06,0,0.7641899999999999,0.60935,0,0,1.9458e-09,0,2.4356e-09,0,2.7709000000000002e-05,2.3174000000000003e-08,2.2949999999999996e-11,0,0,5.6367e-10,0,4.533399999999999e-09,7.2063999999999994e-09,0.8945700000000001,0.84078,1.2763e-09,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1.7572282623685602
254,0,1.7898e-08,1.0755e-09,0.8985299999999999,0,0.019341999999999998,1.8552000000000002e-10,0,0,0.28297,0,4.8001999999999994e-11,0,2.3158e-13,0.00011376,2.1132e-07,0,0,2.1365000000000002e-09,0,0.9670200000000001,7.7159e-05,0.0081566,0.40171,1.0529e-12,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,10.921846588629178
255,0,0.44556999999999997,4.8438e-10,0.98905,0,0.45335,0.44435,0,0,0.20945,0,0.23238000000000003,0,0.00022921,0.0014452,3.1170999999999998e-06,0,0,0.31767,0,0.36782,0.040016,0.00089167,0.9078200000000001,7.6287e-06,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,4.843408237169489
256,0,0.11502000000000001,0.16706,0.40141,0,0.33916999999999997,0.24465,0,0,1.7229e-05,0,0.38687,0,0.0013392,0.11249,6.0113e-10,0,0,8.198799999999999e-05,0,0.00034723,1.4967000000000002e-07,0.30659000000000003,0.9867,0.00016314,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,2.772637681222725
257,0,2.8360000000000003,4.2741e-11,1.206,0,2.1767,0.47925,0,0,2.7013e-10,0,1.6736,0,0.9404600000000001,6.9325999999999995e-06,3.8054e-16,0,0,1.3068,0,0.012544,1.6535e-12,0.13414,1.0067,1.317,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,15.436519987726106
258,0,0.0016447,0.32359,0.34508,0,0.21235,0.61212,0,0,0.19186,0,0.52054,0,0.00050807,7.305000000000001e-09,9.4007e-11,0,0,2.1059999999999998e-08,0,0.41166,2.0936e-08,0.43905,1.7009999999999999e-06,3.2033999999999997e-07,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,5.8191404967509
259,0,5.790199999999999e-10,8.029800000000001e-07,0.13519,0,1.2503,4.7857e-07,0,0,1.3642e-07,0,0.29484,0,0.086001,0.17899,9.5187e-08,0,0,0.21395999999999998,0,9.6275e-08,0.012407,0.91107,0.30344,0.050164,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,4.029907408928404
260,0,0.0026411,0.14573,0.23138000000000003,0,0.53378,0.22146,0,0,0.2961,0,0.41108,0,0.316,1.4083000000000001e-14,4.213300000000001e-09,0,0,0.082304,0,1.0901,2.3379000000000003e-10,0.48733999999999994,0.1293,5.7006e-05,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,15.061695172991513
261,0,1.7721e-11,4.7868e-13,0.53475,0,1.7239e-07,0.73188,0,0,0.11796,0,0.67509,0,0.62351,0.0093357,0.0015439,0,0,2.5941e-11,0,0.0015963,9.8993e-06,0.56796,0.20033,0.00046753,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,9.048281605066556
262,0,0.65955,2.3643e-09,5.1998999999999995e-05,0,0.83111,0.14249,0,0,0.071952,0,0.31389,0,0.016416,0.15725,8.7189e-17,0,0,7.3802999999999995e-06,0,1.2210999999999997e-07,0.5726899999999999,3.7219e-09,0.80213,0.17497000000000001,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,14.852224128816179
263,0,0.98582,0.46301000000000003,0.14877,0,5.1176e-06,0.16252,0,0,9.950200000000001e-13,0,0.15535,0,1.0191,0.6975899999999999,0.0079827,0,0,5.9275e-12,0,1.2772,2.5593e-08,0.00024594,0.11179000000000001,2.0771999999999998e-06,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,29.68400395586267
264,0,1.9186,2.8643e-07,1.2233,0,0.02178,6.911399999999999e-07,0,0,9.7887e-10,0,0.47898,0,2.0143999999999998e-10,0.070351,2.2221e-16,0,0,2.7494000000000003e-10,0,1.8733e-12,5.8219e-13,0.58918,1.4939,0.29359,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,5.293931190031228
265,0,0.66946,0.010551000000000001,0.6362,0,0.60755,0.7872899999999999,0,0,0.41867,0,0.1797,0,0.42083000000000004,0.0015243000000000001,9.6837e-14,0,0,0.00025029,0,0.036937,1.5907e-09,0.099261,0.22536,2.1992e-06,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,5.040152952648409
266,0,0.16407,0.37939,5.9283e-07,0,0.31203000000000003,0.25554,0,0,0.1638,0,0.35929,0,0.15072,0.0029925999999999998,6.9091e-13,0,0,0.00023193,0,0.15306,2.6039e-07,0.8728100000000001,0.35357,3.7025000000000004e-09,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,6.044790590132088
267,0,1.6638,2.9092e-14,1.4580000000000002,0,0.0006451,1.0913e-06,0,0,0.28057,0,0.01687,0,4.4523e-13,2.8063e-10,0.050097,0,0,7.7016e-14,0,1.8548e-07,9.7e-15,0.00011295,0.49355,2.6123e-07,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1.8519565641673088
268,0,6.8393e-08,1.5028e-08,0.45428,0,0.8677600000000001,0.1003,0,0,0.5164,0,0.51848,0,0.16709000000000002,2.3995e-10,4.9437e-09,0,0,0.30545,0,5.647800000000001e-07,0.00023089,1.0675e-05,0.94345,8.2809e-05,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,2.139440891825287
269,0,0.54296,0.11101,0.75694,0,1.3128,0.023,0,0,0.11334000000000001,0,3.3075e-07,0,0.044626,0.8022600000000001,1.4475999999999998e-11,0,0,1.5892e-08,0,6.8179e-08,8.292999999999999e-08,0.68638,2.4271e-08,0.05755,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,7.114570895711623
270,0,2.1266e-09,0.091549,0.29063,0,0.8469399999999999,0.010237000000000001,0,0,7.5832e-08,0,0.013502000000000002,0,0.026534,0.00048212,8.8352e-07,0,0,0.014166,0,0.061398,2.4246999999999997e-05,0.37449,0.74129,0.020132,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,2.179058370787822
271,0,0.00011303,3.0776e-06,0.00060039,0,0.32152,0.54156,0,0,0.11533,0,0.014862,0,0.5566300000000001,2.1552e-06,6.8281000000000004e-09,0,0,6.0115e-05,0,0.10983,1.461e-07,0.30161,0.56972,0.6108399999999999,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,12.666826530855321
272,0,1.1343e-06,0.4127,0.003639,0,0.011942,0.0025465,0,0,0.31677,0,0.35638000000000003,0,2.9298e-11,0.018463999999999998,4.1251000000000003e-13,0,0,0.13205999999999998,0,0.0035608000000000002,0.00090084,0.5290199999999999,0.68906,0.00040744,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,3.648534590000107
273,0,0.0037985,0.14375,0.079458,0,0.8300200000000001,0.46711,0,0,0.005802000000000001,0,0.021564,0,0.10885999999999998,0.010133,2.5907e-10,0,0,0.0012502000000000001,0,0.049397,1.6961e-07,0.18777,0.44964,0.017505,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,2.386967715225138
274,0,6.5566e-10,2.5828e-05,0.29841999999999996,0,0.49700000000000005,0.79014,0,0,1.9856e-08,0,0.25876,0,6.455e-06,9.9483e-07,5.3078e-09,0,0,1.3064000000000002e-09,0,6.0316e-06,1.8825e-05,0.15436,0.43193000000000004,0.13817000000000002,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1.770238044116656
275,0,5.6563999999999996e-05,0.19843,3.8619999999999995e-07,0,0.40089,0.8705700000000001,0,0,3.7384e-07,0,0.64326,0,0.54099,0.7237899999999999,3.1321e-11,0,0,0.031697,0,0.33226999999999995,1.2898e-07,1.6799e-08,0.49875,7.6774e-06,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,14.844828742608286
276,0,1.8095999999999998e-05,5.151399999999999e-10,0.4951,0,0.62078,0.44551,0,0,1.055e-09,0,0.0036975000000000003,0,1.7207e-07,0.00017292,3.929700000000001e-06,0,0,0.0082066,0,2.9582e-06,3.4298e-07,0.41443,0.68434,3.5877999999999998e-06,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1.220843768693844
277,0,0.0023637,3.6101e-05,8.5254e-05,0,0.48525,0.92448,0,0,0.14986,0,0.14778,0,6.8748e-08,0.00013893,3.0697e-05,0,0,6.207600000000001e-09,0,0.30363,0.0034597,0.0064497,0.8738600000000001,3.7604e-12,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,3.520581244247098
278,0,0.59006,0.0019554000000000004,0.52078,0,0.2276,0.36726,0,0,0.0051357,0,0.12158,0,0.0017968,0.381,2.5508e-10,0,0,0.29488000000000003,0,0.2385,4.684399999999999e-07,0.37858,0.013377000000000002,3.8618e-09,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,7.075776565998285
279,0,0.10217999999999999,7.114e-11,0.52487,0,1.1495,0.036969999999999996,0,0,0.0016511,0,0.21821999999999997,0,0.0080698,0.00012092,1.6192e-07,0,0,2.9183e-12,0,0.49035,2.9464e-05,0.033977,0.24324,1.4582999999999999e-05,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,4.397977272198374
280,0,0.62979,0.0026065999999999997,0.42403,0,0.53695,0.0016102,0,0,0.23176,0,0.09689400000000001,0,4.7961e-09,9.1156e-07,2.4387e-12,0,0,1.1798e-05,0,0.76256,9.2486e-08,0.0042953,0.83593,2.1644e-09,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,8.182293292781749
281,0,2.066e-07,0.094653,0.8483299999999999,0,0.35624,0.5341899999999999,0,0,0.014613,0,0.18425,0,0.10161,0.004474499999999999,4.5301e-09,0,0,8.194699999999999e-08,0,0.00012506,2.4889000000000002e-05,0.50994,0.73911,1.4367e-09,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,2.746207356076548
282,0,5.8228e-13,7.7785e-07,0.76554,0,0.18869,0.97614,0,0,0.068811,0,0.34697,0,0.00032698,0.062456,9.228200000000001e-11,0,0,1.7063999999999999e-06,0,1.5923e-08,1.0446e-11,1.0848,0.33183,0.045792,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,3.281967560797362
283,0,1.6064,0.0007263,0.9823700000000001,0,0.0010508,1.7308e-05,0,0,0.44063,0,0.0052839,0,0.92337,0.01048,4.1551000000000003e-11,0,0,1.0412e-06,0,0.51003,4.2856e-12,1.2429999999999999,2.4773e-10,1.7195,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,29.613842015559005
284,0,0.52175,0.10592,1.8988,0,0.66687,0.0015755,0,0,0.60839,0,0.44413,0,9.1476e-12,0.77108,4.1675e-09,0,0,1.9027e-06,0,1.681e-09,2.6113e-10,0.00015599,0.8684,7.0041e-10,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,5.791103890657247
