,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6224000000000004e-09,0,1.1303,0,0,0,0.041933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,34.2905138583559
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2545e-08,0,1.0419,0,0,0,0.0015176999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.19701423640287
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5839e-10,0,1.1291,0,0,0,0.19719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,38.60832275659642
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064752,0,1.0771,0,0,0,0.026917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.891225918088274
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057214999999999995,0,1.0619,0,0,0,0.0014604000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.18854942425056
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018116,0,1.4234,0,0,0,2.2879999999999998e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.02374415272366
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4812000000000001e-06,0,1.2083,0,0,0,0.023709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.75694119823143
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038349,0,0.9952200000000001,0,0,0,3.5007e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.170945156273476
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0335e-06,0,1.0029,0,0,0,0.049412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,34.54226125222492
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4533000000000005e-09,0,1.0666,0,0,0,0.082361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,35.436623716361275
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021688,0,1.3382,0,0,0,9.3034e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.05326870671174
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040542,0,1.1923,0,0,0,1.1417e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.103168682148535
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1488000000000003e-07,0,1.0434,0,0,0,0.095876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,35.82042053885532
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44564,0,0.94929,0,0,0,0.068682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,35.09654146284687
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052832,0,1.0519,0,0,0,0.0027971999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.22915894942684
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.463699999999999e-08,0,1.1763,0,0,0,0.00033254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.11788135539148
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025114,0,1.0493,0,0,0,0.022327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.77313816370932
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0244999999999998e-09,0,0.8458700000000001,0,0,0,0.21016999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,39.066580902897385
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0153999999999994e-05,0,1.1539,0,0,0,0.0057943000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.27745830705606
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0144e-07,0,1.1415,0,0,0,0.094723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,35.754653574476855
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024652,0,1.0039,0,0,0,0.095677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,35.828457768994824
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1779e-10,0,1.0838,0,0,0,0.0022061999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.2017644844489
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0742e-08,0,1.1938,0,0,0,0.04079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,34.236912514052506
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2416e-08,0,0.99008,0,0,0,0.14749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,37.27402514046114
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7044e-07,0,1.0329,0,0,0,0.014288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.55522369237962
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6802e-08,0,1.0935,0,0,0,0.26957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,40.63330154873168
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2396e-06,0,1.1352,0,0,0,0.00216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.18282022798715
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033035,0,1.0987,0,0,0,7.7985e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.1355119940316
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1052999999999999e-09,0,1.2808,0,0,0,0.32974000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,42.242162012449214
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9457e-09,0,1.0167,0,0,0,0.21211999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,39.0621144787883
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.224299999999999e-10,0,1.1591,0,0,0,0.021728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.71875709196723
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016621,0,1.0154,0,0,0,0.050185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,34.5594622545041
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0645e-08,0,0.9396200000000001,0,0,0,0.040155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,34.30658314399817
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048627,0,0.99059,0,0,0,0.23169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,39.61528891979493
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9085000000000003e-10,0,1.1958,0,0,0,0.14384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,37.10184638230799
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.601099999999999e-10,0,1.3507,0,0,0,0.0041799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.164950293153574
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023983,0,0.9812799999999999,0,0,0,0.10790999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,36.17640538237368
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039515,0,1.0681,0,0,0,6.434e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.145810179432544
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.127e-05,0,1.1044,0,0,0,0.32215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,42.091704642535134
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01871,0,1.0696,0,0,0,1.3124e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.145293071001205
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0307000000000002e-09,0,1.0686,0,0,0,0.074153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,35.20768798492141
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8321e-09,0,1.0406,0,0,0,0.00026144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.16252671940581
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00084165,0,1.1677,0,0,0,0.0053146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.25937750573646
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0214e-09,0,1.1092,0,0,0,0.00072591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.15187379439016
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031902,0,1.1447,0,0,0,0.0073671000000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.324355678965446
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8482e-08,0,1.0484,0,0,0,0.067094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,35.018330984360134
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031365,0,0.90745,0,0,0,0.074404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,35.27003419571746
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00050179,0,1.0921,0,0,0,0.031252999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,34.00664812662603
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060126,0,1.0082,0,0,0,0.1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,36.87598401924826
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00096541,0,0.87779,0,0,0,0.061653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,34.92564387105795
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.986100000000001e-08,0,1.1108,0,0,0,0.0063602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.308002779267454
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0079923,0,1.0662,0,0,0,0.030199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.98623690307629
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8428e-10,0,1.1234,0,0,0,0.17585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,38.016857019796184
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9631e-09,0,1.1878,0,0,0,0.22671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,39.409049221328154
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032356000000000004,0,1.3454,0,0,0,0.0059346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.21556602696432
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2958e-05,0,1.1449,0,0,0,0.005586600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.27477470666969
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012428,0,0.9822299999999999,0,0,0,0.051284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,34.60141955060327
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.109e-08,0,0.9522,0,0,0,0.00056621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.201373415654324
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.806699999999999e-08,0,1.0614,0,0,0,0.040310000000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,34.269053377978686
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012872,0,1.1340000000000001,0,0,0,0.0039365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.23263353853023
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015797,0,1.0068,0,0,0,0.18178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,38.221819160876066
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1922e-08,0,1.1498,0,0,0,3.7828000000000004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.11879060354611
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5741e-05,0,1.1145,0,0,0,0.077596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,35.28766126361588
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093028,0,1.067,0,0,0,0.10894000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,36.17559682484296
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9728e-09,0,1.0605,0,0,0,0.011297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.462567226640765
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2318e-06,0,0.9172899999999999,0,0,0,0.0028714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.27747033331099
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8372e-08,0,1.263,0,0,0,0.080496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,35.31728442978775
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024746999999999998,0,1.0346,0,0,0,0.22638000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,39.45250756135518
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2960999999999998e-07,0,1.1075,0,0,0,0.0016385999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.17783800630345
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034294,0,1.0263,0,0,0,8.2091e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.16016986560242
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00083795,0,1.0382,0,0,0,1.4165000000000001e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.15608154222848
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8396999999999997e-07,0,1.0178,0,0,0,0.076144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,35.28050722221344
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025545,0,1.1402,0,0,0,0.0014885999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.1624320412066
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1692e-06,0,1.1591,0,0,0,0.038463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,34.18412504529105
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015307,0,1.1387,0,0,0,0.024637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.80665958881906
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0229e-05,0,0.83099,0,0,0,0.2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,38.97798005585499
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013287,0,1.0472,0,0,0,0.10784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,36.15181065026937
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.107e-10,0,1.1473,0,0,0,0.067902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,35.006820777350185
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016903,0,1.0813,0,0,0,0.00926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.39877593351439
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8366000000000005e-10,0,1.0811,0,0,0,0.13364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,36.85761166490928
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047168999999999996,0,1.1524,0,0,0,0.0098456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.39063247304793
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010339,0,1.0852,0,0,0,0.03138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,34.01255038724803
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4343e-09,0,0.84106,0,0,0,0.13921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,37.09497324589708
