,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
239,0,0,1.2876e-07,0,0,0,0,0,0,0,0,0.29596,0.0029984,0,8.580700000000001e-10,9.793799999999999e-08,7.6527e-11,1.1929,0,1.7493000000000001e-06,0.003544,2.6711e-09,0.5170600000000001,0,0.3041,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.20968228880386
240,0,0,0.0029237,0,0,0,0,0,0,0,0,0.1094,0.14119,0,0.43138999999999994,2.892e-10,5.325e-05,1.4533,0,0.0020793,0.43151000000000006,0.012428,3.4245e-05,0,0.5261399999999999,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.054067593027774
241,0,0,2.1333e-09,0,0,0,0,0,0,0,0,0.381,0.0024868000000000004,0,9.558200000000001e-09,5.4386e-08,0.051726999999999995,1.0535,0,0.22887,3.7058e-09,8.829299999999999e-09,0.5814199999999999,0,0.0018528,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.403060053462255
242,0,0,1.5449000000000003e-07,0,0,0,0,0,0,0,0,0.20207999999999998,0.74555,0,2.7028000000000005e-11,1.6416999999999998e-14,4.0771e-05,0.96357,0,0.0054434,1.9315e-06,3.0827e-08,0.35422,0,1.2129e-05,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.30534422014256
243,0,0,2.7634e-10,0,0,0,0,0,0,0,0,0.15935,0.55098,0,5.554e-06,2.2744e-10,5.6335000000000005e-09,1.0623,0,0.016961,2.2494e-07,6.0546e-07,0.52569,0,1.8834999999999998e-06,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.737394113921766
244,0,0,7.176699999999999e-06,0,0,0,0,0,0,0,0,0.23056999999999997,0.16990999999999998,0,0.32615,1.0643e-05,0.49441999999999997,0.95486,0,0.33009,0.0029136,9.8423e-10,0.51236,0,4.8064e-05,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,41.99311152465843
245,0,0,9.7275e-06,0,0,0,0,0,0,0,0,0.14054,0.17957,0,1.4543e-06,3.963e-08,3.6821e-05,1.1748,0,0.24864,0.00035237,1.744e-09,0.67588,0,0.033033,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.87953447391256
246,0,0,3.3061e-06,0,0,0,0,0,0,0,0,0.31743000000000005,0.014813999999999999,0,0.00046621,5.1468000000000005e-09,3.7579e-05,1.0784,0,1.7584999999999998e-08,2.6675e-05,1.9658000000000003e-06,0.52709,0,0.052028,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.04163476247173
247,0,0,3.3527e-08,0,0,0,0,0,0,0,0,0.31651999999999997,3.2793e-05,0,3.4562e-07,2.0544e-07,6.8728e-05,1.0972,0,0.29055,0.0035207999999999997,7.3753e-05,0.34905,0,0.075704,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.81286590068839
248,0,0,0.22005999999999998,0,0,0,0,0,0,0,0,0.011412,0.3137,0,0.00051931,2.8663e-06,1.7637e-08,1.1512,0,4.3547000000000005e-10,9.014e-07,3.7411e-07,0.6533100000000001,0,0.42107,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,40.131706966970704
249,0,0,0.057329,0,0,0,0,0,0,0,0,8.5371e-10,0.0032593000000000006,0,0.15673,7.2342e-07,0.15592,0.8505299999999999,0,0.00070554,5.8647e-06,5.7846e-07,0.8391299999999999,0,0.022846,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.88970934651015
250,0,0,3.1478e-08,0,0,0,0,0,0,0,0,0.38721,0.17845,0,0.10569,1.8035000000000002e-08,0.046247,1.0033,0,0.02329,0.00022427,0.00023746,0.16635999999999998,0,0.18056,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.322443945677655
251,0,0,0.0015630999999999998,0,0,0,0,0,0,0,0,0.067082,0.030391,0,0.029797000000000004,0.006017,0.067714,0.69508,0,0.41073000000000004,0.0035801,6.6398e-06,0.40555,0,0.1416,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,42.72925014565065
252,0,0,0.0009084,0,0,0,0,0,0,0,0,0.42788999999999994,0.21761,0,6.7766e-07,2.6454e-06,0.012548,0.9326399999999999,0,9.657e-05,0.0014264000000000002,4.4026e-06,0.21211999999999998,0,0.23773000000000002,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.29536936003926
253,0,0,0.071104,0,0,0,0,0,0,0,0,0.48383000000000004,0.77275,0,0.026338999999999998,2.8561999999999997e-11,0.0054591,1.2471,0,0.0055731,4.9343e-09,5.8605999999999996e-08,0.090271,0,0.13687,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,34.92070061437032
254,0,0,3.2453e-07,0,0,0,0,0,0,0,0,0.0040395000000000006,0.40838,0,0.31940999999999997,1.0701000000000001e-08,0.0038256,1.1911,0,0.046394,5.8301999999999995e-08,0.0049485,0.56718,0,1.0002999999999999e-05,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.215958130436675
255,0,0,0.073226,0,0,0,0,0,0,0,0,0.21206999999999998,1.9562e-08,0,0.05485,2.4339e-12,0.0054878999999999995,1.0621,0,3.2213999999999996e-09,0.34907,1.3713e-11,0.48839,0,0.17789000000000002,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.198713779142025
256,0,0,0.029512,0,0,0,0,0,0,0,0,0.091347,0.14207999999999998,0,4.1772e-08,3.4798e-06,0.13087000000000001,1.0402,0,0.40005,5.0448e-10,7.2321e-08,0.39226,0,6.193600000000001e-09,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,39.65178424877651
257,0,0,0.0055113,0,0,0,0,0,0,0,0,0.33821999999999997,0.30146,0,0.00021759,7.2792e-10,3.5251e-08,0.8237399999999999,0,0.39561999999999997,1.205e-10,1.8085e-08,0.44706,0,0.022946,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,40.82258268147438
258,0,0,0.00038685,0,0,0,0,0,0,0,0,0.37008,0.012395,0,3.4401999999999997e-06,9.119499999999999e-11,0.00088684,0.80958,0,0.064408,0.030357,1.1128e-08,0.059779,0,0.68295,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,42.34404115321953
259,0,0,0.067978,0,0,0,0,0,0,0,0,0.22889,8.8068e-06,0,5.1903e-05,2.7469000000000003e-08,0.013538,1.1206,0,0.014490000000000001,0.0063762,3.9583e-10,0.46468000000000004,0,0.043338999999999996,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.679031274118984
260,0,0,6.3056e-07,0,0,0,0,0,0,0,0,0.00097774,4.5747000000000004e-06,0,3.6919999999999997e-09,5.3008999999999993e-05,0.2286,0.98677,0,0.0028949,5.6074e-06,5.3508e-08,0.76563,0,0.23906,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,39.26574995693804
261,0,0,0.031444,0,0,0,0,0,0,0,0,0.27048,0.00029254,0,0.0030694000000000003,1.1497e-05,2.8982e-06,1.0884,0,2.5428e-07,5.8935000000000005e-08,1.3857999999999999e-08,0.75949,0,0.0010094,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.375377040081034
262,0,0,0.00067037,0,0,0,0,0,0,0,0,0.60628,0.3851,0,0.10975,6.441200000000001e-08,0.0025480999999999998,0.92991,0,0.0017557000000000002,4.0717e-08,0.00012151,0.11547,0,0.32456,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.68401146753604
263,0,0,2.1795000000000002e-07,0,0,0,0,0,0,0,0,0.2201,0.32992,0,1.0882e-06,1.5501e-05,5.1749e-09,1.0847,0,2.2722e-10,2.3955000000000003e-09,1.8732e-06,0.65205,0,0.031038999999999997,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.27175442294478
264,0,0,5.67e-07,0,0,0,0,0,0,0,0,0.30382,4.664e-06,0,2.4084e-09,5.5745e-12,9.3784e-06,1.2095,0,3.2675e-06,1.9419e-06,1.4805e-07,0.32884,0,0.33073,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.738225237022135
265,0,0,4.3313e-06,0,0,0,0,0,0,0,0,0.0030116,0.41543,0,0.00358,4.2442000000000004e-08,0.022445,0.84239,0,0.14060999999999998,1.8857000000000002e-09,7.918399999999999e-05,0.60742,0,0.067284,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.96622164765876
266,0,0,0.0045173,0,0,0,0,0,0,0,0,0.48601000000000005,0.38561,0,4.8382e-11,1.1384e-10,3.5454e-08,0.71926,0,0.00018296,1.0081e-07,2.6076e-07,0.35708,0,0.34386,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,39.72997591913835
267,0,0,0.41168000000000005,0,0,0,0,0,0,0,0,0.21614,0.00068104,0,0.031618,8.880499999999999e-10,0.31148000000000003,1.1208,0,3.5436999999999996e-07,0.0008644,7.252500000000001e-07,0.16614,0,0.00018803,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,34.19584720386243
268,0,0,5.5703000000000005e-11,0,0,0,0,0,0,0,0,5.0488999999999996e-08,0.41645,0,0.0026982,6.3581e-11,0.00099586,1.1677,0,0.06501699999999999,1.0626e-10,4.6896e-07,0.3077,0,0.28419,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.07569824717277
269,0,0,0.31856,0,0,0,0,0,0,0,0,0.06869600000000001,0.54808,0,0.14452,1.3847e-10,0.38644,0.7118399999999999,0,0.13823,3.121e-07,1.1395999999999999e-06,0.1713,0,0.07334199999999999,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.83971264924586
270,0,0,0.3726,0,0,0,0,0,0,0,0,0.52868,1.182e-06,0,0.00012616,0.0015665,1.3708e-08,0.92769,0,0.13815,1.0885999999999999e-05,6.3314e-06,0.13474,0,0.084728,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.991079362086055
271,0,0,0.00011306,0,0,0,0,0,0,0,0,0.35081,0.020191,0,0.33868000000000004,1.044e-13,0.2041,0.73729,0,0.41895,1.1055e-05,2.4451999999999998e-09,0.59328,0,0.00035073,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,44.19870779425379
272,0,0,0.23265999999999998,0,0,0,0,0,0,0,0,0.17595,0.098477,0,0.00013803,1.6688e-07,0.0016614000000000002,1.127,0,0.00094337,0.051530999999999993,5.672e-06,0.49496999999999997,0,1.0333e-05,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,34.84479897707195
273,0,0,0.21914,0,0,0,0,0,0,0,0,0.44055,0.19422999999999999,0,0.16063,1.8634e-08,0.048662000000000004,0.7168399999999999,0,5.227e-05,0.00027482,0.00045498,0.50372,0,0.41523999999999994,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,42.229831569746324
274,0,0,0.00021379,0,0,0,0,0,0,0,0,0.10009,4.893e-07,0,2.5627e-10,1.9272000000000003e-11,5.4272e-09,1.0692,0,0.24288,4.8316e-05,4.7696000000000006e-09,0.7106600000000001,0,6.778e-05,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.979050107862115
275,0,0,4.2551999999999995e-06,0,0,0,0,0,0,0,0,0.4419,0.35741999999999996,0,9.727e-06,1.8958000000000001e-06,0.00032224,1.1674,0,1.393e-05,1.2201999999999998e-10,6.0189e-08,0.29059,0,4.6501e-05,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,34.27662209212179
276,0,0,0.016078,0,0,0,0,0,0,0,0,0.30179,0.56007,0,0.23705,2.9436e-05,0.08860599999999999,0.93386,0,0.013758000000000001,8.1976e-05,3.6493e-07,0.022196,0,0.43616000000000005,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,40.551914342992674
277,0,0,1.9065e-05,0,0,0,0,0,0,0,0,0.27295,5.8297e-07,0,0.050362,0.6654800000000001,0.004432500000000001,0.40534000000000003,0,1.0424,0.32469000000000003,0.15874000000000002,0.0079755,0,7.8047e-06,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,49.037036601704514
278,0,0,3.4037e-08,0,0,0,0,0,0,0,0,0.69727,0.17603,0,0.20934,5.0017e-12,3.5026999999999995e-05,0.9038,0,0.088509,0.00038912,1.9327e-05,0.7227,0,9.6582e-05,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,39.397816113019836
279,0,0,0.005738,0,0,0,0,0,0,0,0,0.11256,0.00042474,0,0.54545,8.871700000000002e-07,9.3368e-06,0.9339799999999999,0,0.00071549,1.3082000000000001e-08,0.0013433,0.27989,0,0.074115,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,39.88146885822051
280,0,0,2.6429e-06,0,0,0,0,0,0,0,0,0.17935,0.44891000000000003,0,2.2402e-08,1.7388e-10,0.0076095,0.81508,0,0.43156000000000005,6.124e-06,0.015318,0.25411,0,0.3317,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,44.073007139996875
281,0,0,0.34081999999999996,0,0,0,0,0,0,0,0,0.22294,0.31493000000000004,0,8.904799999999999e-05,4.0909000000000006e-08,0.012066,1.0054,0,0.10644,0.00043772,1.6057e-08,0.009222399999999999,0,0.31227,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.25861704884534
282,0,0,0.002179,0,0,0,0,0,0,0,0,0.21403000000000003,0.077517,0,0.092166,1.5298e-06,0.26041,0.9013100000000001,0,0.52561,9.875700000000001e-06,0.00034652,0.052007000000000005,0,0.1752,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,42.794084116266745
283,0,0,0.00036289999999999993,0,0,0,0,0,0,0,0,0.22053000000000003,0.73158,0,0.06354800000000001,1.2205999999999999e-08,0.0014215999999999999,0.81693,0,9.7327e-08,0.01967,9.857799999999999e-05,0.21419000000000002,0,0.032657,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.903614457663295
284,0,0,6.0485e-05,0,0,0,0,0,0,0,0,0.063635,0.0013146,0,0.4675,4.2878e-06,0.005917800000000001,0.6855100000000001,0,0.249,0.00063069,1.8525e-06,0.54687,0,0.00010223,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,43.217746593176
285,0,0,5.2611e-10,0,0,0,0,0,0,0,0,4.7098e-05,0.55091,0,0.00020348,8.735099999999999e-08,1.1917e-08,1.0182,0,7.9757e-09,0.001716,0.00025168,0.57487,0,2.0191e-05,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.88386100455939
286,0,0,0.00022597,0,0,0,0,0,0,0,0,5.3046999999999995e-05,0.067729,0,0.027737,1.3840999999999998e-05,6.1287e-09,1.1248,0,3.7000000000000006e-06,1.6495e-07,3.4668000000000005e-09,0.78493,0,0.25526,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,39.1886670261542
287,0,0,0.30837,0,0,0,0,0,0,0,0,2.4106e-06,0.13652999999999998,0,0.00022694,6.8578e-10,0.018256,1.0190000000000001,0,7.3438e-07,0.0010639000000000002,2.9226999999999996e-07,0.073148,0,0.38533,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.00904280802751
288,0,0,0.022432,0,0,0,0,0,0,0,0,0.19069,0.5745600000000001,0,0.005438,1.5081e-08,3.2616999999999996e-13,0.9042399999999999,0,0.40984,0.38149,1.4745999999999999e-09,0.019502000000000002,0,0.06418099999999999,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.83835644461158
289,0,0,0.00029014,0,0,0,0,0,0,0,0,0.5050899999999999,0.47157,0,0.00081241,3.135e-11,0.24686,1.1443,0,0.038126,9.349799999999999e-07,1.2948e-10,0.51881,0,0.30430999999999997,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.85483595638745
290,0,0,0.0010684000000000002,0,0,0,0,0,0,0,0,0.5270699999999999,0.0021941,0,7.0548e-09,5.3578e-12,0.013519,1.2601,0,2.126e-05,2.3673000000000003e-09,7.6457e-09,0.48081999999999997,0,0.56801,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,40.624010911742666
291,0,0,0.42249,0,0,0,0,0,0,0,0,0.50989,0.10708,0,5.3088e-08,7.3175e-11,0.11402000000000001,0.69844,0,0.5200899999999999,2.7814e-10,2.3026e-17,0.47513,0,0.14799,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,44.09572826960767
292,0,0,8.464799999999999e-09,0,0,0,0,0,0,0,0,0.25629,1.1914e-10,0,3.9705000000000004e-10,3.9343e-09,7.4991e-09,1.3068,0,0.10693,5.2892e-08,7.3351e-10,0.60501,0,0.16708,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.94061126121779
293,0,0,6.6305e-08,0,0,0,0,0,0,0,0,0.030737999999999998,0.45219,0,8.2796e-09,8.3492e-11,2.2451e-09,1.0504,0,5.5576e-08,3.6237e-05,1.3419e-07,0.61033,0,0.067567,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.617535944503175
294,0,0,0.036788999999999995,0,0,0,0,0,0,0,0,0.32289,0.20567,0,1.9967e-09,1.6364e-08,0.37306,0.91054,0,0.14715999999999999,9.590799999999999e-09,2.0798000000000001e-07,0.50093,0,2.8051e-08,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.659427588460716
295,0,0,0.59777,0,0,0,0,0,0,0,0,0.57963,0.061776,0,0.54145,1.0810000000000001e-10,5.205e-13,0.90912,0,3.8253e-08,0.023114,1.5418e-05,0.47006000000000003,0,0.14605,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,41.219713490771824
296,0,0,0.013308,0,0,0,0,0,0,0,0,0.39169,8.565299999999999e-05,0,0.8644,1.9975000000000002e-08,0.68705,0.96609,0,0.3334,1.8868e-06,3.5554000000000005e-11,0.019799,0,0.64423,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,50.838351885591905
297,0,0,0.0031733,0,0,0,0,0,0,0,0,0.021359,0.58803,0,2.8481e-09,5.4138e-05,2.2745000000000003e-08,1.1048,0,0.0013247,5.5251000000000003e-05,7.6192e-08,0.5129,0,0.00018641,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.36165303622013
298,0,0,3.832e-07,0,0,0,0,0,0,0,0,0.028156999999999998,1.0218000000000001e-06,0,3.2443000000000005e-07,1.1949000000000003e-11,4.0294e-09,1.1375,0,0.0039030000000000002,8.7121e-10,9.0936e-09,0.88308,0,0.053523,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.24333129957044
299,0,0,0.32652,0,0,0,0,0,0,0,0,0.79033,0.00077833,0,7.7834e-05,1.3687000000000001e-10,6.4277e-10,0.8259299999999999,0,0.00061112,0.39976,3.2763e-08,0.041813,0,0.23811999999999997,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,34.21613591147813
300,0,0,0.022254,0,0,0,0,0,0,0,0,0.12344000000000001,1.1e-06,0,0.15307,7.0105e-07,1.8118e-05,1.235,0,0.034422,2.5286e-07,0.00093855,0.25597,0,0.47341000000000005,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,40.39838824291317
301,0,0,8.3215e-05,0,0,0,0,0,0,0,0,0.15087,0.34025,0,4.0581e-06,6.9312e-11,0.0070528000000000006,1.0872,0,0.006864,5.979600000000001e-07,0.00010288,0.58021,0,0.00063996,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.750627831519466
302,0,0,5.6937e-06,0,0,0,0,0,0,0,0,0.10302,0.12697999999999998,0,2.5989999999999996e-08,1.8281e-14,2.1859000000000003e-07,1.2788,0,5.270299999999999e-06,9.719700000000001e-10,1.7782e-08,0.16585999999999998,0,0.24574000000000001,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.98033229112982
303,0,0,6.0801e-06,0,0,0,0,0,0,0,0,0.19038,0.6545300000000001,0,0.60735,5.0216e-07,1.5213000000000002e-08,1.3956,0,0.22425,0.0013915999999999998,1.6631e-05,0.056253,0,0.08618300000000001,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,40.46585992398633
304,0,0,0.12149000000000001,0,0,0,0,0,0,0,0,0.44283999999999996,5.910499999999999e-09,0,0.016082,1.4541e-10,0.42178000000000004,0.7622800000000001,0,4.6546e-09,1.4993e-06,1.6128e-06,0.8095899999999999,0,8.836799999999999e-09,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.8115936858575
305,0,0,1.3733e-08,0,0,0,0,0,0,0,0,0.006356100000000001,0.10800000000000001,0,0.00027360000000000004,2.6126e-12,0.00022242,1.1341,0,0.00018835,7.9961e-10,4.6176e-10,0.2541,0,0.25217,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.90269230752485
306,0,0,1.3489e-08,0,0,0,0,0,0,0,0,0.2997,4.2395e-09,0,4.5319e-05,1.9877999999999997e-09,2.44e-05,1.0617,0,0.11297,4.0536e-05,2.0863999999999997e-08,0.8470700000000001,0,6.6079e-06,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.05179687364456
307,0,0,3.5283e-08,0,0,0,0,0,0,0,0,0.35519,0.74964,0,0.00057924,4.4326e-07,0.0013830000000000001,1.2225,0,0.16002,4.7022e-05,7.6444e-07,0.22983,0,0.33111999999999997,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,39.1374560130827
308,0,0,0.095435,0,0,0,0,0,0,0,0,0.036731,0.2974,0,4.2562e-10,4.3304000000000004e-10,4.3646000000000003e-07,1.1112,0,0.067587,0.00058167,1.7054000000000002e-08,0.9852200000000001,0,0.26865,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,40.69859697598317
309,0,0,0.18432,0,0,0,0,0,0,0,0,0.2803,0.52431,0,6.9938e-06,1.0204000000000001e-11,2.6004e-07,1.3894,0,0.021062,1.6818e-07,3.1085e-09,0.21609,0,0.00051365,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,33.44651035828969
310,0,0,6.8945e-09,0,0,0,0,0,0,0,0,0.39539,1.6395000000000002e-09,0,1.5525e-09,1.7677999999999998e-09,1.7884e-08,1.1813,0,0.0013298,1.5523000000000001e-09,3.3025e-05,0.54383,0,0.15727,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.85474246363086
311,0,0,0.072475,0,0,0,0,0,0,0,0,0.11464,0.031917,0,0.00011572,2.9316e-10,1.0258e-09,1.1398,0,0.00046241,5.4933e-06,1.5401e-07,0.73251,0,0.070422,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.8008062125425
312,0,0,6.887e-05,0,0,0,0,0,0,0,0,7.4822e-07,0.14959,0,0.51277,1.8522e-06,0.0016038,1.1318,0,6.6256e-07,9.398099999999999e-06,0.122,0.32595,0,0.078341,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,41.60824145825697
313,0,0,1.0073e-08,0,0,0,0,0,0,0,0,0.042098000000000003,0.48099,0,0.13524,1.2975999999999998e-11,0.105,1.0365,0,0.059601,0.04987,6.677e-07,0.43448000000000003,0,0.00032997,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.60825923621457
314,0,0,2.7541e-08,0,0,0,0,0,0,0,0,0.0026536999999999997,2.0883000000000003e-05,0,5.9922e-08,1.8611e-11,0.00013364,1.1262,0,0.0020929000000000004,7.5324e-10,6.7198e-09,0.82516,0,0.0048102,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.531925172957656
315,0,0,2.9772e-05,0,0,0,0,0,0,0,0,0.35126,0.029702,0,0.18962,2.9465999999999997e-09,8.759200000000001e-05,1.0469,0,0.10094,7.580899999999999e-05,2.7408000000000003e-09,0.35629,0,0.35031999999999996,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,41.162399669599466
316,0,0,0.0014482999999999998,0,0,0,0,0,0,0,0,0.50955,0.072962,0,0.18955999999999998,1.2008e-08,2.9532e-06,0.7616,0,0.07045,1.287e-09,4.5098e-05,0.5562600000000001,0,0.11400999999999999,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,40.11745981835385
317,0,0,4.1061e-09,0,0,0,0,0,0,0,0,0.15037999999999999,0.49788000000000004,0,0.10617,0.14534,1.0088e-06,0.96096,0,4.8602e-08,0.21045,1.724e-09,0.20519,0,0.00020752,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,33.976421846950544
