,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
237,0,0,0,0,0,0,0,0.035702,0,0.15494000000000002,0,0,3.0176e-05,0.00041392,0,8.8399e-12,0,0.99029,1.6556e-08,1.6892e-07,5.4871e-07,1.3561000000000002e-06,0.46242,0.76362,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,31.168773399282934
238,0,0,0,0,0,0,0,3.1024999999999996e-07,0,0.22403,0,0,0.29703,1.1635e-06,0,2.5034000000000003e-09,0,1.1493,1.5344e-11,2.758e-05,0.00183,2.6659e-10,0.048101,1.0013,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.42371157935386
239,0,0,0,0,0,0,0,0.24386999999999998,0,0.22593000000000002,0,0,0.13949,0.057198,0,1.1751e-06,0,0.97954,2.9328e-05,0.0018924,0.0021324,0.00039325,0.52415,0.72773,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,31.350577307648663
240,0,0,0,0,0,0,0,0.11539,0,0.026368,0,0,0.18913,0.15367,0,3.2313e-11,0,1.1249,5.7975e-07,4.4394999999999995e-08,0.00029217,2.356e-10,0.0020510999999999997,0.77271,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,31.64456936910338
241,0,0,0,0,0,0,0,0.00045495,0,0.12955999999999998,0,0,0.77028,0.20469,0,2.5521999999999997e-11,0,1.2099,3.6120999999999996e-08,3.5743e-05,3.0549e-06,1.0705e-05,0.19897,0.53367,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,32.68573174490778
242,0,0,0,0,0,0,0,1.2895e-05,0,0.0012583,0,0,2.9441000000000002e-08,6.0032e-06,0,3.3193e-08,0,1.0574,1.5161e-11,2.3367e-05,3.1627e-11,1.9249000000000002e-11,0.65361,0.83239,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,31.47907239660395
243,0,0,0,0,0,0,0,9.161199999999999e-08,0,0.45024,0,0,0.37512,5.913000000000001e-07,0,5.631799999999999e-10,0,1.042,0.033361,1.0981000000000001e-08,7.7967e-05,1.7895e-07,0.011312000000000001,0.55975,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.484981967793054
244,0,0,0,0,0,0,0,1.1406000000000001e-08,0,0.62517,0,0,0.37361,1.5537000000000002e-08,0,4.2978e-12,0,1.0269,3.8202e-10,0.10919000000000001,0.11295,5.4995000000000005e-06,0.004459899999999999,0.6842,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,32.68816934544324
245,0,0,0,0,0,0,0,7.152899999999999e-08,0,1.4004e-07,0,0,0.51048,0.2621,0,4.8877e-05,0,0.93286,7.7943e-10,0.04108,1.4764e-06,1.3388e-05,0.088404,0.55645,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,33.91872741030468
246,0,0,0,0,0,0,0,4.4706999999999995e-09,0,1.5954e-05,0,0,0.41484,0.012898,0,2.2045e-05,0,1.1008,0.008893799999999999,0.22981,3.7179e-09,7.8566e-10,2.1589e-07,0.87787,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,33.131901806591905
247,0,0,0,0,0,0,0,0.29323,0,8.150700000000001e-07,0,0,0.22066999999999998,0.0010076,0,7.081399999999999e-07,0,1.1521,5.9721e-10,0.00034518,0.0051568000000000004,0.16076,0.07073600000000001,0.7682,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,32.98055377950929
248,0,0,0,0,0,0,0,0.45737,0,0.0057417,0,0,0.32898,9.2136e-05,0,5.1386e-10,0,0.75771,9.364600000000001e-09,0.076822,0.25414000000000003,7.892999999999999e-06,0.1672,0.46591000000000005,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,32.87485161625888
249,0,0,0,0,0,0,0,0.5088699999999999,0,0.0066242,0,0,0.0010711,5.8882e-09,0,0.0004383999999999999,0,0.64394,3.1379e-08,5.3761e-11,2.1756e-06,2.1706e-05,0.069034,1.2031,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,29.696859300019554
250,0,0,0,0,0,0,0,0.36801,0,0.14432999999999999,0,0,0.045981,0.05202999999999999,0,1.5946e-07,0,1.0492,0.0048035,0.055122000000000004,0.0010335000000000001,0.00020302,0.016287,0.78966,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.662443855170757
251,0,0,0,0,0,0,0,0.27395,0,0.00016139,0,0,0.48108999999999996,2.7752e-07,0,1.768e-07,0,0.8324799999999999,8.3853e-07,0.25889,0.00012811,1.133e-05,0.3829,0.55593,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,33.52845905874181
252,0,0,0,0,0,0,0,0.0036857,0,9.7876e-07,0,0,1.3138000000000002e-08,0.0018,0,0.0013772,0,0.99298,2.1680999999999997e-07,0.1217,0.0065612,1.5024e-08,0.30367,0.8035899999999999,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,32.451403999515385
253,0,0,0,0,0,0,0,0.332,0,0.13671,0,0,0.30891,3.3371000000000004e-07,0,7.5862e-13,0,1.0874,8.0999e-10,0.16558,0.0073242,1.2066e-10,0.38281,0.68679,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,32.05430941770357
254,0,0,0,0,0,0,0,4.558e-10,0,0.315,0,0,2.5940999999999997e-07,0.086475,0,6.8025e-06,0,0.6597,3.588e-05,0.0015300999999999997,0.00053569,1.0109000000000001e-06,0.34746,0.73461,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,32.41006784326772
255,0,0,0,0,0,0,0,4.7022e-09,0,0.39453,0,0,0.014237999999999999,2.6397e-10,0,3.9516999999999996e-07,0,0.8242299999999999,1.0489e-06,0.082138,0.0034135999999999997,0.0079632,0.36903,0.81587,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,32.44449156752277
256,0,0,0,0,0,0,0,3.4885e-07,0,0.1738,0,0,1.3703999999999998e-06,7.6633e-11,0,1.6268e-10,0,1.0625,8.413e-11,0.00087548,0.31632,1.2088e-10,0.25089,0.5564,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,33.52828403316645
257,0,0,0,0,0,0,0,0.037788999999999996,0,0.010631,0,0,0.068201,0.0051756,0,0.00012409,0,1.0563,0.0045817,0.16727999999999998,0.00085851,2.5221e-07,0.1662,0.67087,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,32.56609300126028
258,0,0,0,0,0,0,0,0.38287,0,1.5619e-08,0,0,0.060913999999999996,4.276e-05,0,4.0246e-08,0,0.91343,3.466e-10,0.12849000000000002,5.3003999999999996e-08,6.6955e-10,0.070422,1.0425,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,31.159360418306463
259,0,0,0,0,0,0,0,0.0033253000000000002,0,3.2031e-06,0,0,6.8281e-07,0.0015411,0,2.1831e-07,0,0.93056,0.00014110000000000001,0.050577,7.8495e-05,0.00011916,0.073024,0.76646,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,31.304919756836597
260,0,0,0,0,0,0,0,0.30030999999999997,0,0.026833999999999997,0,0,2.1864e-08,7.9885e-10,0,8.0547e-09,0,1.3002,6.295e-10,1.8205000000000002e-06,0.00022618,5.5433000000000004e-08,0.7979,0.37435999999999997,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.590876829327392
261,0,0,0,0,0,0,0,0.26703000000000005,0,0.26435,0,0,0.11306,3.2465e-10,0,0.001393,0,0.97205,0.052766999999999994,0.0030123000000000003,0.0032635,1.0726999999999999e-08,0.2591,0.80981,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.301809744993832
262,0,0,0,0,0,0,0,7.5639e-06,0,0.0027806,0,0,0.15486,9.7441e-11,0,3.0112e-05,0,1.3635,4.2536e-06,0.003453,4.1677e-06,1.8268000000000002e-07,0.41531999999999997,0.34113000000000004,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.758141328526484
263,0,0,0,0,0,0,0,0.12113,0,2.1116e-09,0,0,0.8276,5.7552e-09,0,2.6512e-11,0,1.1773,0.000143,3.3887e-06,6.6635e-08,0.00014856,0.11844,0.6665,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.158846821534915
264,0,0,0,0,0,0,0,0.2376,0,0.30012,0,0,0.51383,0.00015937,0,2.8676e-14,0,0.84603,0.17709,0.039715,1.3747999999999998e-09,4.9578999999999994e-05,0.008623200000000001,0.97987,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.535294720421735
265,0,0,0,0,0,0,0,1.4679e-08,0,0.051811,0,0,0.00022364,2.3186e-06,0,4.8710000000000006e-11,0,1.0818,2.9501e-08,0.33864,5.447999999999999e-06,2.6188e-07,0.17327,0.50053,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,34.52993949949203
266,0,0,0,0,0,0,0,0.20065999999999998,0,0.00011386,0,0,0.18913,2.2546999999999997e-09,0,8.7736e-10,0,1.0554,0.017795,0.00065213,2.0227e-08,2.4999e-09,0.33334,0.5133300000000001,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.439804104880114
267,0,0,0,0,0,0,0,0.21578000000000003,0,2.2901e-07,0,0,0.68224,3.8470999999999996e-10,0,3.5016999999999997e-07,0,1.0596,2.2000000000000002e-08,0.0062198999999999996,2.8398000000000003e-07,1.4276e-11,0.1024,0.69912,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.09222476270721
268,0,0,0,0,0,0,0,0.38409,0,0.011963,0,0,0.19471,0.6171,0,7.746e-11,0,0.37895,2.6993000000000005e-11,0.20775,0.53701,1.3256999999999999e-06,0.42018,0.15166,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,44.20906432090903
269,0,0,0,0,0,0,0,0.28956,0,4.8804e-07,0,0,0.40213000000000004,0.0016959,0,1.9417000000000001e-10,0,1.2098,2.2519e-06,0.016725,1.2152000000000001e-09,2.3524e-08,0.018489,0.5032399999999999,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,29.70835903019651
270,0,0,0,0,0,0,0,0.22723000000000002,0,0.0096477,0,0,0.19654000000000002,0.00016507,0,1.8521e-12,0,0.84116,0.13559000000000002,1.6510000000000002e-07,2.967e-11,0.10513,0.00014362,0.8274600000000001,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,32.24747690831366
271,0,0,0,0,0,0,0,0.30944,0,0.19777,0,0,0.12395999999999999,8.1789e-09,0,1.3676999999999999e-08,0,1.1436,3.2833e-08,7.4718e-07,0.0007027,3.2113e-08,0.25797,0.7014,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,29.9142824748243
272,0,0,0,0,0,0,0,9.8823e-07,0,6.498999999999999e-10,0,0,0.039164,0.34681,0,7.4861e-12,0,1.2952,0.089102,0.039282,0.0013209,1.466e-05,0.058502,0.71102,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,34.283962073205764
273,0,0,0,0,0,0,0,0.0048725,0,0.49003,0,0,0.52465,4.0447e-05,0,4.8321e-13,0,1.12,2.6983999999999997e-10,0.0097849,0.21539,7.6263e-09,0.41386999999999996,0.042361,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,32.94605943499774
274,0,0,0,0,0,0,0,7.8145e-10,0,3.6511e-09,0,0,0.088749,1.669e-10,0,4.5419e-08,0,0.81989,6.6332e-05,2.3875e-09,5.2273e-05,0.001084,0.49296,0.89825,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,31.545479484208606
275,0,0,0,0,0,0,0,0.0057013,0,0.19091,0,0,3.3108e-05,0.080399,0,2.3187e-11,0,0.88223,0.00014717,7.632e-05,0.00015171,2.7936e-09,0.040772,0.8668299999999999,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,31.549039723849518
276,0,0,0,0,0,0,0,8.6128e-05,0,1.8840999999999999e-06,0,0,0.42625,0.47639,0,1.8748e-07,0,0.70891,0.00033483,0.20976,8.802999999999999e-08,2.5841e-07,0.066729,0.62217,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,38.29291589977785
277,0,0,0,0,0,0,0,0.00010848,0,0.00020706,0,0,0.62805,0.23133,0,0.0019917000000000003,0,1.0839,0.003206,1.4424999999999998e-08,7.1415999999999995e-06,2.7969e-05,0.15215,0.34996,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,33.04612762002764
278,0,0,0,0,0,0,0,0.76071,0,0.054526,0,0,0.46603999999999995,0.24129,0,2.4664000000000002e-08,0,0.97067,0.057346,2.0656999999999996e-11,1.2727000000000002e-10,1.6780999999999998e-09,0.24356,0.56477,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,31.375009877608374
279,0,0,0,0,0,0,0,7.205700000000001e-08,0,0.19629000000000002,0,0,0.13838,6.1753e-08,0,5.3628e-06,0,1.0819,7.5841e-08,0.15391,0.024155000000000003,2.1135e-05,0.5283899999999999,0.81594,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,33.20080793545096
280,0,0,0,0,0,0,0,0.004262,0,0.15467,0,0,0.018737,0.74536,0,2.1195999999999998e-10,0,0.9338,9.7299e-10,0.00023465,2.6466e-06,9.8823e-10,0.22145,0.48889,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,38.64899593492488
281,0,0,0,0,0,0,0,6.4254e-05,0,0.28451,0,0,0.40315,1.3421e-06,0,4.2707e-10,0,1.0677,9.2314e-05,0.19534,4.4809e-08,4.4679e-06,0.21411999999999998,0.34181999999999996,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,32.987076808023836
282,0,0,0,0,0,0,0,0.17699,0,0.0016263999999999999,0,0,0.30286,3.4172e-05,0,1.8823e-08,0,0.97815,0.00067303,0.00055149,0.00061116,1.6718e-07,0.0043348,0.8275,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.085846451791006
283,0,0,0,0,0,0,0,0.00021139,0,0.00088741,0,0,0.20226,0.00031171,0,0.0063861000000000005,0,1.2337,2.8768000000000003e-10,0.0010335999999999998,0.00022457,8.0422e-05,0.2364,0.61322,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.617191517840833
284,0,0,0,0,0,0,0,0.12476,0,0.0040463,0,0,0.48895,0.004197,0,3.7637e-06,0,0.9315200000000001,1.1784e-10,1.0462e-05,0.000118,3.2181e-08,0.27066,0.010331,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.73881144694411
285,0,0,0,0,0,0,0,0.019874,0,0.49922,0,0,0.40408,1.1643e-06,0,0.011093,0,0.34686,0.40687,0.8467600000000001,0.0027316,1.1297e-09,3.2877e-09,1.5333,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,40.90854059005553
286,0,0,0,0,0,0,0,6.0782999999999996e-09,0,1.2582e-08,0,0,0.19083,0.00034269,0,2.783e-09,0,0.9527899999999999,0.00014098,4.4658000000000005e-05,4.0287999999999996e-10,0.023763,0.13622,0.85982,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,31.281651460496946
287,0,0,0,0,0,0,0,0.15111,0,0.067744,0,0,0.072595,0.020404,0,5.9801e-12,0,0.9286,7.3767e-07,4.7213000000000003e-07,2.6874e-05,2.277e-11,0.048958,0.873,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.487869855148325
288,0,0,0,0,0,0,0,0.0029534,0,3.2244999999999996e-10,0,0,0.23642,0.032131,0,3.5413e-12,0,1.0004,3.2003e-07,2.1158e-08,0.0011918,7.8026e-08,0.13483,0.9091600000000001,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,31.06572161528499
289,0,0,0,0,0,0,0,0.9899899999999999,0,1.5735e-07,0,0,0.9264899999999999,0.00013614,0,1.4364e-06,0,0.55362,1.01,1.9494,1.1475e-13,6.7425e-13,6.1643e-07,1.9078,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,50.503328427236006
290,0,0,0,0,0,0,0,0.002677,0,0.0065318,0,0,0.27685,0.00080774,0,3.9327e-11,0,0.83695,0.005881100000000001,1.035e-07,5.6443e-05,5.3593e-11,0.48313999999999996,0.87123,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,31.48764035521434
291,0,0,0,0,0,0,0,0.16359,0,0.23021,0,0,0.11432,3.3596e-09,0,3.5503e-11,0,1.0065,1.3487e-07,0.0004452,3.5521e-06,2.2326e-09,0.3133,0.98825,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.567538992874656
292,0,0,0,0,0,0,0,1.4611e-05,0,0.0063625,0,0,0.34697,0.00013027,0,1.4639e-12,0,0.8554299999999999,0.32343,0.5011399999999999,4.0331e-05,3.0254e-12,0.20834,0.67876,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,36.71320385697327
293,0,0,0,0,0,0,0,0.2031,0,7.9616e-10,0,0,1.2835e-09,9.161899999999999e-05,0,4.0191999999999994e-08,0,1.1793,3.5825999999999996e-10,0.26405,4.4996999999999996e-05,3.9499e-07,0.090164,0.8114100000000001,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,32.88205405840778
294,0,0,0,0,0,0,0,2.5419e-06,0,0.0022006,0,0,0.1141,1.8817000000000002e-09,0,1.0083e-09,0,0.93079,1.4729e-08,0.020222,0.04036,0.0019245,0.3141,0.79894,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,31.712287170718522
295,0,0,0,0,0,0,0,0.11248,0,3.4231e-06,0,0,0.31077,2.2610999999999997e-05,0,4.369899999999999e-11,0,1.1735,1.667e-05,0.020327,4.6940999999999997e-08,2.395e-09,0.32495999999999997,0.57587,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.740649469568616
296,0,0,0,0,0,0,0,0.001104,0,6.93e-07,0,0,0.049957,6.8979e-06,0,1.2681999999999998e-10,0,1.1147,1.3318000000000001e-06,0.32750999999999997,0.15689,1.2564e-06,0.20428,1.0937,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,35.73850887160709
297,0,0,0,0,0,0,0,0.025144,0,0.0014239,0,0,0.8588600000000001,8.3699e-09,0,3.696e-11,0,0.55542,1.1605000000000001e-07,3.2263e-10,1.1449000000000002e-05,2.2748e-08,0.0015515000000000001,0.96616,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,31.010856406969367
298,0,0,0,0,0,0,0,2.6567e-08,0,0.086164,0,0,0.49245,0.054763,0,0.0005966,0,1.0105,2.2185e-08,2.0484e-08,1.3580000000000002e-06,4.4908000000000004e-05,0.1556,0.80878,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,31.31865412009942
299,0,0,0,0,0,0,0,5.8228e-10,0,0.1815,0,0,0.29453,0.0033224000000000005,0,5.253500000000001e-06,0,0.7632800000000001,3.1131e-09,0.08856699999999999,1.0205e-08,2.256e-09,0.086391,1.0237,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,31.99080148399667
300,0,0,0,0,0,0,0,2.1798000000000002e-07,0,4.0187e-06,0,0,0.34460999999999997,0.15170999999999998,0,9.9317e-11,0,1.1955,2.4993999999999997e-10,1.2759e-08,3.8804e-06,1.3887e-09,0.58734,0.7117,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,32.769624958011065
301,0,0,0,0,0,0,0,4.2754e-07,0,0.0038298000000000004,0,0,7.161e-07,2.4361e-05,0,1.2217e-06,0,0.66876,5.0374e-06,1.113e-08,5.3026000000000004e-05,0.050983999999999995,0.47861000000000004,1.0796,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,32.72954424203576
302,0,0,0,0,0,0,0,2.5541000000000002e-11,0,0.34360999999999997,0,0,0.39884000000000003,0.028318,0,4.0019e-08,0,0.66394,3.526099999999999e-11,0.087142,0.33721999999999996,5.2054e-07,0.37593000000000004,0.66255,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,35.67338767734723
303,0,0,0,0,0,0,0,2.3284e-06,0,0.08175299999999999,0,0,0.33955,0.013913,0,3.0042000000000003e-10,0,1.054,1.1016e-06,8.6677e-06,4.2604e-10,2.8694000000000005e-09,0.42836,0.20839000000000002,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,31.271456008831976
304,0,0,0,0,0,0,0,0.35195,0,0.28176,0,0,8.034e-06,4.8944e-08,0,0.0036553000000000006,0,0.74854,0.0013327,4.1561000000000004e-05,0.064927,0.092317,0.43368,0.85587,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,32.998154297055386
305,0,0,0,0,0,0,0,3.1817e-05,0,0.025096,0,0,0.0039391,4.1566e-06,0,1.2960000000000001e-11,0,0.96567,0.006031600000000001,0.31688,9.010299999999999e-06,0.00054066,0.23515,0.65185,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,34.53742201221005
306,0,0,0,0,0,0,0,4.7107e-07,0,0.18495,0,0,0.32272,5.1363e-05,0,3.7084e-10,0,1.2547,0.00010341,0.18513,3.0408e-08,0.020008,0.079176,0.55799,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,32.83228872197858
307,0,0,0,0,0,0,0,6.6938e-06,0,0.2656,0,0,0.00044768,5.3451999999999996e-05,0,3.2734e-11,0,1.1938,1.3516999999999998e-10,1.1997e-08,0.0069433,3.1761e-06,0.41541000000000006,0.7361300000000001,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.991296490276742
308,0,0,0,0,0,0,0,0.16535999999999998,0,3.7356e-10,0,0,0.30023,8.3548e-05,0,1.4752e-06,0,1.065,0.17984,0.0042378,0.17879,1.7114000000000003e-05,0.030387,1.005,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,31.602757797075462
309,0,0,0,0,0,0,0,7.1162e-06,0,0.0013394,0,0,0.74732,5.0999999999999993e-08,0,3.0792e-10,0,1.014,8.2239e-09,0.066798,0.021161000000000003,6.079e-05,0.20275,0.58235,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,31.759597759634183
310,0,0,0,0,0,0,0,0.64518,0,0.48061000000000004,0,0,0.3303,1.5089e-11,0,1.4945e-05,0,0.19314,0.00078661,0.61978,0.48073,0.0024721,0.09794,1.1111,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,41.09141088354637
311,0,0,0,0,0,0,0,0.5300699999999999,0,0.004506100000000001,0,0,5.3165e-10,1.5773e-06,0,2.1454e-05,0,1.4409999999999998,0.0056619999999999995,0.1133,0.00080497,0.00021196,0.0044135,0.29655,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,29.83371988407755
312,0,0,0,0,0,0,0,0.00018956,0,0.11895,0,0,0.18587,5.4368999999999994e-05,0,8.198700000000001e-07,0,0.78503,8.5037e-10,4.7759e-08,5.9869e-05,1.4167999999999998e-07,0.16789,0.9898299999999999,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,31.054125737631292
313,0,0,0,0,0,0,0,9.4649e-13,0,0.030907,0,0,2.0044e-08,0.13776,0,0.004918100000000001,0,0.92545,0.00040518,8.1198e-10,0.13855,0.09298200000000001,0.038335,0.9276700000000001,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,35.168802049255525
314,0,0,0,0,0,0,0,0.23644,0,0.0014690999999999999,0,0,0.24354,0.28037,0,1.5177e-10,0,1.2928,3.2204999999999996e-08,0.011956999999999999,0.00077436,2.7269e-06,0.15453,0.33502,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,32.79663672818248
315,0,0,0,0,0,0,0,3.3611999999999996e-05,0,0.00034483,0,0,0.0018357,3.0329e-07,0,8.7644e-12,0,0.88082,0.00020594,0.028939999999999997,5.613300000000001e-10,3.0677e-08,0.58749,0.95286,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,31.92382905274079
316,0,0,0,0,0,0,0,0.38469000000000003,0,0.044714,0,0,0.037947,0.054863,0,2.0801e-07,0,0.93939,7.4053e-05,0.057841,6.4768e-05,0.022542,0.23888,0.6645800000000001,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,31.61362876995215
