,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
322,0,0,0,0,0,0,0,0,0,0.00076328,0,0,0,0,0,3.4851e-06,0,0,0,0,0.78067,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,18.31639491794425
323,0,0,0,0,0,0,0,0,0,0.011597,0,0,0,0,0,1.5521e-05,0,0,0,0,0.8411799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,19.57748259489597
324,0,0,0,0,0,0,0,0,0,0.58522,0,0,0,0,0,2.7619e-05,0,0,0,0,1.109,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,25.159113757368456
325,0,0,0,0,0,0,0,0,0,0.0732,0,0,0,0,0,0.0059267,0,0,0,0,0.8945299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,20.68934885775127
326,0,0,0,0,0,0,0,0,0,0.17905,0,0,0,0,0,0.20026,0,0,0,0,0.61338,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14.82990743691213
327,0,0,0,0,0,0,0,0,0,0.046662999999999996,0,0,0,0,0,0.059989,0,0,0,0,0.72295,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,17.113453574139037
328,0,0,0,0,0,0,0,0,0,0.30904,0,0,0,0,0,7.1329e-06,0,0,0,0,0.62227,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15.015183745755309
329,0,0,0,0,0,0,0,0,0,0.1834,0,0,0,0,0,5.0985e-06,0,0,0,0,0.86955,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,20.1687411867836
330,0,0,0,0,0,0,0,0,0,0.4721,0,0,0,0,0,0.0013425999999999998,0,0,0,0,0.54188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,13.339777393910179
331,0,0,0,0,0,0,0,0,0,2.5372e-06,0,0,0,0,0,6.6185e-06,0,0,0,0,0.81496,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,19.031032109196513
332,0,0,0,0,0,0,0,0,0,0.21980999999999998,0,0,0,0,0,0.00067509,0,0,0,0,0.68912,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,16.40840323351308
333,0,0,0,0,0,0,0,0,0,3.3655e-05,0,0,0,0,0,0.15688,0,0,0,0,0.73332,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,17.329574532823376
334,0,0,0,0,0,0,0,0,0,0.30705,0,0,0,0,0,1.7027e-05,0,0,0,0,0.27967,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7.875064127119383
335,0,0,0,0,0,0,0,0,0,0.26491,0,0,0,0,0,0.0086976,0,0,0,0,0.89002,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,20.595356039654227
336,0,0,0,0,0,0,0,0,0,0.66969,0,0,0,0,0,0.16307,0,0,0,0,0.68558,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,16.334626165649766
337,0,0,0,0,0,0,0,0,0,0.33539,0,0,0,0,0,7.0428e-05,0,0,0,0,0.49141,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,12.287933152367401
338,0,0,0,0,0,0,0,0,0,0.26106,0,0,0,0,0,9.803900000000001e-08,0,0,0,0,1.0612,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,24.162914931417497
339,0,0,0,0,0,0,0,0,0,0.71268,0,0,0,0,0,0.00030876,0,0,0,0,0.73798,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,17.426693497863784
340,0,0,0,0,0,0,0,0,0,0.12832000000000002,0,0,0,0,0,0.05769,0,0,0,0,0.85275,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,19.8186127291272
341,0,0,0,0,0,0,0,0,0,0.71721,0,0,0,0,0,0.21831,0,0,0,0,1.1202,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,25.392532729139393
342,0,0,0,0,0,0,0,0,0,0.2749,0,0,0,0,0,0.084341,0,0,0,0,0.8866299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,20.524705118734275
343,0,0,0,0,0,0,0,0,0,0.30398000000000003,0,0,0,0,0,3.6302e-07,0,0,0,0,0.6806300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,16.231463316518862
344,0,0,0,0,0,0,0,0,0,0.80319,0,0,0,0,0,0.00021752,0,0,0,0,0.39483,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10.275111340435533
345,0,0,0,0,0,0,0,0,0,0.35436,0,0,0,0,0,0.00012348,0,0,0,0,0.59433,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14.432886775105315
346,0,0,0,0,0,0,0,0,0,0.3914,0,0,0,0,0,0.00027733,0,0,0,0,0.44504,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,11.321536927276485
347,0,0,0,0,0,0,0,0,0,0.49682,0,0,0,0,0,0.075824,0,0,0,0,0.5291899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,13.075305362501856
348,0,0,0,0,0,0,0,0,0,0.08747,0,0,0,0,0,3.0141e-09,0,0,0,0,0.81009,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,18.929536538435404
349,0,0,0,0,0,0,0,0,0,0.24458000000000002,0,0,0,0,0,0.00351,0,0,0,0,0.77857,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,18.2726288607372
350,0,0,0,0,0,0,0,0,0,0.60346,0,0,0,0,0,0.015031000000000001,0,0,0,0,0.72019,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,17.0559324703812
351,0,0,0,0,0,0,0,0,0,0.007227600000000001,0,0,0,0,0,0.06766799999999999,0,0,0,0,0.8365100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,19.48015522005934
352,0,0,0,0,0,0,0,0,0,0.3488,0,0,0,0,0,0.0013257,0,0,0,0,0.83796,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,19.51037464051183
353,0,0,0,0,0,0,0,0,0,0.22086999999999998,0,0,0,0,0,1.5224e-05,0,0,0,0,0.9322,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,21.474428560127265
354,0,0,0,0,0,0,0,0,0,0.2817,0,0,0,0,0,2.7825e-05,0,0,0,0,0.78025,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,18.30764170650284
355,0,0,0,0,0,0,0,0,0,0.0053583,0,0,0,0,0,0.57615,0,0,0,0,0.37098000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,9.778053976441177
356,0,0,0,0,0,0,0,0,0,0.00046346,0,0,0,0,0,0.043986000000000004,0,0,0,0,0.8371799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,19.49411867640635
357,0,0,0,0,0,0,0,0,0,0.17858,0,0,0,0,0,2.7955999999999998e-05,0,0,0,0,1.0486,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,23.9003185881752
358,0,0,0,0,0,0,0,0,0,0.46835,0,0,0,0,0,2.1781999999999997e-06,0,0,0,0,0.8270799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,19.283624782220063
359,0,0,0,0,0,0,0,0,0,1.8891e-05,0,0,0,0,0,0.088341,0,0,0,0,0.9218799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,21.25934965042405
360,0,0,0,0,0,0,0,0,0,0.31919000000000003,0,0,0,0,0,1.1879000000000001e-05,0,0,0,0,0.54685,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,13.44335706263353
361,0,0,0,0,0,0,0,0,0,0.35481,0,0,0,0,0,1.2776000000000001e-08,0,0,0,0,0.80108,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,18.741759312037534
362,0,0,0,0,0,0,0,0,0,0.30143000000000003,0,0,0,0,0,8.8866e-05,0,0,0,0,0.91927,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,21.204954693609572
363,0,0,0,0,0,0,0,0,0,0.066094,0,0,0,0,0,0.0020127,0,0,0,0,0.8627799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,20.027647754739917
364,0,0,0,0,0,0,0,0,0,0.21141999999999997,0,0,0,0,0,0.067492,0,0,0,0,0.9807600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,22.48646653059125
365,0,0,0,0,0,0,0,0,0,0.09968400000000001,0,0,0,0,0,0.059948,0,0,0,0,0.9112600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,21.038018446834112
366,0,0,0,0,0,0,0,0,0,0.40391,0,0,0,0,0,0.00020414,0,0,0,0,0.80952,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,18.917657180050632
367,0,0,0,0,0,0,0,0,0,0.10686,0,0,0,0,0,0.0011014000000000002,0,0,0,0,1.0062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,23.01666105218523
368,0,0,0,0,0,0,0,0,0,0.31011,0,0,0,0,0,0.0023853000000000004,0,0,0,0,0.7399399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,17.467541817923696
369,0,0,0,0,0,0,0,0,0,0.15769,0,0,0,0,0,0.026057,0,0,0,0,0.90676,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,20.944234038533285
370,0,0,0,0,0,0,0,0,0,0.25735,0,0,0,0,0,0.05703300000000001,0,0,0,0,0.66625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15.931770029548678
371,0,0,0,0,0,0,0,0,0,0.23026999999999997,0,0,0,0,0,0.039806,0,0,0,0,0.6191,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14.949117840352285
372,0,0,0,0,0,0,0,0,0,0.35980999999999996,0,0,0,0,0,0.49446999999999997,0,0,0,0,0.092113,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3.9661925120799832
373,0,0,0,0,0,0,0,0,0,0.10905,0,0,0,0,0,2.9743000000000004e-09,0,0,0,0,0.83094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,19.364070963562547
374,0,0,0,0,0,0,0,0,0,0.22258000000000003,0,0,0,0,0,2.1158e-06,0,0,0,0,0.679,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,16.197492519734343
375,0,0,0,0,0,0,0,0,0,0.44086000000000003,0,0,0,0,0,0.04972,0,0,0,0,0.8684799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,20.146441338587625
376,0,0,0,0,0,0,0,0,0,0.26041,0,0,0,0,0,0.0082913,0,0,0,0,0.8362200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,19.474111335968846
377,0,0,0,0,0,0,0,0,0,0.2923,0,0,0,0,0,1.5788e-06,0,0,0,0,1.031,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,23.533517346820872
378,0,0,0,0,0,0,0,0,0,0.45081000000000004,0,0,0,0,0,0.29101,0,0,0,0,0.75902,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,17.865187709119184
379,0,0,0,0,0,0,0,0,0,0.23006999999999997,0,0,0,0,0,5.172899999999999e-09,0,0,0,0,1.0995,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,24.96112445095561
380,0,0,0,0,0,0,0,0,0,0.38597,0,0,0,0,0,0.006713299999999999,0,0,0,0,0.5031,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,12.531564204153314
381,0,0,0,0,0,0,0,0,0,0.058961,0,0,0,0,0,0.099199,0,0,0,0,0.8337899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,19.423467755486396
382,0,0,0,0,0,0,0,0,0,0.00047303,0,0,0,0,0,0.0011177,0,0,0,0,0.83655,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,19.480988859244235
383,0,0,0,0,0,0,0,0,0,0.10602,0,0,0,0,0,4.7896e-08,0,0,0,0,0.96716,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,22.203029207726544
384,0,0,0,0,0,0,0,0,0,0.14165999999999998,0,0,0,0,0,0.49817,0,0,0,0,0.49578,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,12.379008233317313
385,0,0,0,0,0,0,0,0,0,0.0079414,0,0,0,0,0,0.033816000000000006,0,0,0,0,0.92486,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,21.321455769698815
386,0,0,0,0,0,0,0,0,0,0.47775,0,0,0,0,0,0.033637,0,0,0,0,1.0229,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,23.36470541187939
387,0,0,0,0,0,0,0,0,0,2.8079999999999997e-07,0,0,0,0,0,1.0857999999999998e-07,0,0,0,0,0.9346399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,21.525280550405935
388,0,0,0,0,0,0,0,0,0,0.27566999999999997,0,0,0,0,0,0.00089535,0,0,0,0,0.8508399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,19.778806458048404
389,0,0,0,0,0,0,0,0,0,0.3867,0,0,0,0,0,3.8422e-05,0,0,0,0,0.75167,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,17.712006508894508
390,0,0,0,0,0,0,0,0,0,2.6654000000000003e-06,0,0,0,0,0,0.17759,0,0,0,0,0.61123,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14.78509933072396
391,0,0,0,0,0,0,0,0,0,0.34478000000000003,0,0,0,0,0,0.00014832,0,0,0,0,0.43078999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,11.024552967657213
392,0,0,0,0,0,0,0,0,0,0.5261399999999999,0,0,0,0,0,0.00053924,0,0,0,0,0.9692799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,22.24721208452604
393,0,0,0,0,0,0,0,0,0,0.33529000000000003,0,0,0,0,0,0.42913999999999997,0,0,0,0,0.61745,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14.914730223975317
394,0,0,0,0,0,0,0,0,0,0.31076,0,0,0,0,0,0.00010639,0,0,0,0,0.9179,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,21.176402551526877
395,0,0,0,0,0,0,0,0,0,0.36406,0,0,0,0,0,1.9741e-07,0,0,0,0,0.59788,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14.506872252764854
396,0,0,0,0,0,0,0,0,0,0.39676999999999996,0,0,0,0,0,0.0011431,0,0,0,0,0.8254100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,19.24882034625065
397,0,0,0,0,0,0,0,0,0,0.53652,0,0,0,0,0,0.0075439999999999995,0,0,0,0,0.47873000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,12.023669530755308
398,0,0,0,0,0,0,0,0,0,0.46657,0,0,0,0,0,7.084000000000001e-07,0,0,0,0,0.66803,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15.968866973276556
399,0,0,0,0,0,0,0,0,0,0.33028,0,0,0,0,0,0.0020409000000000004,0,0,0,0,1.0099,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,23.093772676788127
400,0,0,0,0,0,0,0,0,0,0.050611,0,0,0,0,0,0.020347,0,0,0,0,0.79132,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,18.538351350922863
401,0,0,0,0,0,0,0,0,0,0.12474,0,0,0,0,0,2.0993e-05,0,0,0,0,0.8776200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,20.33692789233641
402,0,0,0,0,0,0,0,0,0,0.37211,0,0,0,0,0,1.1836e-05,0,0,0,0,1.0563,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,24.060794131267716
403,0,0,0,0,0,0,0,0,0,0.01824,0,0,0,0,0,0.22860999999999998,0,0,0,0,0.94194,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,21.67741970164949
404,0,0,0,0,0,0,0,0,0,0.0063762,0,0,0,0,0,0.00040094,0,0,0,0,0.86855,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,20.147900207161197
405,0,0,0,0,0,0,0,0,0,0.7261,0,0,0,0,0,0.54808,0,0,0,0,1.0794,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,24.54222076054527
406,0,0,0,0,0,0,0,0,0,0.00018125,0,0,0,0,0,0.030561,0,0,0,0,0.8081699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,18.889521857560382
407,0,0,0,0,0,0,0,0,0,0.10262,0,0,0,0,0,5.8191e-06,0,0,0,0,0.8480700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,19.721076944494342
408,0,0,0,0,0,0,0,0,0,0.01356,0,0,0,0,0,1.1937999999999999e-08,0,0,0,0,0.68386,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,16.29877968069923
409,0,0,0,0,0,0,0,0,0,1.0916,0,0,0,0,0,6.7841e-06,0,0,0,0,1.4355,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,31.963693604083662
410,0,0,0,0,0,0,0,0,0,0.54281,0,0,0,0,0,0.13297,0,0,0,0,0.97429,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,22.35162539243429
411,0,0,0,0,0,0,0,0,0,0.17165999999999998,0,0,0,0,0,1.513e-07,0,0,0,0,1.1866,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,26.776373776067082
412,0,0,0,0,0,0,0,0,0,2.3965999999999998e-08,0,0,0,0,0,3.2369e-10,0,0,0,0,0.8684700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,20.146232928791406
413,0,0,0,0,0,0,0,0,0,0.19785999999999998,0,0,0,0,0,1.0872e-08,0,0,0,0,0.8880899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,20.555132948982987
