,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
236,0,0,0.0026596999999999997,0,0.00014389,0,0.076164,0.32058000000000003,0.5455899999999999,0,0,0,0,0,0.017287999999999998,1.0779000000000001e-10,0,0.76736,0,0,0.0002901,5.5319e-10,0.28446,0.61288,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,46.223953992428505
237,0,0,0.015740999999999998,0,0.25827,0,0.55414,0.010004,3.602e-08,0,0,0,0,0,3.5396e-08,6.0544e-12,0,0.9637399999999999,0,0,4.6159e-07,1.3202e-05,0.16222999999999999,0.73639,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,45.55459169679784
238,0,0,0.1099,0,2.6682e-08,0,0.63712,0.0031895,0.0023717,0,0,0,0,0,0.069352,7.4152e-07,0,0.75975,0,0,0.099972,3.7888e-10,0.033607,0.9797600000000001,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,44.90512603406649
239,0,0,0.0072756,0,6.2775e-05,0,0.000127,0.34924,6.0374e-08,0,0,0,0,0,0.09134199999999999,2.2375e-05,0,1.0694,0,0,0.05649,0.047312,0.059005999999999996,0.71312,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,45.92884111655099
240,0,0,0.0045498000000000005,0,0.30787,0,0.55818,0.005181300000000001,0.27716,0,0,0,0,0,0.00015508,1.5023e-11,0,0.68721,0,0,0.00028869,1.3250999999999999e-08,1.1989000000000002e-05,1.2064,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,44.824368755133676
241,0,0,0.10165,0,1.0522999999999999e-05,0,0.0037034999999999998,0.16494,0.0041161,0,0,0,0,0,0.0027435,2.4331e-11,0,1.2435,0,0,3.3207e-09,4.9489999999999995e-06,0.06043099999999999,0.52865,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,45.07660884736833
242,0,0,6.410800000000001e-11,0,0.45168,0,0.09801599999999999,1.5071e-08,0.00016871,0,0,0,0,0,7.2314e-07,1.1859000000000002e-07,0,1.2402,0,0,2.4498e-12,5.7529e-12,0.46678000000000003,0.6961,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,47.370412517847626
243,0,0,4.1821e-08,0,0.3397,0,0.22073,1.1296999999999999e-08,3.9298e-11,0,0,0,0,0,2.5627e-09,1.3286000000000002e-10,0,1.2138,0,0,0.0019140000000000001,2.5261000000000003e-06,0.46888,0.37631,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,47.334866914377514
244,0,0,0.00010554,0,0.011858,0,0.29866,1.031e-08,2.6477e-08,0,0,0,0,0,8.1025e-05,3.3765e-11,0,1.1278,0,0,0.00017822,7.8704e-05,0.08991299999999999,0.7883100000000001,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,45.457610081385276
245,0,0,0.0006475,0,0.34789000000000003,0,0.09816799999999999,6.240799999999999e-09,0.18639,0,0,0,0,0,0.00057138,0.001545,0,0.9036,0,0,2.8050000000000003e-08,0.00028464,0.47329,0.77883,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,47.72380049809346
246,0,0,0.0049573,0,2.0181e-05,0,0.07293200000000001,3.1512e-08,4.1515e-05,0,0,0,0,0,1.7182e-07,3.2860000000000004e-06,0,1.1811,0,0,8.1601e-10,3.3817e-10,0.00049444,0.92332,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,45.15545681790735
247,0,0,0.020983,0,0.029257,0,0.025269999999999997,0.27205,2.625e-09,0,0,0,0,0,0.5024,8.406700000000001e-07,0,0.56086,0,0,0.00010979999999999999,0.46833,0.26386,0.8334,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,59.62814736526094
248,0,0,0.077212,0,2.8044e-07,0,0.35103,0.48068,2.267e-10,0,0,0,0,0,0.23755,4.3942e-12,0,1.006,0,0,8.3777e-06,5.917100000000001e-11,0.00073125,0.7894899999999999,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,45.46167835144155
249,0,0,0.015411000000000001,0,0.059965,0,0.60558,0.20764000000000002,1.1876e-05,0,0,0,0,0,0.00016758,2.8595999999999996e-10,0,0.8746700000000001,0,0,6.0108e-05,8.713600000000001e-09,0.083807,0.64817,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,44.72978675408282
250,0,0,0.00020251,0,0.067366,0,0.5274399999999999,0.14872,0.32353000000000004,0,0,0,0,0,0.058306,3.5388e-11,0,1.0381,0,0,0.14057,0.00014358,0.00063466,0.46495,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,43.761795647880966
251,0,0,1.8362999999999999e-06,0,0.19912,0,0.36735,0.00045167,1.6574000000000001e-10,0,0,0,0,0,0.00011324,2.7436e-10,0,1.1228,0,0,0.00093829,2.8923999999999998e-08,0.64241,0.31917,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,48.30663814370551
252,0,0,2.4863000000000002e-05,0,9.677299999999999e-05,0,0.12865,5.7635e-05,7.0249e-08,0,0,0,0,0,4.7145e-11,1.7373e-05,0,1.0224,0,0,0.0060527,1.346e-10,0.21364,0.97591,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,46.35575904713128
253,0,0,2.9783999999999997e-06,0,0.19688,0,0.57258,0.47703999999999996,1.7535999999999998e-07,0,0,0,0,0,3.204e-11,5.9053e-13,0,1.0384,0,0,0.0010632999999999999,2.0736999999999998e-07,0.025744,0.8849899999999999,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,43.49074150191542
254,0,0,0.10736,0,0.31754,0,0.062098,1.052e-06,1.5199999999999998e-07,0,0,0,0,0,0.045853,3.2394e-08,0,0.9751,0,0,7.5541e-08,1.7016e-08,0.24335,0.6028399999999999,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,46.81089706700568
255,0,0,0.018938999999999998,0,0.0028346,0,0.5060399999999999,0.00060502,6.3995e-12,0,0,0,0,0,0.00022648,6.9924e-10,0,0.8236100000000001,0,0,2.3723000000000001e-07,0.0014883,0.3465,0.8819799999999999,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,46.94024899249219
256,0,0,0.1526,0,3.1379e-06,0,1.2971e-07,1.1704e-05,2.9238999999999997e-06,0,0,0,0,0,7.291100000000001e-10,6.5535e-11,0,1.0865,0,0,0.56594,1.9215999999999999e-13,0.14143,0.63689,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,42.07114521767335
257,0,0,0.00010916,0,0.087772,0,0.12397999999999999,0.045473,0.0048326,0,0,0,0,0,2.284e-07,6.8752e-05,0,1.0413,0,0,0.0013671,1.2159000000000002e-07,0.21615,0.66684,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,46.21531031100983
258,0,0,0.08986,0,8.549200000000002e-09,0,1.0804999999999999e-07,0.10980999999999999,0.21148000000000003,0,0,0,0,0,0.21316,7.436499999999999e-08,0,1.1392,0,0,1.0573e-10,1.4231e-10,0.12685,1.03,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,47.192932472002404
259,0,0,0.005751600000000001,0,0.004574100000000001,0,0.016142,0.0032503,6.5188e-08,0,0,0,0,0,0.11567000000000001,2.1377999999999998e-08,0,0.8825,0,0,0.00016316,1.4517e-05,0.07774099999999999,0.67771,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,46.71436981718297
260,0,0,9.787e-06,0,0.063564,0,0.2066,0.25777,0.095026,0,0,0,0,0,1.2995e-10,1.9457999999999999e-07,0,1.2727,0,0,5.0872e-05,5.381300000000001e-08,0.64885,0.33685,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,47.75886561725944
261,0,0,0.0091385,0,2.43e-07,0,1.6111000000000002e-07,0.27605999999999997,0.013027,0,0,0,0,0,1.1506e-06,0.0016791,0,1.0817,0,0,0.046548,4.4752e-10,0.015194,0.77672,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,44.31040860245501
262,0,0,0.062711,0,0.010522,0,0.28609,5.959899999999999e-07,0.026922,0,0,0,0,0,0.00068034,4.9468e-09,0,1.2432,0,0,0.19897,8.9594e-09,0.10853,0.37848000000000004,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,44.07113498333476
263,0,0,2.8947e-05,0,0.16134,0,7.5304e-07,0.29696999999999996,3.2299000000000004e-08,0,0,0,0,0,3.5054e-07,9.583e-13,0,1.022,0,0,2.0981e-08,2.8149e-05,0.6256,0.8653799999999999,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,47.88965660793889
264,0,0,1.3840999999999998e-07,0,0.023631,0,0.60959,0.1116,0.10736,0,0,0,0,0,0.0027199000000000004,2.6463e-13,0,0.74853,0,0,0.0008082,1.2529000000000001e-10,0.21986999999999998,0.98331,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,45.85510824321942
265,0,0,0.29243,0,0.016104,0,0.21766999999999997,4.9458e-10,0.22955,0,0,0,0,0,0.00033953,4.0433e-12,0,1.0377,0,0,2.349e-05,2.9793e-07,0.006929,0.65409,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,45.12109328138326
266,0,0,0.13567,0,0.0087189,0,0.45658999999999994,0.5728300000000001,0.00017048,0,0,0,0,0,0.35998,4.9923e-09,0,0.77695,0,0,1.074e-09,1.068e-08,0.13766,0.5773,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,46.93706465745316
267,0,0,3.3773e-08,0,0.37799999999999995,0,0.71839,0.027004000000000004,0.0020564,0,0,0,0,0,2.7338000000000002e-09,4.8231e-07,0,1.2826,0,0,4.0528e-07,1.3595e-07,0.00076044,0.83711,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,44.12644864199134
268,0,0,0.54775,0,0.044338999999999996,0,0.17708,0.16802999999999998,4.4338e-07,0,0,0,0,0,0.001652,1.2845e-08,0,1.0622,0,0,0.27981999999999996,5.3808e-09,0.20058,0.8760100000000001,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,43.795048242533596
269,0,0,2.8443000000000002e-05,0,0.23271999999999998,0,0.033712,0.07559400000000001,3.106e-09,0,0,0,0,0,0.3653,3.4771e-10,0,1.2284,0,0,1.5936e-09,8.8094e-08,0.0045334,0.5562600000000001,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,47.51405596517838
270,0,0,2.1340999999999998e-07,0,0.0037579999999999996,0,0.13246,0.23609000000000002,4.4759000000000004e-08,0,0,0,0,0,0.0022208,4.5185e-12,0,0.79623,0,0,1.9193000000000003e-10,0.0011925,0.0037914999999999997,0.8555799999999999,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,44.82386603971324
271,0,0,0.25501,0,0.39341,0,0.34328000000000003,0.14964,0.007533,0,0,0,0,0,7.143300000000001e-06,3.6871e-09,0,0.7888,0,0,1.5484e-05,1.0860999999999998e-09,0.026331,0.74646,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,44.698851926644195
272,0,0,0.009907,0,0.049101,0,0.01804,3.6722e-06,0.00014835,0,0,0,0,0,0.37337,1.3728e-11,0,0.8277,0,0,0.005732800000000001,2.2197e-06,0.14147,0.71502,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,48.940314504350546
273,0,0,0.018475,0,0.068482,0,0.35925,0.073272,0.00031081,0,0,0,0,0,4.9635e-05,2.6961e-10,0,1.0767,0,0,0.1667,1.345e-07,0.1425,0.25781,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,44.313228819864506
274,0,0,0.055225,0,0.00069596,0,0.14502,5.953300000000001e-10,1.3381000000000001e-08,0,0,0,0,0,0.024983,7.7921e-08,0,0.8537799999999999,0,0,9.929200000000001e-05,0.00014402,0.52576,0.73244,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,48.41849659651072
275,0,0,0.2423,0,0.08576399999999999,0,0.16746,0.0086153,3.0081e-06,0,0,0,0,0,8.7909e-12,1.7715999999999996e-11,0,0.9697899999999999,0,0,0.0026238000000000004,2.6106999999999997e-09,0.17658,0.7200300000000001,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,46.10499329683064
276,0,0,1.4707e-05,0,0.24524,0,0.01176,0.042522000000000004,7.3251e-10,0,0,0,0,0,8.1339e-07,1.5259999999999999e-06,0,0.78938,0,0,0.0047111,7.1082e-05,0.1776,0.85135,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,46.210301366114166
277,0,0,0.042779000000000005,0,0.023641,0,0.15937,0.34402,0.023791999999999997,0,0,0,0,0,0.34679,0.001823,0,0.87697,0,0,0.000412,4.199e-09,0.24450999999999998,0.6902699999999999,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,48.24812912921838
278,0,0,0.13829,0,6.7711e-06,0,0.19147999999999998,0.5443,0.0013197,0,0,0,0,0,0.31483,7.8138e-09,0,1.0865,0,0,7.951199999999999e-09,2.6403000000000004e-11,0.00025546,0.88113,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,45.94849760848548
279,0,0,0.0036075000000000005,0,0.093581,0,0.43363,1.1834e-09,1.0894999999999999e-07,0,0,0,0,0,0.12679,0.00036716,0,1.1454,0,0,0.0030314,0.00025556,0.012391,0.84415,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,45.746287498277354
280,0,0,8.265299999999999e-10,0,0.39283,0,0.8977200000000001,0.007018099999999999,5.0847999999999993e-11,0,0,0,0,0,0.29125999999999996,5.7898000000000004e-11,0,0.6481600000000001,0,0,3.5812e-09,1.2284000000000001e-05,0.041257999999999996,0.0022139,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,46.86527219726532
281,0,0,7.781100000000001e-08,0,2.6644e-08,0,0.71123,1.9433e-09,0.5887899999999999,0,0,0,0,0,0.71743,1.2840999999999998e-11,0,0.28097,0,0,0.43604,1.7947000000000002e-13,1.158e-07,1.4259,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,47.333249406621945
282,0,0,0.0018951,0,0.083268,0,0.026867000000000002,0.16421,2.3278e-09,0,0,0,0,0,3.6762e-09,1.0123e-09,0,1.0458,0,0,0.0027238,1.34e-07,0.019659,0.87065,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,44.90169472967078
283,0,0,0.0067497,0,0.12333,0,0.14067000000000002,0.11515,3.32e-05,0,0,0,0,0,0.20476,1.6318e-05,0,1.1397,0,0,0.0010019999999999999,1.3087e-07,0.42636999999999997,0.57038,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,48.5698915780457
284,0,0,9.965899999999999e-08,0,0.0068455,0,0.4228,0.33255,0.24213,0,0,0,0,0,0.10584,8.1808e-10,0,1.1663,0,0,7.4923e-09,7.8924e-12,0.50237,0.052845,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,47.41146639217959
285,0,0,1.2163e-08,0,0.41891999999999996,0,0.22946,0.00068722,0.0035426000000000003,0,0,0,0,0,0.18908,4.6816000000000003e-07,0,0.9101,0,0,0.00059351,1.4453e-06,4.3315e-08,0.9089299999999999,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,46.34224575475033
286,0,0,0.00013285,0,6.8703e-11,0,0.5655399999999999,0.0039124,2.2802e-06,0,0,0,0,0,0.20604,4.2839e-08,0,0.94775,0,0,7.866400000000001e-09,2.9665e-06,0.20329,0.52271,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,47.466760510974495
287,0,0,1.1454e-09,0,0.00074129,0,0.0099074,0.33758,0.00048976,0,0,0,0,0,0.40444,5.049199999999999e-13,0,0.8290700000000001,0,0,1.1495e-08,1.9553999999999998e-10,0.033309,0.8114899999999999,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,47.73686571637731
288,0,0,6.4736e-06,0,0.15342999999999998,0,0.00036952,0.00035081,0.00082489,0,0,0,0,0,0.0006418999999999999,5.6376e-12,0,0.9744799999999999,0,0,5.1424e-07,8.7982e-08,0.4064,0.8370200000000001,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,47.535501031992105
289,0,0,1.1102e-10,0,9.6016e-09,0,0.11070999999999999,0.004273699999999999,0.25514000000000003,0,0,0,0,0,0.034617,7.6322e-09,0,0.96901,0,0,5.2566000000000005e-05,0.16675,0.19059,0.64662,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,49.93695747818797
290,0,0,0.0035177,0,0.20819000000000001,0,0.012813999999999999,0.006603100000000001,0.21724000000000002,0,0,0,0,0,0.025764,2.1641e-09,0,1.0364,0,0,0.24019000000000001,1.5073000000000002e-08,0.14578,0.94455,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,44.44316722200147
291,0,0,0.0031508000000000005,0,0.18608,0,0.24377,0.18391,1.4027e-05,0,0,0,0,0,8.5369e-05,1.2372e-11,0,1.0119,0,0,3.2692e-05,2.5023e-09,0.085366,0.77596,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,44.97698960233063
292,0,0,1.1023999999999999e-10,0,6.145e-05,0,1.0724000000000001e-05,0.40506,4.8917e-07,0,0,0,0,0,1.7346e-06,1.0949e-12,0,0.93891,0,0,4.2174000000000005e-06,2.6016999999999998e-11,2.9948e-06,0.8689899999999999,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,44.32441865220776
293,0,0,5.9273e-08,0,0.00017769,0,0.14837999999999998,0.12836,0.016521,0,0,0,0,0,2.1519e-08,1.8899e-07,0,1.0806,0,0,0.00067295,2.0129999999999998e-07,0.018525,0.79487,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,44.90533696904889
294,0,0,1.9691999999999997e-06,0,6.0788e-08,0,0.11004000000000001,6.8398e-06,0.1251,0,0,0,0,0,0.0033420999999999998,1.3661e-12,0,1.0371,0,0,0.0041126,7.5329e-05,0.042068,0.7511800000000001,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,45.44182080682007
295,0,0,0.00096432,0,0.012733,0,0.7250800000000001,1.1959000000000003e-07,0.10862000000000001,0,0,0,0,0,0.0068452,1.5941e-11,0,0.83726,0,0,9.426299999999998e-11,1.6885e-09,0.28778000000000004,0.92301,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,46.385575257369716
296,0,0,0.13865,0,0.29124,0,0.071761,0.12337000000000001,1.0058e-07,0,0,0,0,0,5.887600000000001e-11,4.8381e-12,0,1.0127,0,0,0.23926,1.0844000000000002e-05,0.14781,1.0582,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,43.89712509410114
297,0,0,0.071414,0,0.22425,0,0.5931,0.48817,0.047863,0,0,0,0,0,2.202e-06,6.1812e-13,0,0.78554,0,0,2.4279e-06,2.3615e-10,0.005771,0.46041000000000004,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,43.51856399515741
298,0,0,0.06853200000000001,0,0.44963000000000003,0,0.08179199999999999,9.8466e-09,1.3784e-10,0,0,0,0,0,2.8026999999999994e-09,4.969e-07,0,0.89765,0,0,3.7713e-05,0.23804,0.51169,0.6241300000000001,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,52.76251873697352
299,0,0,3.9705000000000004e-10,0,0.16335,0,0.00026864,2.5295e-08,0.28210999999999997,0,0,0,0,0,1.053e-06,6.2746e-07,0,0.8708600000000001,0,0,1.5294000000000001e-09,2.1274000000000002e-08,0.12268,0.70927,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,46.01009669938202
300,0,0,1.9224e-06,0,0.30416,0,0.61117,7.350399999999999e-05,0.0020025999999999998,0,0,0,0,0,2.0361e-10,2.7793999999999997e-10,0,0.9774700000000001,0,0,7.361000000000001e-08,2.1259e-10,0.038875,0.8478100000000001,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,44.80727648351165
301,0,0,0.097828,0,6.7325e-05,0,0.11168,1.9134e-06,0.016375,0,0,0,0,0,3.7611e-10,3.5268e-07,0,0.63094,0,0,7.0385e-05,0.12190999999999999,0.39313000000000003,1.1315,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,50.19977317198798
302,0,0,2.0314000000000002e-05,0,0.29149,0,0.31408,2.3853e-09,9.225100000000001e-05,0,0,0,0,0,3.0742e-05,8.426399999999998e-11,0,1.0226,0,0,1.2765e-08,2.3719e-09,0.49383,0.75927,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,47.57588174987786
303,0,0,5.527000000000001e-06,0,0.12343,0,0.38266999999999995,6.6977e-08,0.16741,0,0,0,0,0,5.1211999999999995e-11,6.1196e-12,0,1.2472,0,0,2.6376e-07,2.9559e-12,0.44008,0.15884,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,47.10795533420624
304,0,0,2.9612e-07,0,0.0592,0,0.36108,0.26239,0.026822000000000002,0,0,0,0,0,1.4248e-05,0.00099363,0,0.75559,0,0,2.4751e-05,4.977e-05,0.37187,0.7349,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,46.50161754237521
305,0,0,0.32384,0,0.0022515,0,8.983e-05,3.6238999999999997e-06,3.6507e-06,0,0,0,0,0,0.00010225,1.0708000000000001e-10,0,0.79143,0,0,0.0012622,6.7664999999999995e-06,0.012675,0.95436,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,45.60058381134278
306,0,0,5.2816e-07,0,0.37701,0,0.0078074,0.08343300000000001,3.6285e-09,0,0,0,0,0,0.00025325,1.9206e-10,0,0.89822,0,0,2.5036999999999998e-05,0.22361,0.26555,0.68002,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,51.00983222739833
307,0,0,2.6253000000000004e-09,0,2.8961999999999998e-08,0,0.29016,6.8702e-07,0.00081977,0,0,0,0,0,0.11072,4.9382e-12,0,1.1491,0,0,6.3115e-05,8.2483e-09,0.32905999999999996,0.85011,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,47.581019561779236
308,0,0,0.00075823,0,0.028382,0,0.39566999999999997,0.013036,0.34108,0,0,0,0,0,0.12086,3.6350999999999997e-06,0,0.88403,0,0,0.1446,1.0402999999999999e-07,0.19252,0.7459100000000001,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,45.888418826822594
309,0,0,0.010878,0,0.32026,0,0.39596,0.0062286,2.6768e-09,0,0,0,0,0,3.9722000000000004e-11,3.8986e-10,0,1.2612,0,0,0.60782,2.3196000000000002e-10,0.11074,0.71775,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,40.85762331480958
310,0,0,0.013478,0,0.22658000000000003,0,0.15874000000000002,0.2997,0.29524,0,0,0,0,0,6.1296e-05,1.1434e-06,0,0.6791699999999999,0,0,0.0064897999999999996,0.0015749,0.20246,0.7480899999999999,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,45.5793840140093
311,0,0,0.1493,0,1.8231e-09,0,0.52709,0.64723,0.11079000000000001,0,0,0,0,0,0.0013100999999999998,5.0118e-12,0,1.2333,0,0,0.19052,2.1200999999999997e-10,0.12140999999999999,0.54764,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,42.21472745185707
312,0,0,0.0078021,0,0.0011987999999999999,0,0.25921,3.851e-05,1.4825999999999998e-05,0,0,0,0,0,8.5885e-08,1.9188e-05,0,0.8423200000000001,0,0,0.0012161,1.4573e-07,0.051832,0.7465,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,45.51526860689519
313,0,0,0.00098528,0,0.16648,0,0.26172,3.4854e-12,0.0013348,0,0,0,0,0,0.12852,0.0051412,0,0.78967,0,0,0.10852,0.074389,0.05268099999999999,0.8419,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,47.159138152319
314,0,0,0.047439999999999996,0,0.59702,0,0.39102,0.013705000000000002,5.5676999999999996e-05,0,0,0,0,0,2.4201e-07,2.6088999999999996e-10,0,0.9528,0,0,0.00067238,0.00013554,0.019316999999999997,0.9895700000000001,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,44.72390475624063
