,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
343,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5234e-09,0,0,0,0,0,0,0,0,1.6569999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13.540588382858276
344,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2161e-09,0,0,0,0,0,0,0,0,1.6364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13.44033857622611
345,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8337000000000001e-06,0,0,0,0,0,0,0,0,1.6939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13.720162065612016
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011045,0,0,0,0,0,0,0,0,1.8078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14.274455899369489
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0,0,0,0,0,1.5182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12.865118811958038
348,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2734e-08,0,0,0,0,0,0,0,0,1.8085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14.277862446196796
349,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6726e-09,0,0,0,0,0,0,0,0,1.8371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14.41704421656961
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078194,0,0,0,0,0,0,0,0,1.5841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13.185820863271625
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045054,0,0,0,0,0,0,0,0,1.736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13.925041524797175
352,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7932e-08,0,0,0,0,0,0,0,0,1.7336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13.91336193567498
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8221,0,0,0,0,0,0,0,0,0.67397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8.756677343362142
354,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7852e-08,0,0,0,0,0,0,0,0,1.8483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14.47154896580652
355,0,0,0,0,0,0,0,0,0,0,0,0,0,3.069e-05,0,0,0,0,0,0,0,0,1.6653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13.5809802952392
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75084,0,0,0,0,0,0,0,0,0.38121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7.331962130273136
357,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6754e-07,0,0,0,0,0,0,0,0,1.7201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13.847664246862637
358,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8557000000000002e-05,0,0,0,0,0,0,0,0,1.7535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14.010205195479843
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016932000000000002,0,0,0,0,0,0,0,0,1.7971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14.222384397866373
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033971,0,0,0,0,0,0,0,0,1.666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13.584386842066504
361,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3555000000000003e-09,0,0,0,0,0,0,0,0,1.858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14.518753971842054
362,0,0,0,0,0,0,0,0,0,0,0,0,0,8.352e-06,0,0,0,0,0,0,0,0,1.6966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13.733301603374485
363,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5367,0,0,0,0,0,0,0,0,0.6089100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8.440063148241324
364,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2179e-07,0,0,0,0,0,0,0,0,1.6913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13.707509177396304
365,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1965e-08,0,0,0,0,0,0,0,0,1.7463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13.975166428113258
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24961999999999998,0,0,0,0,0,0,0,0,1.7124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13.810192231762263
367,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9691e-07,0,0,0,0,0,0,0,0,1.7599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14.04135076647236
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025439,0,0,0,0,0,0,0,0,1.7307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13.899249098818995
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59013,0,0,0,0,0,0,0,0,1.8559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14.508534331360135
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040765,0,0,0,0,0,0,0,0,1.7222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13.857883887344558
371,0,0,0,0,0,0,0,0,0,0,0,0,0,8.033200000000001e-08,0,0,0,0,0,0,0,0,1.7988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14.23065744016126
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31171,0,0,0,0,0,0,0,0,1.6178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13.349821760529103
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088727,0,0,0,0,0,0,0,0,1.7630000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14.056436902421861
374,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4092e-05,0,0,0,0,0,0,0,0,1.7397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13.943047558027224
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4046,0,0,0,0,0,0,0,0,1.4994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12.773628697167515
376,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7961e-05,0,0,0,0,0,0,0,0,1.7497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13.991712512703034
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014125,0,0,0,0,0,0,0,0,1.6640000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13.574653851131345
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84795,0,0,0,0,0,0,0,0,0.41625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7.502484131457173
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00047389999999999997,0,0,0,0,0,0,0,0,1.679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13.647651283145057
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040967,0,0,0,0,0,0,0,0,1.6389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13.452504814895061
381,0,0,0,0,0,0,0,0,0,0,0,0,0,8.592200000000001e-08,0,0,0,0,0,0,0,0,1.7173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13.83403805955341
382,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9911e-07,0,0,0,0,0,0,0,0,1.7207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13.850584144143186
383,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5413e-08,0,0,0,0,0,0,0,0,1.7616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14.04962380876725
384,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8624000000000002e-08,0,0,0,0,0,0,0,0,1.6812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13.658357573173737
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36141999999999996,0,0,0,0,0,0,0,0,1.6257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13.388267074722993
386,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8261e-09,0,0,0,0,0,0,0,0,1.7834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14.155713409960512
387,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6809000000000002e-07,0,0,0,0,0,0,0,0,1.6542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13.52696219554905
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00086728,0,0,0,0,0,0,0,0,1.6805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13.65495102634643
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20834,0,0,0,0,0,0,0,0,1.6301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13.40967965478035
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072527,0,0,0,0,0,0,0,0,1.7069999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13.783913156237325
391,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5947e-07,0,0,0,0,0,0,0,0,1.7024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13.761527277086453
392,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1332e-07,0,0,0,0,0,0,0,0,1.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13.36052805055778
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35863,0,0,0,0,0,0,0,0,2.2433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,16.39381467550101
394,0,0,0,0,0,0,0,0,0,0,0,0,0,3.907e-05,0,0,0,0,0,0,0,0,1.6408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13.461751156283466
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76267,0,0,0,0,0,0,0,0,1.0595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10.63285734097864
396,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5436e-08,0,0,0,0,0,0,0,0,1.8344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14.403904678807145
397,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3290000000000001e-06,0,0,0,0,0,0,0,0,1.7992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14.232604038348294
398,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4651e-08,0,0,0,0,0,0,0,0,1.798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14.226764243787196
399,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1903999999999999e-08,0,0,0,0,0,0,0,0,1.7045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13.771746917568374
400,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4768e-08,0,0,0,0,0,0,0,0,1.8398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14.43018375433208
401,0,0,0,0,0,0,0,0,0,0,0,0,0,6.569e-10,0,0,0,0,0,0,0,0,1.8458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14.459382727137568
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013514,0,0,0,0,0,0,0,0,1.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13.798512642640068
403,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4670000000000002e-08,0,0,0,0,0,0,0,0,1.7195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13.844744349582088
404,0,0,0,0,0,0,0,0,0,0,0,0,0,9.726599999999999e-08,0,0,0,0,0,0,0,0,1.7755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14.117268095766624
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26905999999999997,0,0,0,0,0,0,0,0,1.5551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13.044692494711775
406,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5132e-07,0,0,0,0,0,0,0,0,1.7278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13.885136261963009
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5222399999999999,0,0,0,0,0,0,0,0,1.6567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13.539128434218004
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022364999999999998,0,0,0,0,0,0,0,0,1.6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13.50408966685142
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036902000000000003,0,0,0,0,0,0,0,0,1.6949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13.725028561079597
410,0,0,0,0,0,0,0,0,0,0,0,0,0,1.161,0,0,0,0,0,0,0,0,0.27797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6.829545138200075
411,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6507e-07,0,0,0,0,0,0,0,0,1.6525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13.518689153254163
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37984,0,0,0,0,0,0,0,0,1.7212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13.853017391876977
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075895,0,0,0,0,0,0,0,0,1.595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13.238865663868257
