,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
173,1.8112e-08,1.9776e-06,1.4374000000000002e-05,0.022498,0.07341900000000001,0,0.193,0.13185999999999998,1.4000000000000001e-09,0.00098535,0.00039347,0.021313,0.29344000000000003,0.43081,0.00028397,0.0005453999999999999,0.00011293,0.8417399999999999,0.011739,6.0237e-12,3.0222000000000005e-06,-5.0523e-19,0.30963,0.7669600000000001,0.0099199,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.2667909607668
174,0.0044162,1.3312,-4.5143e-14,0.47266,-1.0625e-12,0,0.52174,4.66e-08,-1.9613e-16,1.3983,1.8577e-15,0.21266999999999997,-9.4896e-13,4.2060000000000005e-07,1.9249,-6.7229e-21,-7.3827e-19,1.1491,7.484999999999999e-11,2.2085999999999998e-07,0.0019652999999999997,-1.0309e-20,0.084802,2.4737,1.6683e-13,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,41.31010428119362
175,0.042376,0.004887699999999999,0.016047,0.26981,0.016338,0,0.21475,0.00011909999999999998,0.00032473,0.027881,2.8786e-09,0.00045459,0.025616000000000003,5.763e-05,0.041871,2.8274e-09,1.5183e-09,0.68167,3.851e-09,5.3992000000000005e-08,3.1663000000000004e-08,5.6723e-06,0.11438,0.9066700000000001,0.25653000000000004,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.16493548405709
176,0.092567,4.3915e-05,1.2558e-07,0.19618,0.33418000000000003,0,0.33321999999999996,0.028262,0.01816,2.3862e-09,0.011173,0.046793,0.61506,3.1474000000000004e-05,0.00010349,5.0205e-21,0.00010501,0.8751200000000001,3.4372e-10,4.7853000000000005e-08,0.007694800000000001,1.5032e-12,0.028491000000000002,0.77042,0.1187,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.547761147106094
177,0.0029736999999999997,0.00019052,3.0583e-09,2.7625e-10,0.1463,0,0.075511,4.0784e-10,4.8926000000000004e-11,-1.7076e-09,5.5016e-08,0.0010826,0.4137,-2.2135e-12,0.070778,5.3867e-06,3.2838e-11,0.8501,0.00010246,4.2545e-09,6.811600000000001e-05,8.557299999999999e-05,0.22580999999999998,0.6536,-1.4653e-14,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.613751430462973
178,3.5266e-05,0.001257,4.2592e-12,0.32650999999999997,0.033539,0,7.3859e-05,9.9126e-11,1.3732e-05,7.1543e-07,5.0256e-06,0.19849,0.13706,0.0050459,3.0177e-07,0.62221,2.4264e-05,0.8375600000000001,1.9024e-13,1.3015999999999999e-05,-6.2209e-19,7.6167e-12,4.308e-11,0.53945,0.00051804,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.43556822343387
179,0.020136,3.3306e-08,0.00017018,0.42152,0.040177,0,0.13794,0.0033417,0.13265,8.407600000000001e-09,0.3786,0.00026151,0.17943,0.46597,3.4443e-12,9.1062e-14,1.1397e-08,0.41583000000000003,6.1426e-15,0.00023385,9.2403e-11,5.2475e-09,0.030894,0.46393,0.19480999999999998,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,37.15744205849765
180,0.0016954999999999997,2.5609999999999997e-09,5.708100000000001e-07,0.36118,0.026122000000000003,0,0.00010393,0.019757,0.55243,0.07661799999999999,1.809e-06,0.29307,0.031142000000000003,1.2605e-07,1.6958e-05,1.6986e-08,3.7283e-06,0.34528000000000003,1.2137e-10,0.35694000000000004,1.0213e-05,2.8247e-07,0.23797,0.6161800000000001,0.29298,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38.299028474243656
181,0.016756,0.018944,0.028756,0.20975,0.00054593,0,0.20463,1.3716e-06,4.2148000000000004e-07,0.35855,9.7656e-06,0.58144,0.34204,4.5957e-12,2.949e-05,3.2675999999999997e-10,1.2052e-06,0.72968,0.039392,2.4829999999999997e-07,2.3428e-10,1.0557e-06,0.28759,0.41648,8.2027e-06,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.56021910632117
182,0.35951,5.5038e-09,0.00045314,0.23253000000000001,4.8295999999999995e-06,0,0.048393,0.15353,3.923e-07,1.4168e-18,0.1308,0.15086,0.0049134999999999995,-1.2573e-14,0.029110000000000004,0.0021392,0.0051891,0.89607,-7.6716e-14,1.1684e-07,2.3219e-06,4.6032e-13,0.40249,0.79372,1.2969000000000002e-07,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.980281411307416
183,-8.4954e-19,2.5789000000000003e-09,0.67272,0.31474,0.52263,0,0.0043181,0.34329,1.1397,0.32655,0.47207,0.051596,0.8738,0.00020184,2.9761999999999997e-15,0.01469,1.0384000000000001e-10,0.33018000000000003,-1.3084999999999999e-19,0.0066959,4.6902e-23,4.7878e-15,1.1238,0.00040529,0.0010618000000000001,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.574457285887448
184,1.3113999999999998e-14,0.069437,2.2595000000000003e-09,0.051985,0.52664,0,0.0065471999999999995,0.017678,3.5178000000000004e-09,0.096823,8.9601e-05,0.065438,3.9709000000000003e-13,0.000273,0.0059504,4.2935e-12,0.12012,1.2921,4.1687e-06,0.00029914,0.024637,2.8477999999999997e-10,0.33288,0.5210899999999999,0.36465,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.034731795208415
185,3.9121e-09,6.4139e-06,0.0011725,0.1625,0.00020517,0,0.20123,0.0036634999999999997,0.06493,0.070758,0.26691,0.019653,0.0034376999999999997,0.059309,1.2208e-07,1.1814e-23,0.0038863,0.82994,3.2197000000000003e-06,0.019546,1.4507999999999999e-05,3.3589e-12,0.19493,0.8669600000000001,0.0002979,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.117866901918102
186,0.0040704999999999995,0.00011981,3.6586e-11,0.019257,0.0032694000000000004,0,2.4501999999999997e-05,1.5435e-11,5.2451000000000004e-09,0.018697,0.011143,0.25127,0.026708999999999997,-5.3805e-19,0.00030592,8.527600000000001e-07,1.5391999999999998e-14,0.7740199999999999,2.9873e-06,0.020354,3.1411e-05,8.7027e-06,0.016604,0.84026,5.1826e-11,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.361199704271776
187,0.013297,1.0299e-05,1.5063e-14,0.011456000000000001,4.2263999999999994e-05,0,0.09093899999999999,3.5169e-05,0.0023991999999999998,0.38311,0.152,0.72902,0.06299099999999999,0.53847,0.18663,4.8074000000000004e-08,0.23153,0.68806,0.08629500000000001,0.00021387,1.627e-10,1.7287e-09,0.0020561999999999998,0.8413700000000001,0.15400999999999998,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39.91457529860615
188,0.17672000000000002,4.3244e-08,-3.2133999999999994e-18,8.942299999999999e-07,0.00068377,0,0.099967,0.031139,1.5827e-15,1.3018e-09,5.5088000000000005e-05,0.69614,0.6882,0.16029000000000002,2.0165999999999998e-14,5.0847e-19,5.5899e-08,0.902,1.3380000000000001e-06,3.2122e-09,1.6586000000000002e-14,6.4683e-17,0.00035928,0.41491000000000006,1.431e-08,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.216295705351406
189,0.033181,1.1314e-08,0.11010999999999999,0.0023877,-1.6178e-16,0,0.21395,0.00021941,0.00029823,0.041129,0.028626,0.44678999999999996,0.17415,2.6083000000000004e-07,8.2032e-09,1.2718e-05,0.006549200000000001,0.9779,1.1225e-10,0.00016869,0.00027185,0.00046349,0.15420999999999999,0.67997,0.44743,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.168412986459046
190,0.16546,0.040736,2.306e-06,0.044978,0.14149,0,0.70609,7.4489e-08,7.0765e-06,1.3178e-08,0.026027999999999996,0.36826,5.2608e-05,2.4504000000000003e-07,3.8711e-10,3.3024e-07,7.5453e-05,1.0962,1.9735e-07,0.0016605,3.5036e-07,7.932300000000001e-10,0.33239,0.48791,0.00015396,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.548711131431077
191,0.21195,0.00038849999999999996,0.048688,2.3055e-06,4.2011000000000005e-08,0,0.303,5.5703e-05,9.349700000000002e-07,0.0067381,0.55619,0.23648000000000002,0.61658,0.00035135,1.2606e-11,2.7039e-13,6.3447e-08,0.35854,5.6428e-08,0.017887,7.601999999999999e-07,8.1113e-07,0.0074255,1.0961,0.53303,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38.178038258870714
192,1.9331e-07,0.0017694000000000002,0.00014885,0.1394,6.0175e-13,0,0.081554,0.0012736,0.089351,0.0012436,0.36856,0.24495999999999998,0.017955000000000002,0.48273,0.004365399999999999,2.3401e-05,2.2094e-09,1.1956,1.4776e-12,0.0015970000000000001,7.9665e-05,2.8625e-14,0.011204,0.1719,0.46868999999999994,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38.898066210451255
193,0.94576,1.946e-22,8.1264e-12,1.3442000000000001e-05,0.00052355,0,0.54318,1.3040000000000002e-24,0.2602,0.24149,0.00051392,0.001771,4.3864e-10,0.0048488,0.48181,5.676e-17,0.00027312,0.82035,1.1426e-12,7.457000000000001e-06,6.1822e-06,4.0792000000000005e-15,2.9904e-06,0.31103000000000003,0.19419,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.074031678729966
194,3.929e-05,4.463e-05,0.002437,0.43628999999999996,0.15292999999999998,0,0.0032321,3.5631e-06,0.00020962,0.00029218,3.2812e-06,0.060589,0.14706,3.0335000000000003e-06,1.429e-05,1.8677e-05,-1.7477e-09,0.74232,1.3798e-07,3.1667e-12,-1.5974e-12,8.124600000000001e-07,0.1076,0.5936100000000001,0.25539,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.94587337192248
195,5.4111e-20,0.096821,6.328599999999999e-10,0.014818000000000001,0.11824000000000001,0,0.19318,0.0015353,0.0026127,1.0931e-08,6.468e-11,0.19236,0.13974,0.02638,0.6696300000000001,0.0034644,5.3510999999999995e-08,0.8134100000000001,4.1252e-09,8.432999999999999e-07,0.18042,1.4722999999999999e-08,0.21261999999999998,0.64322,0.07779,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.635875014642075
196,0.011647,7.5899e-07,3.9710000000000003e-07,0.027458,0.008634200000000002,0,0.005919,4.8242e-07,0.061848,0.2312,8.2688e-09,0.24164000000000002,0.17107,0.26277,0.15605,8.7449e-06,0.0090072,1.0341,1.8723000000000002e-09,0.007621600000000001,0.00012424,1.8539000000000002e-07,0.19063,0.58541,0.30056,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,37.49754055254428
197,0.08413,2.5747e-05,1.1792e-10,0.0038634999999999997,2.4787e-05,0,0.0024195999999999996,7.2682e-09,0.11792000000000001,0.47242,0.38741,0.23835,0.087866,5.9466e-11,0.52717,4.1078e-11,1.7105000000000002e-10,0.87675,0.001468,0.033003,0.0049528,1.6301999999999998e-17,7.7316e-05,0.21428000000000003,2.3635e-05,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.027933814467715
198,-1.1609999999999999e-26,0.0023123,3.4423e-05,0.36601,0.34649,0,0.00029489,0.18136,0.0020675,0.063019,0.00034343,0.062202999999999994,0.14185999999999999,0.043885,0.00020373,-6.4549e-22,0.00036007,0.97359,7.3096e-05,2.9818999999999998e-06,0.5433600000000001,6.5232000000000005e-06,0.11723,0.41701000000000005,0.054583000000000007,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.030921078700157
199,0.21314,7.361799999999999e-08,1.9973e-07,0.45216999999999996,0.7392,0,0.011726,0.005279600000000001,0.018604,1.062e-09,0.00027988,0.17275,0.63179,4.978e-13,4.561699999999999e-09,5.9747e-08,2.434e-09,1.2388,1.5844e-05,5.425399999999999e-07,0.45916999999999997,1.3758e-11,0.14969000000000002,0.59388,0.042356,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26.54483832102223
200,0.0056685,4.1463e-06,0.062157000000000004,0.41813,0.031925,0,0.019927,0.11624000000000001,5.9875e-06,0.00031841,0.00062246,0.12032999999999999,0.41652,2.1828e-06,1.4993000000000002e-10,-2.3517e-17,0.13408,0.80977,0.0055912,0.0021724,7.6594e-09,5.953e-05,0.022596,0.49244,0.1176,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.992196366046482
201,0.018585,0.00019202,3.4531e-06,0.009156000000000001,0.27799,0,5.27e-06,0.019988,3.9704e-09,4.1249e-16,0.11310999999999999,0.11182,0.18345,0.0028155999999999997,-1.6263999999999998e-14,-1.3874e-19,4.4804000000000004e-10,1.1108,0.00027442,0.11404,0.00024781,1.9227999999999997e-07,0.11392000000000001,0.50263,0.0065433999999999996,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.290055638345002
202,0.013041999999999998,1.0389000000000001e-07,7.3862e-06,0.7822100000000001,0.34741,0,0.14165999999999998,0.0001248,1.4126e-08,0.00011448,0.27166,0.0030943000000000003,0.24921,1.6834e-06,0.0020819000000000002,1.4472e-14,0.00012252,0.010806999999999999,4.4057e-12,0.047279,6.390499999999999e-06,0.0019916,0.6017899999999999,1.0265,0.12115,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.51292069716904
203,0.0028346,5.1387e-05,0.0031078000000000004,0.40354,0.1445,0,0.29546999999999995,0.0038970999999999997,0.0048495,1.6186e-08,0.27285,0.00035293,0.16437000000000002,1.7729e-10,2.6510999999999997e-05,1.5596e-06,9.991599999999999e-10,0.89946,3.6774e-10,7.3721e-06,0.084948,1.2075e-17,0.14609,0.99129,0.049131,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.954521388666645
204,3.9514999999999997e-16,0.18248,0.32691,0.0041067,4.3930999999999995e-10,0,0.014056,0.62405,0.59424,0.51949,7.5133000000000006e-06,0.00064897,2.4023000000000003e-09,1.7694e-11,0.091826,2.6985e-13,0.77703,0.89569,3.3876e-10,0.00054023,0.00013845,5.981e-06,0.15811,0.22455999999999998,0.41916000000000003,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.25990838024437
205,2.8705e-12,0.0013774000000000002,4.6670999999999995e-08,0.7551899999999999,0.58412,0,0.00089009,0.0018549,0.36568,0.3418,0.07886900000000001,0.12787,0.34334000000000003,1.3106e-14,0.46051000000000003,1.2702999999999999e-23,1.1846e-08,0.50656,0.004139,0.070727,6.5424e-05,5.093e-15,0.34134000000000003,0.16512000000000002,9.2546e-10,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.776133507654656
206,1.1526e-15,2.6760000000000003e-06,1.4872999999999998e-07,0.11585,0.038481,0,0.017756,0.00025810000000000004,0.028899,2.3502e-06,1.0109e-05,0.53271,0.2439,0.009853200000000001,0.0009006,-2.6452999999999997e-18,0.10300000000000001,0.86121,1.3121000000000001e-06,5.220700000000001e-06,1.0465e-07,1.3981e-11,0.23778000000000002,0.5201899999999999,0.2165,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.00877352649815
207,8.201e-05,0.43501000000000006,0.08703,0.61193,0.21175,0,0.225,0.2504,0.029258999999999997,0.18461,0.16683,4.4744e-06,0.33204,0.041805,0.00018943,5.0161e-17,3.8215e-12,0.68796,2.3647999999999998e-06,2.1867e-12,6.6335e-05,2.9435e-11,0.00025549,0.47106000000000003,0.13675,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.385623878646623
208,3.4565999999999998e-18,0.008737799999999999,6.483199999999999e-07,0.043922,0.16575,0,0.032093,0.16812,0.0011154000000000001,0.007133800000000001,8.8455e-05,0.11199,1.6335e-12,4.1928000000000003e-07,0.17840999999999999,0.0037939999999999996,1.3619999999999998e-06,0.9864200000000001,6.1018000000000004e-05,0.016875,4.5012e-06,2.6777e-06,0.06057100000000001,0.74332,0.028692000000000002,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.533076103204177
209,-2.7823000000000003e-19,5.1819e-05,0.0063782,0.049002,2.0271e-05,0,0.55203,7.6527e-15,0.037236,0.001507,0.0038396999999999997,0.20689000000000002,0.17082999999999998,0.00036098,9.8266e-12,0.00083408,0.002734,1.1320000000000001,1.3681999999999999e-06,2.2519e-06,6.5372e-05,7.636e-14,0.0013222000000000002,0.46621999999999997,0.019324,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.338802631168804
210,0.0033721,0.12844,2.1332e-05,0.064886,0.00035987,0,0.092822,0.22375,0.00013375,0.075976,3.0401e-06,0.65474,0.45755,4.0469999999999996e-07,0.0093648,1.2129000000000002e-07,2.9529e-07,0.82458,2.3316999999999997e-09,0.069851,3.3111e-06,8.124600000000001e-19,0.013308,0.39697,2.7757e-06,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.887143966597574
211,1.9047000000000002e-08,0.014071,0.35094000000000003,0.35874,0.45005,0,1.3109e-06,5.0997e-10,9.7648e-07,7.686899999999999e-09,0.11955999999999999,0.14463,0.47238,0.0011386,0.0011958000000000001,1.9217000000000002e-17,0.058327,0.6362399999999999,6.3855e-08,5.874699999999999e-09,6.816900000000001e-06,5.2583e-08,0.00041422,0.6845899999999999,0.31434,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.00223447706407
212,0.012852,0.00096346,0.012627,0.18713,0.44508000000000003,0,0.66527,1.0488e-07,0.36705,0.37832,0.0043155,0.12403,1.7519999999999997e-08,1.1852e-07,0.31524,-1.8024e-24,2.6474e-05,0.78054,1.8493e-05,2.1673e-07,0.0016808,1.5512999999999998e-08,0.24195,0.44001999999999997,4.8768e-09,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.947721788526604
213,0.11767000000000001,0.024034,1.4312999999999999e-07,2.8025e-05,7.433199999999999e-05,0,0.42536999999999997,4.3033e-07,0.00067626,7.4838e-08,0.001123,0.018569,0.00023702,0.0079006,0.079718,1.031e-18,0.0021230999999999997,0.73954,6.2237e-08,8.864200000000002e-09,0.075461,7.707100000000001e-05,0.25190999999999997,0.8612700000000001,1.9447000000000002e-08,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.765729270560577
214,0.36278,1.7174e-11,6.5579e-07,0.37118,0.011812999999999999,0,0.12215,0.0082654,0.010556,6.881100000000001e-19,0.015668,0.09805900000000001,0.053938,4.3299e-14,0.00025061,1.9868e-11,0.0021513,1.021,1.774e-07,4.6048e-11,1.7541999999999999e-06,3.7915999999999997e-13,0.33944,0.51349,0.00015886,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.875812406936202
215,0.069226,4.9977e-16,4.3502e-05,0.07915599999999999,0.00062785,0,0.029017,1.7242000000000001e-09,0.010847,0.15395999999999999,1.0709e-05,0.30161,0.12766,6.9113e-05,6.0379e-07,7.3287e-08,4.5402e-07,0.80091,0.17657,0.009355500000000001,8.0413e-05,1.9128e-07,0.3013,0.51249,5.597899999999999e-06,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.236966475819216
216,1.1310000000000001e-11,2.2762e-06,0.0029983,1.084e-05,0.00424,0,0.013611000000000002,3.4851e-08,0.28652,1.9138e-05,6.553399999999999e-09,0.15075,0.32968000000000003,3.0617e-08,1.5925e-08,9.9496e-10,0.17847000000000002,1.0517,6.1797e-11,2.3419e-07,0.13539,1.3278e-06,0.45787,0.98213,0.22059,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.83699387046296
217,1.8394000000000002e-07,5.3163999999999994e-05,0.00033268,0.49235,0.6591899999999999,0,1.0463,3.8016e-07,0.21213,5.6686e-12,6.4089e-08,8.5986e-06,0.56058,1.9377e-09,5.175899999999999e-11,1.4214e-12,3.4683e-11,1.3711,2.5381e-18,2.494e-06,7.074499999999999e-08,2.6589000000000003e-20,0.00067334,0.41217,0.66256,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.16798120559109
218,0.00069773,1.6786000000000003e-10,0.069771,0.30205,0.07391,0,0.00071543,0.089654,0.00020532,0.4816,1.8218e-08,0.30775,0.0013289,0.1039,1.2435e-07,1.1901e-18,0.080053,0.7410800000000001,3.1589e-11,7.112899999999999e-06,0.089999,2.0925e-07,0.10672999999999999,0.72439,0.008284999999999999,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.691100360809827
219,2.5805e-11,0.48965,1.0739,0.87459,2.9079999999999997e-12,0,0.3566,1.2035e-05,1.7889000000000003e-09,4.9832e-11,2.1866999999999997e-18,2.953e-07,0.15965,0.4854,0.00078719,3.1849e-09,0.098312,0.32805,3.7961999999999995e-11,1.3249e-06,9.916799999999998e-07,2.6222e-12,5.078199999999999e-16,0.062691,0.043154000000000005,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.68828340963965
220,0.16222,7.7789e-11,0.17586,0.25742,0.025527,0,0.0026896999999999997,0.14941,7.279e-05,0.006944700000000001,6.6363e-06,0.41146000000000005,3.5855000000000002e-06,0.099219,8.332000000000001e-06,6.6421000000000005e-09,0.008879600000000001,0.8529100000000001,1.006e-08,3.3779e-08,0.0045538,7.614e-10,0.27137,0.53563,0.0025026999999999996,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.692320697837978
221,0.27563000000000004,0.06681799999999999,0.15219000000000002,0.19180999999999998,4.6651e-08,0,0.00033616,9.562e-09,8.6324e-07,2.8064e-17,0.010394,0.06283,0.22039,7.3296e-05,0.13554000000000002,2.7609e-12,0.00016766,1.0819,0.0017134000000000001,4.3918999999999995e-07,4.314e-06,6.5218e-20,0.018544,0.21061999999999997,0.6229,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.72933448870135
222,7.6682e-07,3.1205e-13,0.0090005,0.52654,4.4971999999999996e-05,0,0.1921,0.16915,1.4227e-09,0.089369,3.0486999999999998e-05,0.11622,0.1223,1.4002000000000002e-06,0.084871,7.2223e-12,0.0045398999999999995,0.51878,0.017100999999999998,0.0074642,0.00012656,2.5454e-07,0.0031949,0.8945799999999999,6.9753e-06,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.629807113814365
223,0.27247,1.4113e-12,6.3846000000000005e-09,1.0282,1.2443,0,0.00044955,0.23685,8.2341e-10,6.1541999999999995e-06,0.00042521,5.8661e-14,0.021192,0.00036399,0.1098,0.090668,0.00058013,0.00052224,5.9773e-05,0.029092000000000003,0.0010630000000000001,0.09022100000000001,0.61652,0.49546999999999997,1.2971,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,44.26679119607888
224,5.3288e-13,0.0077786999999999995,3.9689e-05,0.0027354,0.15858,0,0.059368,0.17545,8.916799999999999e-09,0.0050488,0.11757000000000001,0.0092928,0.00068371,0.15700999999999998,0.50517,2.7239e-15,0.00031239,0.81693,5.7432e-12,0.25122,0.12404000000000001,1.6986e-09,0.047847,0.7318899999999999,0.18697,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,40.33978207340383
225,0.2508,3.2675e-08,0.07601799999999999,0.12691,2.1868000000000002e-07,0,0.17164000000000001,0.059137999999999996,6.7540000000000004e-18,4.5729e-08,1.2861e-10,0.21034,0.064946,-8.669899999999998e-21,0.14779,3.3221e-08,2.2276999999999994e-19,1.0445,5.4177e-11,0.00011229,7.0758e-06,1.8474e-10,0.54145,0.71197,0.00068788,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.17605460887645
226,0.38356,0.00059394,7.5361e-06,0.018627,0.01217,0,0.37356,2.4602e-08,0.016416,1.5855e-07,3.398e-05,0.34412,0.14271,0.20598000000000002,7.902e-05,7.205800000000001e-10,0.00011569,0.8833,6.1329e-08,0.1707,0.00026273,1.9658e-12,0.25495,0.9192299999999999,0.37481,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38.70235992505518
227,0.0095289,7.8788e-05,0.016316999999999998,0.34481999999999996,0.052659000000000004,0,0.24156,2.5356e-07,5.0291000000000004e-05,0.11444000000000001,1.6816e-06,0.037696,8.1428e-10,0.40779,0.073009,2.4165e-10,0.00053725,0.38598000000000005,7.1313e-07,0.43217,0.20317000000000002,2.8744e-08,0.076985,0.78789,0.17253,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,41.771504538401
228,0.00063273,0.6798,0.28854,0.23028,1.9233e-07,0,0.00094052,0.010846,1.1564e-12,2.7022e-05,0.0027307,0.3212,0.4048,0.008243200000000001,0.00045204,1.4307e-11,0.00027685,0.8867700000000001,0.00089399,0.2328,9.036600000000001e-05,6.8919e-17,0.23360999999999998,0.5210199999999999,6.1957e-16,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.72593206626057
229,0.0068558000000000004,0.0063496,2.1291e-06,0.0039867,0.00084408,0,0.23505,2.3155e-06,0.046551,0.2514,2.3795e-06,0.0011727,0.29791,2.4186e-07,0.26841,6.601799999999999e-10,0.11624000000000001,0.86569,2.4597e-05,6.3193e-05,4.248e-05,1.4556999999999999e-06,0.00026548,0.8483299999999999,0.0010698,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.59306871323962
