,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.23178350697772201
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.23178350697772201
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.23178350697772201
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.23178350697772201
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.23178350697772201
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.23178350697772201
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.23178350697772201
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.23178350697772201
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.23178350697772201
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8327600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.23178350697772201
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.23178350697772201
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.23178350697772201
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.23178350697772201
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.23178350697772201
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.23178350697772201
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.23178350697772201
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.23178350697772201
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.23178350697772201
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.23178350697772201
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.23178350697772201
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.23178350697772201
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.23178350697772201
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9908399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.23178350697772201
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.23178350697772201
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.23178350697772201
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.23178350697772201
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.23178350697772201
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.23178350697772201
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.23178350697772201
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.23178350697772201
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.23178350697772201
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.23178350697772201
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.23178350697772201
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9274600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.23178350697772201
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.23178350697772201
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.23178350697772201
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.23178350697772201
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.23178350697772201
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.23178350697772201
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.23178350697772201
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.23178350697772201
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.23178350697772201
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.23178350697772201
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.23178350697772201
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.23178350697772201
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.23178350697772201
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.23178350697772201
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.23178350697772201
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.23178350697772201
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.23178350697772201
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.23178350697772201
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.23178350697772201
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.23178350697772201
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.23178350697772201
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.23178350697772201
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.23178350697772201
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.23178350697772201
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.23178350697772201
