,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
231,0,0,4.210100000000001e-09,0.5701,0.23719,0,0,0,0,3.13e-06,0,0,0,0.10277,0,2.4932e-06,0.45733,0.88592,1.4307e-07,0,0.17056,8.1083e-07,0.054034000000000006,0.39382,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,25.11512774080109
232,0,0,0.15985,0.41241000000000005,0.042864,0,0,0,0,0.020773,0,0,0,3.6905e-08,0,7.3059e-12,0.057063,0.87469,4.2961000000000005e-09,0,1.4377e-05,1.0012e-10,0.17820999999999998,0.81434,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,25.57317607267263
233,0,0,0.070646,0.39511,2.4644000000000003e-07,0,0,0,0,1.8035e-05,0,0,0,0.11717000000000001,0,2.3043e-10,4.7196000000000005e-07,0.95099,0.022362,0,6.8982e-07,6.4625e-09,0.00014274,0.83949,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,26.40424272687601
234,0,0,7.0962e-10,0.24156,0.083988,0,0,0,0,0.28649,0,0,0,0.13124,0,2.4648e-08,0.34589000000000003,0.9323799999999999,0.029189,0,3.9328e-09,1.0191e-09,0.4235,0.57702,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,28.122475816107556
235,0,0,0.0045496,0.27592,2.3608e-05,0,0,0,0,0.00012657,0,0,0,0.005399800000000001,0,1.2983e-07,0.076661,1.1771,0.031201999999999997,0,1.7057e-05,1.4946999999999998e-08,0.20249,0.52099,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,25.839575515822144
236,0,0,1.4415e-09,0.94558,3.0210000000000004e-08,0,0,0,0,0.021529,0,0,0,0.36188000000000003,0,1.8454e-11,6.965499999999999e-10,1.3383,0.21431,0,1.1373999999999999e-10,2.3744e-10,1.4115e-05,0.62961,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,25.6106958504202
237,0,0,1.224e-06,0.31608,0.72283,0,0,0,0,5.4234999999999996e-08,0,0,0,3.6535000000000003e-09,0,4.6993e-12,0.00050928,0.83396,7.1499999999999995e-09,0,0.012034,0.00031042,0.24131999999999998,0.41623999999999994,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,25.802708877480214
238,0,0,0.10380999999999999,0.75936,2.2406999999999997e-07,0,0,0,0,0.43943000000000004,0,0,0,0.007690000000000001,0,5.435499999999999e-10,0.00024849999999999997,0.78049,7.035300000000001e-11,0,0.06501,1.8679999999999998e-09,0.060275,0.8404,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,23.789011623174336
239,0,0,0.00124,0.40901,5.7076e-08,0,0,0,0,0.049975,0,0,0,0.027913,0,0.00019354,6.6965e-05,0.80571,1.6215999999999998e-08,0,0.027094999999999998,0.010032,0.14659,0.93258,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,26.104939567812938
240,0,0,0.17653,0.012956,0.032803,0,0,0,0,0.12204000000000001,0,0,0,0.07159199999999999,0,7.7124e-11,0.0033466,0.80537,1.52e-06,0,0.0016339000000000002,1.1127e-09,0.00063994,0.92899,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,28.00480553136311
241,0,0,0.011607,0.031517,3.3694000000000004e-08,0,0,0,0,0.22368000000000002,0,0,0,0.18902,0,4.9071e-11,0.052636,1.3308,4.2295e-05,0,1.0246e-10,1.0399000000000002e-05,0.025081,0.69965,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,28.294623925882593
242,0,0,1.4532e-08,0.16809000000000002,0.62552,0,0,0,0,1.951e-05,0,0,0,0.0062261,0,5.3228e-08,4.8877e-06,1.2279,7.5617e-11,0,1.9921999999999999e-10,6.4583e-11,0.25926,0.68679,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,26.01530385232653
243,0,0,9.7195e-11,0.67469,0.37978,0,0,0,0,0.25466,0,0,0,3.2374e-06,0,2.6691000000000004e-14,0.31184,1.0605,0.011775,0,1.6605e-05,1.049e-06,0.00020535,0.79396,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,23.425470614526446
244,0,0,9.1716e-06,0.0086096,4.8926e-07,0,0,0,0,0.69616,0,0,0,1.0247e-07,0,2.9024e-12,5.106100000000001e-10,1.2035,1.2216e-10,0,0.1351,2.2853e-06,0.0027,0.6755,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,26.329761145819155
245,0,0,6.5401e-05,0.25211,0.0042309,0,0,0,0,0.0023813000000000003,0,0,0,0.024876,0,0.017689,0.31427,0.66303,1.7918000000000001e-06,0,3.1563000000000003e-07,2.9063e-07,0.42615,0.88521,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,27.490843549954562
246,0,0,0.013081,0.59913,0.05475,0,0,0,0,5.1802e-06,0,0,0,0.012943999999999999,0,1.0925e-05,0.30222,0.8042100000000001,0.00045976,0,3.7216e-06,1.5959999999999999e-09,0.00053636,0.70138,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,24.564010778477535
247,0,0,0.00025724,0.1028,0.084629,0,0,0,0,7.4873e-07,0,0,0,0.070477,0,8.4204e-09,0.05122,0.7678,8.8205e-09,0,0.0024453000000000005,0.052164,0.59925,0.5976600000000001,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,29.85888675502926
248,0,0,5.2498e-08,0.49211000000000005,0.033280000000000004,0,0,0,0,0.054735,0,0,0,0.0028065,0,1.3852e-07,0.28304,1.1398,2.2601e-09,0,0.17411,1.5849e-11,0.00052804,0.6917300000000001,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,24.027402070456144
249,0,0,0.0048273000000000005,0.013580000000000002,0.066944,0,0,0,0,0.074567,0,0,0,9.990700000000002e-11,0,2.1989e-06,3.947e-08,0.80065,5.752999999999999e-08,0,0.00012107,6.3916e-07,0.5190899999999999,0.88807,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,28.294691108945237
250,0,0,0.0046375,0.085574,0.031293,0,0,0,0,1.0410999999999999e-05,0,0,0,0.028051,0,8.7298e-11,0.30318,1.0095,0.16180999999999998,0,0.00017665,8.854999999999999e-07,0.00035761,0.75439,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,26.855440136323086
251,0,0,0.0073536999999999995,0.50416,0.018147,0,0,0,0,0.021164,0,0,0,3.9293e-07,0,2.1774999999999997e-07,0.028131,0.91465,0.00050256,0,3.4813e-06,1.5695e-08,0.39397,0.50347,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,25.510518824513564
252,0,0,0.00025446,0.45438999999999996,1.0947e-06,0,0,0,0,0.00032021,0,0,0,0.0016370999999999998,0,0.00031201,0.090495,0.9196700000000001,0.0022622,0,0.00015032,0.006731,0.1921,0.52652,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,25.500779746759672
253,0,0,0.26850999999999997,0.22203,0.2573,0,0,0,0,0.17003,0,0,0,0.30506,0,2.4773e-13,3.6819e-08,0.88992,5.185899999999999e-07,0,0.0056416,0.0040923,1.949e-05,1.209,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,29.201901289715387
254,0,0,0.048219,0.13662,0.16109,0,0,0,0,0.17849,0,0,0,0.23246999999999998,0,1.1056999999999998e-06,0.22171,0.9039,4.2288e-05,0,1.2575e-05,1.6654e-06,0.033561,0.51475,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,28.893622584669995
255,0,0,0.00050632,5.017699999999999e-08,8.341e-05,0,0,0,0,0.36084,0,0,0,1.3063e-10,0,1.3840999999999998e-07,2.0647999999999997e-06,0.78161,1.2748e-07,0,0.030751,0.00066142,0.4256,0.8291799999999999,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,28.192047359127432
256,0,0,0.00027084,0.71202,6.5429e-06,0,0,0,0,0.39637,0,0,0,7.832999999999999e-14,0,9.392200000000001e-08,0.13707,0.55793,8.0833e-10,0,0.75154,1.2980999999999999e-09,8.754200000000001e-05,0.37961999999999996,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,22.69815911192703
257,0,0,3.0463e-07,0.24494000000000002,0.004319600000000001,0,0,0,0,0.14645,0,0,0,0.24278000000000002,0,4.7574e-06,0.063851,1.1225,0.0046368,0,0.0007025,8.4155e-07,0.095614,0.70868,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,28.318578451086086
258,0,0,0.090149,0.2466,3.0042e-08,0,0,0,0,5.8436e-08,0,0,0,3.1216000000000003e-06,0,1.7893e-10,1.9659e-05,1.0007,2.4737e-10,0,3.0181999999999998e-09,9.207699999999999e-10,0.54094,0.87198,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,26.91033061071837
259,0,0,0.00026241,0.30732,0.023435,0,0,0,0,9.491899999999999e-08,0,0,0,1.0218000000000001e-06,0,4.1582000000000003e-07,0.00019480000000000002,0.89226,0.00012523,0,0.0015717,1.63e-05,0.13869,0.70558,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,25.97882459007078
260,0,0,0.021542,0.6165,0.0036055999999999996,0,0,0,0,0.010916,0,0,0,8.8077e-10,0,3.5304000000000004e-07,1.6084e-05,1.03,5.8013e-07,0,0.00018576,3.5487999999999997e-10,0.59183,0.27401,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,25.17577035509869
261,0,0,0.042349,0.31958000000000003,0.00050165,0,0,0,0,0.31024,0,0,0,1.5263e-07,0,7.2938e-05,4.8201e-08,0.93281,0.14636,0,0.00099319,2.5414e-06,0.58057,0.89981,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,26.752907131913474
262,0,0,0.13377,0.34972,0.029831,0,0,0,0,0.09345,0,0,0,2.587e-06,0,0.00022281,0.0042644,1.1373,0.0015874,0,0.00085134,2.4643e-07,0.17038,0.17822000000000002,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,25.412215458149834
263,0,0,1.55e-05,0.0037086999999999997,0.092674,0,0,0,0,6.920699999999999e-11,0,0,0,1.2022e-08,0,2.2807e-12,0.011409,1.0343,3.76e-09,0,6.3908e-09,5.8412e-06,0.76566,0.76999,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,28.419187324504037
264,0,0,2.7437e-07,0.5934699999999999,0.23173000000000002,0,0,0,0,0.79711,0,0,0,0.23331999999999997,0,7.3118e-16,7.9165e-09,1.3469,0.33087,0,0.0039865000000000005,0.00034573,0.0021781999999999995,0.9344299999999999,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,25.826721438608306
265,0,0,0.25434,0.4193,0.35586,0,0,0,0,0.037110000000000004,0,0,0,4.6244e-06,0,1.5799e-11,0.019427,1.1437,1.3300999999999997e-07,0,0.13632,5.8041999999999995e-09,0.00080151,0.53257,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,24.230514032299073
266,0,0,0.0053319,0.212,0.014641,0,0,0,0,0.036162,0,0,0,1.9532e-09,0,7.147e-10,0.17914000000000002,1.1512,0.14099,0,9.249e-08,4.5208e-11,0.24572,0.71316,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,26.21478851013171
267,0,0,0.00039913,0.31675,0.41662,0,0,0,0,0.2036,0,0,0,1.9419e-12,0,7.9614e-14,0.16169,0.87066,5.6562e-09,0,2.9432e-07,1.0066e-10,0.6322800000000001,0.60396,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,26.72772623806207
268,0,0,0.5313100000000001,1.5856e-05,0.015999,0,0,0,0,0.27092,0,0,0,0.46771,0,4.3676000000000005e-09,0.0030169,0.64384,2.0691e-07,0,0.6190399999999999,7.564e-10,0.3847,0.49962,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,31.872259191071688
269,0,0,3.0771e-05,0.26393,0.25766999999999995,0,0,0,0,1.3670999999999998e-05,0,0,0,0.0024262,0,7.6004e-08,1.6319e-09,0.95235,8.735399999999999e-05,0,5.187899999999999e-10,7.4428e-08,0.24220999999999998,0.713,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,26.178560234575563
270,0,0,1.2166999999999999e-08,0.37684,0.16071,0,0,0,0,0.0076376000000000005,0,0,0,1.736e-07,0,2.841e-12,0.0044096000000000005,0.9337200000000001,0.050358999999999994,0,1.6318e-10,0.00014299,0.00036826,0.7139,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,25.216701414977354
271,0,0,0.31246,0.45215,0.0035983000000000005,0,0,0,0,0.17411,0,0,0,1.9300999999999998e-07,0,9.012e-07,2.5190000000000003e-08,0.75813,1.3392e-10,0,7.792899999999999e-05,1.7483e-06,0.51977,0.46848,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,26.29326497399302
272,0,0,0.23488,0.69055,6.2007e-05,0,0,0,0,1.3939e-07,0,0,0,0.35558,0,5.447e-13,0.15131,0.81715,0.0020999,0,0.013134,4.6314e-05,0.11189,0.38347,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,27.872553281536497
273,0,0,0.08932899999999999,0.14445999999999998,0.0081999,0,0,0,0,0.036209,0,0,0,0.00027613,0,2.8144999999999997e-09,1.1064000000000001e-05,0.9458200000000001,1.4080000000000001e-08,0,0.27618000000000004,2.8946999999999998e-08,0.25689,0.5358,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,26.319783479508818
274,0,0,0.0048008999999999994,0.042577,0.24616999999999997,0,0,0,0,3.4147e-09,0,0,0,1.1791000000000001e-08,0,1.0607999999999998e-07,0.043281,0.72751,0.0057871,0,0.018903,0.0027776999999999997,0.072811,0.9883200000000001,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,27.290828279287084
275,0,0,0.23983000000000002,0.29602,0.25295,0,0,0,0,0.025421,0,0,0,0.21668,0,2.9249e-11,3.0369e-07,1.1247,2.4951e-08,0,0.016046,1.0667e-09,0.043919,0.8332,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,27.510365924632875
276,0,0,0.1054,0.24795999999999999,0.28628000000000003,0,0,0,0,6.4909e-05,0,0,0,0.00013416,0,2.7628e-05,0.11058,0.75473,4.8632e-05,0,0.1158,0.0088586,0.12749000000000002,0.62603,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,26.25226133837005
277,0,0,0.00013438,0.35383000000000003,1.1467000000000001e-07,0,0,0,0,8.5117e-05,0,0,0,0.28286999999999995,0,1.1849000000000001e-05,0.00021324,0.91979,0.024943,0,9.058399999999999e-10,3.5923e-08,0.67225,0.59458,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,29.721564195708343
278,0,0,0.00031569,0.52723,0.59526,0,0,0,0,6.2299e-06,0,0,0,0.7681399999999999,0,9.870899999999999e-05,0.55585,0.31066,4.9626e-05,0,3.4612e-08,8.793700000000001e-11,0.0042699,0.9420000000000001,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,33.25099830498648
279,0,0,0.00013815,0.066358,0.16423,0,0,0,0,0.10737000000000001,0,0,0,1.3210999999999998e-07,0,1.0754e-05,0.013566,1.0497,1.4458e-08,0,0.012464,1.0317e-05,0.38973,0.7769699999999999,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,27.264147017321832
280,0,0,0.71717,0.26971999999999996,0.31295,0,0,0,0,3.9146e-07,0,0,0,0.28843,0,2.4757e-14,0.011122,0.57043,5.430599999999999e-06,0,0.015394,1.2302e-08,0.028817000000000002,0.69303,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,29.27108664774222
281,0,0,6.861e-07,0.02266,0.019773,0,0,0,0,0.32737,0,0,0,0.077301,0,3.8854e-09,0.06665499999999999,1.1201,0.017659,0,2.8398000000000003e-07,6.428200000000001e-10,0.18505,0.59895,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,27.855621405167565
282,0,0,1.2926e-05,0.57604,0.0005732000000000001,0,0,0,0,0.25832,0,0,0,0.11130999999999999,0,6.7608e-12,0.50338,0.5836899999999999,0.014441999999999998,0,0.00096463,2.9296e-05,0.044343,0.70186,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,26.192660767632876
283,0,0,0.20193,0.51208,0.31881,0,0,0,0,0.0070294,0,0,0,0.00012422,0,0.0032573,0.010231,0.83998,2.0538e-09,0,0.020947,3.5688e-05,0.18697,0.67932,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,24.959039148939404
284,0,0,1.5812e-05,0.40231,0.017022,0,0,0,0,0.0092738,0,0,0,0.20112,0,1.7833000000000001e-06,0.06273,0.93506,6.526699999999999e-10,0,0.00080497,8.5869e-05,0.6966899999999999,0.0021023000000000005,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,28.655016658618646
285,0,0,3.4188000000000004e-07,0.22133000000000003,0.5331199999999999,0,0,0,0,0.42538000000000004,0,0,0,0.32834,0,4.4204e-09,0.1039,0.99371,6.715e-07,0,0.11009000000000001,2.2350999999999999e-10,2.2818999999999997e-08,0.45143999999999995,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,28.787190700394856
286,0,0,0.17609,0.56723,2.1528e-08,0,0,0,0,0.00089659,0,0,0,2.7759e-09,0,2.9865000000000004e-09,0.0022252,0.84825,1.2932e-07,0,1.8702e-10,1.3988999999999999e-06,0.05356,0.70309,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,24.647759459999392
287,0,0,1.2945e-08,0.46961,0.0013805999999999998,0,0,0,0,0.35808,0,0,0,0.1566,0,1.8170000000000002e-07,0.0014130999999999998,0.71287,0.12719,0,0.0020082,3.4461999999999994e-11,0.019476,0.72885,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,26.897613511854424
288,0,0,0.0024998,0.44136000000000003,0.083053,0,0,0,0,1.3311e-07,0,0,0,0.22361,0,9.6243e-12,0.29004,0.62927,2.7335e-07,0,0.014271,2.3122e-05,0.33969,0.81966,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,28.438924942327233
289,0,0,8.0719e-10,1.3878e-05,2.8879e-09,0,0,0,0,0.010681,0,0,0,1.6022999999999999e-06,0,2.6755e-08,0.28986999999999996,0.85675,1.6236e-05,0,2.8764e-07,0.11712,0.18397,0.58153,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,30.017345758247163
290,0,0,0.27566,0.41461000000000003,0.53705,0,0,0,0,0.00025981,0,0,0,0.00087733,0,7.071800000000001e-11,0.090285,0.8391799999999999,6.8298e-06,0,0.046173,1.6678e-06,0.00087745,0.71196,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,24.875856815418448
291,0,0,0.022945,0.64803,0.00045086,0,0,0,0,0.25074,0,0,0,4.2394e-12,0,1.7952000000000002e-10,2.7536e-09,0.71517,9.4147e-09,0,4.0929999999999997e-08,8.229099999999999e-06,0.30418,0.7720199999999999,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,24.991731610677267
292,0,0,1.3841e-06,0.78385,1.8633000000000002e-06,0,0,0,0,0.10021000000000001,0,0,0,0.023707,0,5.907e-09,0.0035009999999999998,0.43982,4.2894e-09,0,0.0057423000000000005,0.004156399999999999,0.1684,0.76668,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,24.856817568559695
293,0,0,5.5246000000000006e-05,0.19835999999999998,0.00017783,0,0,0,0,5.1125e-07,0,0,0,0.004098699999999999,0,1.5089e-07,0.00087264,0.90359,2.026e-09,0,4.8187e-05,2.043e-07,0.12087,0.76167,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,26.50829926306149
294,0,0,7.031699999999999e-07,0.004829600000000001,1.1052e-08,0,0,0,0,0.0009276,0,0,0,4.1749e-09,0,2.3236999999999997e-09,5.340399999999999e-10,0.92909,5.7131e-09,0,0.053315999999999995,0.0020039999999999997,0.31393000000000004,0.8051,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,27.667525892905296
295,0,0,0.0036816,0.26698,3.2164e-08,0,0,0,0,0.0004182,0,0,0,6.719800000000001e-10,0,1.1905999999999997e-11,0.15289,1.0203,0.0033945,0,1.0923000000000001e-10,3.882e-10,0.45158000000000004,0.94575,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,26.59852150035167
296,0,0,0.0031035999999999998,0.65066,0.017414,0,0,0,0,0.0001034,0,0,0,0.0023808,0,8.1404e-09,0.014362999999999999,0.7962899999999999,9.8542e-07,0,0.045402,1.7978e-05,0.059207,0.54571,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,24.261564694809287
297,0,0,0.018708000000000002,0.086489,0.0028082,0,0,0,0,2.5675999999999995e-10,0,0,0,4.2603e-10,0,4.2852000000000004e-10,5.2421e-06,0.95349,0.032489,0,0.037193000000000004,2.7879e-09,8.483799999999999e-05,1.1887,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,26.593416945384437
298,0,0,0.0016823,0.43598000000000003,0.25678,0,0,0,0,0.020579,0,0,0,0.10178,0,9.0017e-05,0.010077,0.9465399999999999,0.009633599999999999,0,1.2490000000000001e-07,0.00085985,0.12029000000000001,0.79227,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,26.15916000813106
299,0,0,3.8698e-09,3.9385e-08,0.34751,0,0,0,0,0.13631,0,0,0,0.018791,0,1.6723e-05,0.00011658,0.58617,1.0726999999999999e-08,0,9.4707e-08,3.2410000000000004e-06,0.24441,1.0805,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,28.202937105773998
300,0,0,3.5414e-07,0.83042,0.0012757,0,0,0,0,0.079525,0,0,0,1.0939e-07,0,1.1505999999999999e-11,0.0015944000000000002,0.85114,3.0957e-08,0,3.1987e-05,2.0026e-10,0.22482,0.75826,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,23.71711392895062
301,0,0,0.0059897,0.39771,0.13942000000000002,0,0,0,0,0.0097535,0,0,0,1.6558e-06,0,3.6625e-06,0.049773000000000005,0.51446,0.00035674,0,0.00033293,0.0033582,0.1614,0.93855,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,26.241717820282712
302,0,0,0.13581,0.26597,0.21556,0,0,0,0,0.08991,0,0,0,0.0069422,0,2.8696e-09,0.00028084,0.73514,1.7389e-09,0,0.19177,1.2645e-08,0.24661999999999998,0.5712,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,26.205146138793673
303,0,0,1.3907e-08,0.55494,1.1539e-06,0,0,0,0,0.092547,0,0,0,0.025435,0,1.5184e-10,1.8719999999999998e-08,1.1049,3.4945e-05,0,1.0918e-10,2.1283e-10,0.46525,0.11262,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,25.354318882110885
304,0,0,4.8958e-07,0.3596,0.21591,0,0,0,0,0.0074541,0,0,0,0.084118,0,1.8195e-05,0.13727999999999999,0.64477,2.4681e-05,0,0.46576000000000006,9.0532e-05,0.36867,0.52352,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,26.35483165980164
305,0,0,0.009025100000000001,0.40465999999999996,0.09608799999999999,0,0,0,0,0.1549,0,0,0,6.0567e-07,0,3.5808e-10,2.5004999999999998e-09,0.8516600000000001,0.0088273,0,0.1674,1.1995e-05,0.001075,0.65345,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,24.89573426751542
306,0,0,3.507e-07,9.693099999999999e-06,0.30801,0,0,0,0,0.15449000000000002,0,0,0,2.4423000000000003e-05,0,6.11e-09,2.0226000000000002e-08,0.91143,0.00035057,0,2.4648000000000002e-05,0.3237,0.09865,0.77235,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,33.7751550743322
307,0,0,9.5686e-07,0.47161000000000003,1.2811e-07,0,0,0,0,0.27571999999999997,0,0,0,8.1688e-06,0,5.6748000000000007e-11,7.274899999999999e-10,0.98716,8.786799999999999e-07,0,0.004822399999999999,0.00013112,0.3018,0.6492399999999999,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,25.360129718773106
308,0,0,0.08194800000000001,0.082993,0.2911,0,0,0,0,7.7445e-09,0,0,0,4.4889e-05,0,0.00020924,0.00028999,0.93755,0.10898,0,0.18434,8.971500000000001e-07,0.21918,0.83629,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,26.581841889441897
