,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
311,0,0,0,0,0,0,0,0.0063258,0,0,0,0,0,0.65099,0,0,0,0,0.041634,0.00010302,1.0724,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,20.467580885425313
312,0,0,0,0,0,0,0,1.3818,0,0,0,0,0,8.582000000000001e-08,0,0,0,0,0.32748,0.47151000000000004,0.57467,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,12.314088710993198
313,0,0,0,0,0,0,0,0.0007407999999999999,0,0,0,0,0,1.1709,0,0,0,0,3.1099e-05,0.6873199999999999,0.74922,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,15.48480243684455
314,0,0,0,0,0,0,0,0.34405,0,0,0,0,0,0.7925800000000001,0,0,0,0,0.00059187,0.8147300000000001,0.45393,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,10.724026765580145
315,0,0,0,0,0,0,0,0.9925,0,0,0,0,0,0.025919,0,0,0,0,0.5243399999999999,0.0010869000000000002,0.6825600000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,14.012350570395354
316,0,0,0,0,0,0,0,0.9165200000000001,0,0,0,0,0,0.6498,0,0,0,0,0.85788,0.97806,0.15958,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,5.931792305090731
317,0,0,0,0,0,0,0,0.27002,0,0,0,0,0,1.219,0,0,0,0,0.59601,1.3755,1.0611,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,20.564074443064076
318,0,0,0,0,0,0,0,0.97769,0,0,0,0,0,9.832999999999999e-06,0,0,0,0,0.9085700000000001,0.59567,1.3897e-06,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,3.2773616630831337
319,0,0,0,0,0,0,0,0.6477,0,0,0,0,0,0.56137,0,0,0,0,0.035018,0.28276999999999997,1.1858,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,22.191199715005762
320,0,0,0,0,0,0,0,1.1616,0,0,0,0,0,0.6139,0,0,0,0,0.21971999999999997,0.49065,0.34886999999999996,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,8.770853540835112
321,0,0,0,0,0,0,0,0.50115,0,0,0,0,0,0.55412,0,0,0,0,0.58786,0.051138,5.5827e-10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,3.2576555454923755
322,0,0,0,0,0,0,0,0.14506,0,0,0,0,0,0.46393999999999996,0,0,0,0,0.22016,0.3671,0.39450999999999997,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,9.713645406863947
323,0,0,0,0,0,0,0,0.9940700000000001,0,0,0,0,0,9.5208e-06,0,0,0,0,0.88403,0.57731,0.013337,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,3.4815438499697184
324,0,0,0,0,0,0,0,1.2422,0,0,0,0,0,6.5281e-08,0,0,0,0,0.076499,0.25305,0.55625,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,11.999965651943292
325,0,0,0,0,0,0,0,3.0441e-07,0,0,0,0,0,0.23779,0,0,0,0,1.0614,0.030857,0.53703,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,11.93842630714805
326,0,0,0,0,0,0,0,0.18633,0,0,0,0,0,0.27662,0,0,0,0,0.69918,0.071848,0.69458,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,14.41624421935177
327,0,0,0,0,0,0,0,1.0574,0,0,0,0,0,3.0613e-05,0,0,0,0,0.22646999999999998,1.3406,1.1732e-09,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,3.4424492322854263
328,0,0,0,0,0,0,0,0.12063,0,0,0,0,0,0.60427,0,0,0,0,0.014661000000000002,1.1916,1.0817,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,20.883175088974742
329,0,0,0,0,0,0,0,0.40718000000000004,0,0,0,0,0,0.91375,0,0,0,0,0.26469000000000004,0.38598000000000005,0.6295,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,13.402732475016444
330,0,0,0,0,0,0,0,0.72515,0,0,0,0,0,0.16355999999999998,0,0,0,0,1.5413e-05,0.74997,1.0515,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,20.14625153742237
331,0,0,0,0,0,0,0,0.9031100000000001,0,0,0,0,0,0.0028399000000000002,0,0,0,0,0.51357,0.05714299999999999,0.55702,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,12.045648602558966
332,0,0,0,0,0,0,0,0.13792000000000001,0,0,0,0,0,0.00095531,0,0,0,0,0.030900999999999998,0.32602,1.1317,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,21.46220169591971
333,0,0,0,0,0,0,0,1.0905,0,0,0,0,0,0.021394999999999997,0,0,0,0,4.3249000000000006e-08,0.65413,0.12867,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,5.316645257839764
334,0,0,0,0,0,0,0,0.89666,0,0,0,0,0,0.4987,0,0,0,0,0.028926,1.6091,0.33621,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,8.909726438498206
335,0,0,0,0,0,0,0,0.8348200000000001,0,0,0,0,0,7.579899999999999e-09,0,0,0,0,1.5302,3.1284e-08,9.072799999999999e-05,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,3.1658688186815738
336,0,0,0,0,0,0,0,1.2269,0,0,0,0,0,0.61212,0,0,0,0,6.2073e-10,1.516,0.076616,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,4.666827947743057
337,0,0,0,0,0,0,0,8.0253e-08,0,0,0,0,0,3.0193e-10,0,0,0,0,0.07014400000000001,0.92605,1.0921,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,21.01244969455973
338,0,0,0,0,0,0,0,0.80457,0,0,0,0,0,0.84054,0,0,0,0,1.3019e-08,0.3357,0.16872,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,5.945621076735848
339,0,0,0,0,0,0,0,1.1297,0,0,0,0,0,0.65613,0,0,0,0,8.855e-05,0.5973,0.74415,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,15.10903364648054
340,0,0,0,0,0,0,0,0.88145,0,0,0,0,0,0.0031421,0,0,0,0,0.0031396,0.18286,0.76451,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,15.391125189330062
341,0,0,0,0,0,0,0,0.76454,0,0,0,0,0,0.006321500000000001,0,0,0,0,1.1334e-06,9.497299999999999e-05,1.0222,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,19.48386857044604
342,0,0,0,0,0,0,0,0.99844,0,0,0,0,0,0.27054,0,0,0,0,7.0278e-08,0.69906,0.8562200000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,16.953252459068676
343,0,0,0,0,0,0,0,0.43764,0,0,0,0,0,1.1499,0,0,0,0,3.8665999999999994e-07,0.7708699999999999,1.807e-05,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,3.451403448161665
344,0,0,0,0,0,0,0,0.5026,0,0,0,0,0,0.66827,0,0,0,0,0.33205,0.8397,0.61005,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,13.18178202223912
345,0,0,0,0,0,0,0,1.9394999999999999e-10,0,0,0,0,0,0.24301999999999999,0,0,0,0,0.22725,0.74258,0.73042,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,15.19882747959891
346,0,0,0,0,0,0,0,1.1340999999999999e-05,0,0,0,0,0,0.90184,0,0,0,0,0.020131,0.59058,0.78404,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,16.016360095826872
347,0,0,0,0,0,0,0,0.73347,0,0,0,0,0,0.6245,0,0,0,0,0.015144999999999999,0.32971,0.39347,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,9.545710757918547
348,0,0,0,0,0,0,0,1.0061,0,0,0,0,0,0.47561000000000003,0,0,0,0,6.3386e-06,0.16985,0.7116899999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,14.515409415564488
349,0,0,0,0,0,0,0,0.6783399999999999,0,0,0,0,0,0.49813,0,0,0,0,0.16125,1.1640000000000001,0.72437,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,15.0428227046718
350,0,0,0,0,0,0,0,2.4622999999999998e-08,0,0,0,0,0,1.237,0,0,0,0,0.063231,0.7136100000000001,0.042132,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,4.214567616777521
351,0,0,0,0,0,0,0,0.69357,0,0,0,0,0,0.0012414000000000001,0,0,0,0,0.42303999999999997,0.050434,0.18507,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,6.162583709005878
352,0,0,0,0,0,0,0,0.65525,0,0,0,0,0,0.5667,0,0,0,0,0.0054568,0.38017,0.52762,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,11.716565599676247
353,0,0,0,0,0,0,0,0.9849600000000001,0,0,0,0,0,0.00048451,0,0,0,0,0.11684000000000001,0.33241,0.28764,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,7.79782791607032
354,0,0,0,0,0,0,0,0.62878,0,0,0,0,0,0.67169,0,0,0,0,1.2827e-08,0.5200199999999999,0.079867,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,4.616626007522042
355,0,0,0,0,0,0,0,0.35867,0,0,0,0,0,0.49573,0,0,0,0,0.17101,0.5435,1.026,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,19.776970317462077
356,0,0,0,0,0,0,0,0.38525,0,0,0,0,0,0.019572,0,0,0,0,0.17297,0.098784,0.89156,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,17.516388596752677
357,0,0,0,0,0,0,0,0.41023000000000004,0,0,0,0,0,1.9484000000000002e-05,0,0,0,0,0.72375,2.4108e-09,0.90707,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,17.73326828739317
358,0,0,0,0,0,0,0,0.7418100000000001,0,0,0,0,0,6.0905e-08,0,0,0,0,0.71978,0.96435,0.15582000000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,5.910623953583615
359,0,0,0,0,0,0,0,0.0080743,0,0,0,0,0,1.0463,0,0,0,0,2.4008e-05,0.8541700000000001,4.6566e-07,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,3.575473793218569
360,0,0,0,0,0,0,0,0.77583,0,0,0,0,0,3.6748e-05,0,0,0,0,0.02982,0.15719,0.29836,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,7.975933153425738
361,0,0,0,0,0,0,0,0.41922,0,0,0,0,0,0.096148,0,0,0,0,0.25479,0.85551,0.23590999999999998,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,7.238896929145389
362,0,0,0,0,0,0,0,0.77291,0,0,0,0,0,0.7018,0,0,0,0,1.1377e-05,0.8131,0.59864,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,12.927950680526845
363,0,0,0,0,0,0,0,0.31527,0,0,0,0,0,1.97e-06,0,0,0,0,0.0023359,1.0143,0.25913,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,7.673619653267408
364,0,0,0,0,0,0,0,0.0014622,0,0,0,0,0,0.8014100000000001,0,0,0,0,0.8618,1.1709,0.41334,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,10.247559362309389
365,0,0,0,0,0,0,0,1.2824000000000001e-10,0,0,0,0,0,0.70482,0,0,0,0,1.5961e-05,0.23793000000000003,1.5959,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,28.876952850397377
366,0,0,0,0,0,0,0,1.0277,0,0,0,0,0,0.016678,0,0,0,0,0.16963,1.0153,0.00014083,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,3.371360663207326
367,0,0,0,0,0,0,0,0.56003,0,0,0,0,0,0.0015083,0,0,0,0,0.0093873,0.65993,0.77667,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,15.780744832768221
368,0,0,0,0,0,0,0,0.8973899999999999,0,0,0,0,0,0.72639,0,0,0,0,3.0395e-08,4.5084e-06,0.53589,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,11.695899388067936
369,0,0,0,0,0,0,0,0.8747799999999999,0,0,0,0,0,0.20986,0,0,0,0,0.98262,0.15323,8.1836e-09,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,3.1926941477911255
370,0,0,0,0,0,0,0,0.43492,0,0,0,0,0,0.67514,0,0,0,0,0.79063,0.46968999999999994,1.0678,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,20.406932879141124
371,0,0,0,0,0,0,0,0.5473,0,0,0,0,0,0.000526,0,0,0,0,0.16984000000000002,0.40197,0.36944,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,9.225312138326132
372,0,0,0,0,0,0,0,0.85388,0,0,0,0,0,0.47026999999999997,0,0,0,0,1.7727e-05,0.47016,0.008945700000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,3.4188460777419096
373,0,0,0,0,0,0,0,1.2181,0,0,0,0,0,0.04045,0,0,0,0,0.3523,0.43663,0.0014376,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,3.2028504337550516
374,0,0,0,0,0,0,0,0.57268,0,0,0,0,0,0.67624,0,0,0,0,9.7133e-08,0.85616,0.3827,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,9.543063994141095
375,0,0,0,0,0,0,0,1.2034,0,0,0,0,0,1.094,0,0,0,0,3.2005e-06,0.51731,1.4448e-07,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,3.2034422917039738
376,0,0,0,0,0,0,0,0.36453,0,0,0,0,0,0.29025,0,0,0,0,0.08040599999999999,0.91638,0.69776,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,14.632935510951803
377,0,0,0,0,0,0,0,1.0035,0,0,0,0,0,1.0627,0,0,0,0,1.8345e-08,0.39482,0.63798,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,13.396157604414023
378,0,0,0,0,0,0,0,0.21104,0,0,0,0,0,7.958199999999999e-08,0,0,0,0,0.011477,1.0976,0.15986,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,6.136208228297182
379,0,0,0,0,0,0,0,0.37794,0,0,0,0,0,2.7579999999999997e-07,0,0,0,0,0.16147,1.0159,0.0075735,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,3.6469585685066863
380,0,0,0,0,0,0,0,0.47229,0,0,0,0,0,0.5363399999999999,0,0,0,0,0.23917,0.17853,0.0029641,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,3.3434251504779233
381,0,0,0,0,0,0,0,0.63025,0,0,0,0,0,0.00076902,0,0,0,0,0.41428999999999994,0.3489,0.53827,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,11.884714416001135
382,0,0,0,0,0,0,0,0.60522,0,0,0,0,0,0.63473,0,0,0,0,0.51298,0.14911,1.9717e-05,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,3.257084754693386
383,0,0,0,0,0,0,0,1.1142,0,0,0,0,0,0.7570100000000001,0,0,0,0,0.13975,0.14892,0.085887,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,4.503569899004091
384,0,0,0,0,0,0,0,7.0583e-10,0,0,0,0,0,1.2667e-07,0,0,0,0,0.31492,0.8279200000000001,0.7498199999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,15.529346731855874
385,0,0,0,0,0,0,0,0.20242000000000002,0,0,0,0,0,0.9890399999999999,0,0,0,0,0.52825,0.00025082,1.0349,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,19.822197880982642
386,0,0,0,0,0,0,0,0.21144000000000002,0,0,0,0,0,1.0897,0,0,0,0,4.877e-08,0.78376,0.9736799999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,19.037565391050673
387,0,0,0,0,0,0,0,0.0002026,0,0,0,0,0,0.61629,0,0,0,0,0.94376,0.5019,0.00015497,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,3.492657355736564
388,0,0,0,0,0,0,0,0.85005,0,0,0,0,0,3.8206000000000005e-08,0,0,0,0,0.8526799999999999,0.81397,0.24175,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,7.217714110763269
389,0,0,0,0,0,0,0,0.9309700000000001,0,0,0,0,0,0.64908,0,0,0,0,0.21111,0.12000999999999999,0.23412,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,6.904741963334577
390,0,0,0,0,0,0,0,1.3821e-06,0,0,0,0,0,0.39286,0,0,0,0,0.9528,0.005082199999999999,0.00025797,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,3.371393783375316
391,0,0,0,0,0,0,0,1.2051,0,0,0,0,0,0.00027827,0,0,0,0,0.7272,0.014809000000000001,0.21372,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,6.487159491192845
392,0,0,0,0,0,0,0,0.7316699999999999,0,0,0,0,0,0.0023355999999999997,0,0,0,0,0.52959,0.11130999999999999,0.007465899999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,3.3359481594179043
393,0,0,0,0,0,0,0,0.7782399999999999,0,0,0,0,0,0.3058,0,0,0,0,0.0033570999999999996,0.18681,0.059154,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,4.167729428358279
394,0,0,0,0,0,0,0,2.7740999999999997e-05,0,0,0,0,0,1.609,0,0,0,0,0.17937,1.6648,1.2764e-08,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,3.7780283259862966
395,0,0,0,0,0,0,0,0.090556,0,0,0,0,0,0.0013397,0,0,0,0,0.44833,1.504,0.34818000000000005,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,9.269283781768264
396,0,0,0,0,0,0,0,0.61161,0,0,0,0,0,0.00089785,0,0,0,0,0.5937100000000001,0.67088,0.41433000000000003,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,9.992256619079807
397,0,0,0,0,0,0,0,0.00094208,0,0,0,0,0,7.9109e-08,0,0,0,0,0.007390600000000001,1.0276,0.22785999999999998,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,7.254111733736819
398,0,0,0,0,0,0,0,0.91346,0,0,0,0,0,5.9851e-08,0,0,0,0,0.51765,0.022965,0.0016043,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,3.1767006088180754
399,0,0,0,0,0,0,0,1.0205,0,0,0,0,0,7.5271e-07,0,0,0,0,3.7825e-06,0.5240199999999999,0.0041747,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,3.3158488198046916
400,0,0,0,0,0,0,0,0.56521,0,0,0,0,0,5.0251000000000004e-05,0,0,0,0,3.1027e-05,0.019999,0.64256,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,13.482281215763187
401,0,0,0,0,0,0,0,0.7974,0,0,0,0,0,0.44747,0,0,0,0,0.13581,0.71918,0.9337,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,18.24246270376735
402,0,0,0,0,0,0,0,3.4155999999999997e-09,0,0,0,0,0,9.8606e-08,0,0,0,0,1.5197e-08,1.1433,0.89674,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,17.950536960683618
403,0,0,0,0,0,0,0,0.40026999999999996,0,0,0,0,0,0.01321,0,0,0,0,0.084848,0.025457,0.9781700000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,18.875904764274413
404,0,0,0,0,0,0,0,0.66155,0,0,0,0,0,0.6211,0,0,0,0,0.0024877,0.48091000000000006,0.18269000000000002,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,6.238895282146335
405,0,0,0,0,0,0,0,3.2986e-08,0,0,0,0,0,0.92924,0,0,0,0,1.0891,0.047422000000000006,0.31927,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,8.469603043921364
406,0,0,0,0,0,0,0,7.6046e-10,0,0,0,0,0,0.087469,0,0,0,0,1.7668,0.13634000000000002,2.3846999999999997e-05,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,3.4001445395854457
407,0,0,0,0,0,0,0,0.54578,0,0,0,0,0,0.52218,0,0,0,0,0.4845,0.057870000000000005,4.1942e-05,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,3.249212833724982
408,0,0,0,0,0,0,0,0.42348,0,0,0,0,0,0.06765499999999999,0,0,0,0,0.0015716,0.78574,0.59499,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,12.947351537594185
409,0,0,0,0,0,0,0,0.43072,0,0,0,0,0,0.5608,0,0,0,0,7.1936e-09,0.59514,0.9476899999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,18.523432147572493
410,0,0,0,0,0,0,0,0.56316,0,0,0,0,0,0.00076112,0,0,0,0,0.00021806,0.15912,1.0149,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,19.455432711846754
411,0,0,0,0,0,0,0,1.0838e-06,0,0,0,0,0,0.32132,0,0,0,0,0.011535,1.1235,0.63671,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,13.798574848585849
412,0,0,0,0,0,0,0,0.029033999999999997,0,0,0,0,0,0.79365,0,0,0,0,0.16399,0.11652,1.0942,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,20.8385835775607
413,0,0,0,0,0,0,0,1.0435,0,0,0,0,0,0.60187,0,0,0,0,1.1185e-07,0.13882,0.5290199999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,11.585404587496429
