,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
345,0,0,0,0,0,0,0,0,0,0.23856999999999998,0,0,0,0,0,0,0,0,0,0,0,0,1.6248,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.1060312312693
346,0,0,0,0,0,0,0,0,0,1.5342e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.8062,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.470720371804909
347,0,0,0,0,0,0,0,0,0,0.17265999999999998,0,0,0,0,0,0,0,0,0,0,0,0,1.7167,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.2907882986079
348,0,0,0,0,0,0,0,0,0,0.0012699999999999999,0,0,0,0,0,0,0,0,0,0,0,0,1.8094,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.477153697327033
349,0,0,0,0,0,0,0,0,0,0.42498,0,0,0,0,0,0,0,0,0,0,0,0,1.5595,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8.974751182333385
350,0,0,0,0,0,0,0,0,0,0.00010169,0,0,0,0,0,0,0,0,0,0,0,0,1.6775,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.211980060961839
351,0,0,0,0,0,0,0,0,0,0.49746,0,0,0,0,0,0,0,0,0,0,0,0,1.2126,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8.277338487450242
352,0,0,0,0,0,0,0,0,0,0.077283,0,0,0,0,0,0,0,0,0,0,0,0,1.6979,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.252992511165402
353,0,0,0,0,0,0,0,0,0,0.23279,0,0,0,0,0,0,0,0,0,0,0,0,1.5651,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8.986009501997108
354,0,0,0,0,0,0,0,0,0,0.12902,0,0,0,0,0,0,0,0,0,0,0,0,1.6619,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.180617599041467
355,0,0,0,0,0,0,0,0,0,0.25375,0,0,0,0,0,0,0,0,0,0,0,0,1.4622,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8.779137878176194
356,0,0,0,0,0,0,0,0,0,1.8264e-09,0,0,0,0,0,0,0,0,0,0,0,0,1.6596,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.175993646322436
357,0,0,0,0,0,0,0,0,0,0.47908999999999996,0,0,0,0,0,0,0,0,0,0,0,0,1.5157,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8.886695039249265
358,0,0,0,0,0,0,0,0,0,0.51994,0,0,0,0,0,0,0,0,0,0,0,0,1.2815,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8.41585602759855
359,0,0,0,0,0,0,0,0,0,0.39004,0,0,0,0,0,0,0,0,0,0,0,0,1.5590000000000002,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8.973745975220552
360,0,0,0,0,0,0,0,0,0,0.0038216,0,0,0,0,0,0,0,0,0,0,0,0,1.6696,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.196097788579086
361,0,0,0,0,0,0,0,0,0,0.29549000000000003,0,0,0,0,0,0,0,0,0,0,0,0,1.3826,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8.61910890581327
362,0,0,0,0,0,0,0,0,0,9.356200000000001e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.6966,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.250378972672038
363,0,0,0,0,0,0,0,0,0,1.2816e-09,0,0,0,0,0,0,0,0,0,0,0,0,1.7632,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.384272560101317
364,0,0,0,0,0,0,0,0,0,0.23306,0,0,0,0,0,0,0,0,0,0,0,0,1.4409999999999998,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8.736517096592099
365,0,0,0,0,0,0,0,0,0,2.8875000000000002e-09,0,0,0,0,0,0,0,0,0,0,0,0,1.7463,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.350296559687582
366,0,0,0,0,0,0,0,0,0,0.28005,0,0,0,0,0,0,0,0,0,0,0,0,1.3343,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8.522005898713658
367,0,0,0,0,0,0,0,0,0,1.152e-09,0,0,0,0,0,0,0,0,0,0,0,0,1.7599,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.377638193156624
368,0,0,0,0,0,0,0,0,0,1.0874e-09,0,0,0,0,0,0,0,0,0,0,0,0,1.7298,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.317124724964113
369,0,0,0,0,0,0,0,0,0,0.17578,0,0,0,0,0,0,0,0,0,0,0,0,1.4653,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8.785370162275754
370,0,0,0,0,0,0,0,0,0,3.1205e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.7221,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.30164453542649
371,0,0,0,0,0,0,0,0,0,0.068639,0,0,0,0,0,0,0,0,0,0,0,0,1.7824,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.422872513234083
372,0,0,0,0,0,0,0,0,0,0.15773,0,0,0,0,0,0,0,0,0,0,0,0,1.6977,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.252590428320268
373,0,0,0,0,0,0,0,0,0,0.41488,0,0,0,0,0,0,0,0,0,0,0,0,1.6619,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.180617599041467
374,0,0,0,0,0,0,0,0,0,0.16933,0,0,0,0,0,0,0,0,0,0,0,0,1.5315,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8.91845958401477
375,0,0,0,0,0,0,0,0,0,0.77346,0,0,0,0,0,0,0,0,0,0,0,0,1.0093,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.8686212753725755
376,0,0,0,0,0,0,0,0,0,0.14845,0,0,0,0,0,0,0,0,0,0,0,0,1.7208,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.299030996933126
377,0,0,0,0,0,0,0,0,0,3.0744e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.6641,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.185040510337931
378,0,0,0,0,0,0,0,0,0,0.056603,0,0,0,0,0,0,0,0,0,0,0,0,1.6803,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.217609220793697
379,0,0,0,0,0,0,0,0,0,0.12716,0,0,0,0,0,0,0,0,0,0,0,0,1.6266,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.109649976875499
380,0,0,0,0,0,0,0,0,0,6.063e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.6391,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.134780154696308
381,0,0,0,0,0,0,0,0,0,0.30881,0,0,0,0,0,0,0,0,0,0,0,0,1.5768,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.009531348437386
382,0,0,0,0,0,0,0,0,0,5.417e-09,0,0,0,0,0,0,0,0,0,0,0,0,1.7207,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.298829955510563
383,0,0,0,0,0,0,0,0,0,1.6438e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.7616,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.381055897340254
384,0,0,0,0,0,0,0,0,0,5.5006e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.6812,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.2194185935968
385,0,0,0,0,0,0,0,0,0,0.16419,0,0,0,0,0,0,0,0,0,0,0,0,1.6166,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.08954583461885
386,0,0,0,0,0,0,0,0,0,0.65993,0,0,0,0,0,0,0,0,0,0,0,0,1.1599,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8.171389657757704
387,0,0,0,0,0,0,0,0,0,2.1094e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.6542,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.165137409503847
388,0,0,0,0,0,0,0,0,0,1.5611e-09,0,0,0,0,0,0,0,0,0,0,0,0,1.6811,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.219217552174232
389,0,0,0,0,0,0,0,0,0,0.021078,0,0,0,0,0,0,0,0,0,0,0,0,1.7480000000000002,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.353714263871213
390,0,0,0,0,0,0,0,0,0,0.31671,0,0,0,0,0,0,0,0,0,0,0,0,1.6515,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.159709291094554
391,0,0,0,0,0,0,0,0,0,0.25035,0,0,0,0,0,0,0,0,0,0,0,0,1.6871,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.23128003752822
392,0,0,0,0,0,0,0,0,0,7.1015e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.6191,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.09457187018301
393,0,0,0,0,0,0,0,0,0,0.8581700000000001,0,0,0,0,0,0,0,0,0,0,0,0,1.8542,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.567220254636819
394,0,0,0,0,0,0,0,0,0,0.2078,0,0,0,0,0,0,0,0,0,0,0,0,1.5788,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.013552176888718
395,0,0,0,0,0,0,0,0,0,0.020380000000000002,0,0,0,0,0,0,0,0,0,0,0,0,1.7225,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.302448701116756
396,0,0,0,0,0,0,0,0,0,0.33003000000000005,0,0,0,0,0,0,0,0,0,0,0,0,1.6556,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.167951989419779
397,0,0,0,0,0,0,0,0,0,2.3365e-09,0,0,0,0,0,0,0,0,0,0,0,0,1.7992,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.456647472225253
398,0,0,0,0,0,0,0,0,0,1.4381e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.798,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.454234975154456
399,0,0,0,0,0,0,0,0,0,0.13444,0,0,0,0,0,0,0,0,0,0,0,0,1.4778,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8.810500340096565
400,0,0,0,0,0,0,0,0,0,1.3122e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.8398,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.538270289787246
401,0,0,0,0,0,0,0,0,0,0.0049823,0,0,0,0,0,0,0,0,0,0,0,0,1.8517,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.562194219072659
402,0,0,0,0,0,0,0,0,0,8.1884e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.7097,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.276715399028248
403,0,0,0,0,0,0,0,0,0,1.906e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.7195,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.296417458439763
404,0,0,0,0,0,0,0,0,0,0.24216999999999997,0,0,0,0,0,0,0,0,0,0,0,0,1.5472,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8.950023087357707
405,0,0,0,0,0,0,0,0,0,8.4006e-09,0,0,0,0,0,0,0,0,0,0,0,0,1.6841,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.225248794851225
406,0,0,0,0,0,0,0,0,0,0.38927,0,0,0,0,0,0,0,0,0,0,0,0,1.2584,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8.369415458985694
407,0,0,0,0,0,0,0,0,0,0.32022,0,0,0,0,0,0,0,0,0,0,0,0,1.4777,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8.810299298673998
408,0,0,0,0,0,0,0,0,0,0.14031,0,0,0,0,0,0,0,0,0,0,0,0,1.595,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.04612088734449
409,0,0,0,0,0,0,0,0,0,0.27198,0,0,0,0,0,0,0,0,0,0,0,0,1.6875,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.232084203218488
410,0,0,0,0,0,0,0,0,0,1.503e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.7332,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.32396013333137
411,0,0,0,0,0,0,0,0,0,7.7055e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.6525,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.161719705320218
412,0,0,0,0,0,0,0,0,0,0.025319,0,0,0,0,0,0,0,0,0,0,0,0,1.6721,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.201123824143249
413,0,0,0,0,0,0,0,0,0,0.0076627,0,0,0,0,0,0,0,0,0,0,0,0,1.6712,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.199314451340149
