,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
238,0,7.1797e-06,0,0,0.24119000000000002,0,0,0,0,0,2.6275e-06,0,0,0.00069406,0,1.3304e-11,0.00064514,0.94365,9.392e-09,0,6.6266e-09,8.6562e-08,0.85651,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,41.86568130385544
239,0,9.5626e-09,0,0,0.15312,0,0,0,0,0,0.00022343,0,0,2.3909e-09,0,5.16e-10,1.1640000000000002e-08,1.1674,1.5769e-05,0,0.00030474,3.3684999999999997e-09,0.80211,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,41.26820421807322
240,0,6.1485e-08,0,0,0.33093,0,0,0,0,0,9.5906e-09,0,0,0.3455,0,1.8509e-07,8.985599999999999e-06,1.1882,1.4018e-05,0,0.019416,9.800199999999999e-10,0.33094,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,42.52792355256986
241,0,0.0001512,0,0,2.6143e-06,0,0,0,0,0,3.9052e-07,0,0,0.28175,0,3.2847000000000003e-07,9.5053e-08,1.2332,5.5384e-06,0,0.01721,4.9948e-07,0.56929,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,43.115516931020515
242,0,0.0018553,0,0,0.062675,0,0,0,0,0,0.0016091999999999999,0,0,1.5350999999999998e-09,0,1.4067999999999999e-07,0.00024511,1.1434,6.553199999999999e-07,0,1.1555e-09,8.6562e-10,0.65371,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,40.658772264318785
243,0,3.1553000000000005e-09,0,0,0.49409,0,0,0,0,0,6.0683e-10,0,0,0.00050902,0,8.0793e-09,0.10627,1.2333,1.0375e-08,0,2.9322e-06,4.1506999999999997e-07,0.75333,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,40.720244904159856
244,0,0.022300999999999998,0,0,0.020952000000000002,0,0,0,0,0,0.0021343000000000004,0,0,0.16409,0,1.6009e-11,4.3560000000000003e-10,1.2592,5.8972e-11,0,8.6141e-08,2.3938000000000002e-08,0.77404,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,42.75190632465116
245,0,0.20295,0,0,0.024916999999999998,0,0,0,0,0,2.5746e-07,0,0,0.25738,0,0.011043,0.14916,1.1024,1.3542000000000001e-08,0,0.0024686,2.2619e-05,0.48543000000000003,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,42.623613379503425
246,0,2.7294e-09,0,0,2.6475e-09,0,0,0,0,0,1.8054e-09,0,0,0.20995999999999998,0,1.2887e-08,0.00020742,1.2414,4.7503e-10,0,0.00010052,1.7577e-09,0.91894,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,43.95796645908921
247,0,0.00034174,0,0,0.041298,0,0,0,0,0,4.8895e-05,0,0,1.0825999999999999e-07,0,1.9644000000000003e-07,0.017393000000000002,1.0228,1.4495e-09,0,3.1707999999999998e-06,6.671e-08,1.0135,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,42.58838999038641
248,0,7.5266999999999994e-06,0,0,0.21570999999999999,0,0,0,0,0,0.29980999999999997,0,0,0.12976,0,8.407399999999999e-10,0.038425,1.2778,8.821399999999999e-05,0,0.0094228,6.7295000000000005e-06,0.23142,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,39.70419860106332
249,0,0.094864,0,0,0.021939,0,0,0,0,0,1.5753e-10,0,0,9.6851e-05,0,2.6905e-10,2.904e-07,1.1287,4.7871e-07,0,1.2245e-07,2.6290000000000003e-09,0.95949,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,42.16174618807939
250,0,0.086988,0,0,0.22899,0,0,0,0,0,0.00048378,0,0,0.008512,0,1.5374e-06,0.64785,0.75389,0.00016122,0,0.010583,4.2465000000000003e-08,0.21839,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,39.2897350223179
251,0,5.2588e-08,0,0,0.01237,0,0,0,0,0,0.00013771,0,0,1.7735999999999998e-05,0,1.4002e-10,0.079614,1.1027,1.0270000000000002e-08,0,0.020003999999999997,0.00018703,0.6451399999999999,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,40.79292328456414
252,0,5.2888e-05,0,0,4.823600000000001e-07,0,0,0,0,0,1.8414e-09,0,0,3.7719e-10,0,0.063218,0.11444000000000001,0.9646100000000001,0.0017221,0,8.1617e-07,4.1914e-05,0.67295,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,41.097429391153455
253,0,0.025504,0,0,0.40785,0,0,0,0,0,0.0058982,0,0,1.1558e-06,0,0.00084944,1.6501e-08,1.1340000000000001,7.689e-07,0,0.020176,0.22386,0.44873,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,42.137702434800715
254,0,0.0035193000000000004,0,0,0.10703,0,0,0,0,0,0.14882,0,0,0.47458999999999996,0,3.1251999999999997e-10,0.22074000000000002,1.0126,5.9933e-07,0,2.7394000000000003e-09,0.00037918,0.31065,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,44.14006312387196
255,0,0.053429,0,0,0.22091999999999998,0,0,0,0,0,0.009766799999999999,0,0,2.5715e-10,0,2.3079999999999996e-11,0.00024753,1.0241,6.7704e-09,0,0.03435,1.1337e-05,0.76334,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,41.41271946674421
256,0,0.23012,0,0,0.55872,0,0,0,0,0,3.1154e-11,0,0,9.242e-14,0,7.3905e-12,0.028467000000000003,0.94152,4.3167e-10,0,0.0014861,1.2451e-07,0.8397,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,41.595204575697345
257,0,6.2971e-06,0,0,0.00039278,0,0,0,0,0,0.011461,0,0,1.2803999999999998e-06,0,1.9745e-06,0.38975,1.157,5.6465e-06,0,5.24e-10,3.7265e-07,0.22809000000000001,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,38.65215192951981
258,0,0.0014524000000000002,0,0,9.2146e-09,0,0,0,0,0,5.6497e-07,0,0,0.0010515999999999998,0,9.237100000000001e-13,1.6491e-06,1.1734,6.456199999999999e-07,0,5.7307e-12,7.1511e-09,0.83815,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,41.53156713516061
259,0,0.00014624,0,0,0.016978,0,0,0,0,0,0.013599000000000002,0,0,8.589800000000001e-10,0,7.3676e-10,0.066401,1.0543,1.2964999999999998e-09,0,0.0015811,1.8014000000000002e-09,0.8295799999999999,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,41.681100339179416
260,0,1.6148e-08,0,0,0.023648,0,0,0,0,0,0.00014092,0,0,8.2833e-06,0,3.3324e-07,0.00060106,1.1583,1.1587999999999999e-07,0,0.00043567,3.9408e-10,0.54415,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,40.13813560802845
261,0,0.00036975,0,0,0.40605,0,0,0,0,0,0.1741,0,0,4.850600000000001e-09,0,2.7268e-05,0.11306,1.1575,1.8103e-09,0,0.0016359999999999999,6.2561e-09,0.53583,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,39.872412278086806
262,0,0.012966,0,0,0.23128,0,0,0,0,0,0.046981,0,0,3.5159e-08,0,6.7596000000000005e-06,0.017594,1.1911,1.032e-08,0,2.7134999999999998e-09,9.6254e-07,0.51457,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,39.8135243029719
263,0,0.0025461,0,0,7.3112e-09,0,0,0,0,0,0.00022414,0,0,7.8788e-11,0,3.3715e-12,0.059697,1.2154,2.5101e-10,0,6.4509e-10,1.8392999999999998e-09,0.97015,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,42.074902411368576
264,0,3.5139000000000004e-05,0,0,0.12139000000000001,0,0,0,0,0,0.00020124,0,0,0.6785100000000001,0,7.3731e-05,2.8351999999999998e-08,1.0758,0.24768,0,3.9258e-05,1.3508e-06,0.039832,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,44.84040213287166
265,0,2.8041e-07,0,0,0.17027,0,0,0,0,0,6.090100000000001e-07,0,0,2.9713e-09,0,3.244e-11,2.3465e-07,1.2137,2.7269000000000004e-07,0,0.010425,4.3086999999999994e-07,0.71057,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,40.77947423782249
266,0,2.9015999999999996e-09,0,0,0.11907000000000001,0,0,0,0,0,0.0014492,0,0,0.00018282,0,6.1999e-09,0.00052252,1.0666,0.0013823,0,5.6372e-09,0.0001286,0.76049,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,41.267615866152916
267,0,7.225100000000001e-05,0,0,0.55257,0,0,0,0,0,4.4867999999999995e-08,0,0,1.8043e-10,0,2.5114e-11,0.034361,1.2009999999999998,7.7926e-09,0,3.0125999999999998e-06,2.1624000000000002e-10,0.47853999999999997,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,39.430576794954085
268,0,0.099955,0,0,6.076e-05,0,0,0,0,0,0.0011573,0,0,0.53454,0,4.1589e-11,0.042751,0.67795,2.6967e-08,0,0.42963,9.320399999999999e-08,0.60761,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,48.34858670558485
269,0,7.7179e-07,0,0,0.0031053,0,0,0,0,0,0.0085877,0,0,0.00062734,0,1.7021000000000003e-10,0.0011978,0.87851,0.00033984,0,1.2002e-09,1.8952e-05,0.8310700000000001,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,42.001262730242686
270,0,0.12225,0,0,0.00031926,0,0,0,0,0,4.8956e-10,0,0,6.4105e-08,0,1.3724e-10,0.36782,1.0644,1.7469e-09,0,3.0456e-09,6.5767e-10,0.67524,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,40.93525811852822
271,0,0.0030601,0,0,0.052256,0,0,0,0,0,6.0448e-06,0,0,4.4734999999999997e-08,0,9.9454e-05,6.711799999999999e-07,1.0311,2.4556000000000003e-10,0,6.2928e-05,2.7943e-10,0.77195,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,41.420710253954866
272,0,1.4711e-07,0,0,0.00034514,0,0,0,0,0,9.1216e-05,0,0,0.30258,0,3.1788e-13,0.0010142999999999999,1.1872,9.132899999999999e-07,0,0.0090589,1.4382999999999998e-07,0.43812,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,42.75808679459987
273,0,0.007100199999999999,0,0,0.00060119,0,0,0,0,0,0.078331,0,0,1.2756000000000001e-06,0,1.6778999999999999e-06,1.4065999999999999e-05,0.9878299999999999,2.8952999999999996e-06,0,0.1016,3.1936e-05,0.74729,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,41.77405793128005
274,0,0.035315,0,0,0.0020628,0,0,0,0,0,0.00083238,0,0,4.1522e-08,0,5.9081e-07,0.34064,1.0102,4.2554e-06,0,0.0019829,5.1312e-05,0.58382,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,40.601443974430595
275,0,0.0035361999999999993,0,0,1.0357999999999999e-07,0,0,0,0,0,3.4964000000000005e-10,0,0,4.8348999999999994e-05,0,5.5468e-12,3.9139e-08,1.1029,1.3218e-05,0,0.00093052,4.8981e-10,0.8924,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,41.903891503044775
276,0,0.089422,0,0,0.48618999999999996,0,0,0,0,0,0.00020666,0,0,0.012462,0,0.00023305,1.7855999999999998e-07,1.4365,5.9073e-09,0,0.089736,0.23128,0.17105,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,40.71312931714819
277,0,0.0028646,0,0,2.8395e-06,0,0,0,0,0,5.4346000000000004e-06,0,0,5.3605e-08,0,1.0173e-06,0.0014990000000000001,1.1182,0.18253,0,3.4725e-09,1.8283000000000001e-06,0.7479600000000001,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,41.187826771098216
278,0,3.4986999999999995e-09,0,0,0.00036735,0,0,0,0,0,2.4508000000000003e-05,0,0,0.003382,0,1.9347e-08,0.00057608,1.225,0.0025228,0,1.7192e-05,3.1013e-05,0.78151,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,41.19779304110058
279,0,0.46071000000000006,0,0,0.07013,0,0,0,0,0,3.2292000000000004e-06,0,0,0.00047222,0,1.6387999999999997e-11,0.21805,1.0818,2.1009000000000003e-08,0,0.25163,1.4505000000000001e-06,0.56777,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,41.25957305506296
280,0,0.2753,0,0,0.29453,0,0,0,0,0,0.0037357,0,0,0.41412,0,9.569700000000001e-06,9.5677e-10,0.7943399999999999,4.902e-05,0,6.548100000000001e-07,1.0440000000000001e-10,0.49943000000000004,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,44.670174365116786
281,0,0.00016332,0,0,0.24179,0,0,0,0,0,3.4476e-09,0,0,2.9412e-05,0,4.1770999999999995e-10,1.9264e-06,1.2457,0.00020182,0,3.8695e-06,5.5001e-10,0.37964000000000003,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,39.07248248472443
282,0,0.011189,0,0,2.6946e-07,0,0,0,0,0,1.1075e-07,0,0,0.35423000000000004,0,1.0125e-12,0.27765,1.0959,4.3821000000000006e-05,0,4.1626999999999995e-07,3.3841e-10,0.87205,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,45.47788950286802
283,0,0.094751,0,0,2.9179e-07,0,0,0,0,0,0.00028386,0,0,0.00029676,0,2.2442e-05,0.14368,1.081,5.8585e-11,0,5.4333999999999995e-08,1.4590000000000001e-06,0.75652,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,41.295791525224125
284,0,0.012745999999999999,0,0,0.065411,0,0,0,0,0,1.9072e-08,0,0,7.5401e-05,0,7.692e-05,0.064111,1.1498,1.8726000000000002e-08,0,0.0023033000000000003,5.0145e-05,0.70901,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,40.91824405952216
285,0,2.189e-08,0,0,0.41181999999999996,0,0,0,0,0,2.1203000000000002e-11,0,0,0.5241399999999999,0,1.0995999999999999e-10,0.0001567,1.3445,1.5112e-07,0,8.9834e-07,4.3945e-08,0.30927,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,43.88336618582626
286,0,3.498e-05,0,0,1.292e-10,0,0,0,0,0,0.025265,0,0,0.016924,0,1.092e-09,1.5336e-07,1.1378,9.6294e-05,0,0.0001338,5.8544e-07,0.9130299999999999,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,42.11318993749497
287,0,4.9114e-07,0,0,0.02624,0,0,0,0,0,3.3088e-06,0,0,0.028676,0,8.8874e-06,2.697e-09,1.0916,2.0581e-06,0,1.3695e-07,9.327300000000001e-10,0.9339799999999999,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,42.39757505158152
288,0,1.5918e-05,0,0,0.017016999999999997,0,0,0,0,0,0.0007593999999999999,0,0,1.5973e-06,0,9.9586e-12,0.065027,1.1781,5.1514e-08,0,3.4475e-07,1.5675999999999998e-07,0.65249,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,40.62074035080558
289,0,0.0018908000000000002,0,0,1.9419999999999998e-08,0,0,0,0,0,0.00065887,0,0,0.0011595000000000002,0,3.8308000000000004e-11,2.3161e-06,1.0246,4.1923000000000003e-07,0,0.022562,0.0016746999999999999,0.8164,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,41.78656393692133
290,0,0.26950999999999997,0,0,0.46265,0,0,0,0,0,8.426e-09,0,0,5.128e-05,0,4.4638e-06,0.13242,1.2544,9.891e-06,0,0.067048,3.2631e-05,0.29374,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,38.75665022774409
291,0,6.4651e-10,0,0,0.00043316,0,0,0,0,0,7.7575e-07,0,0,2.0754000000000002e-08,0,1.8733e-12,0.00015519,1.2347,1.7192e-07,0,1.9616e-09,7.5474e-10,0.9235899999999999,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,41.820229776183226
292,0,0.016834000000000002,0,0,0.13327999999999998,0,0,0,0,0,5.3183e-07,0,0,0.36449000000000004,0,2.8935e-05,0.0060972000000000005,0.8646799999999999,4.6535e-05,0,0.0012277000000000002,1.4493e-10,0.11012999999999999,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,42.28925462766319
293,0,7.4443e-10,0,0,4.4578e-05,0,0,0,0,0,0.0015036,0,0,0.26821,0,3.2525e-10,1.5773e-07,1.0466,8.0392e-10,0,9.752500000000001e-07,1.5585e-09,0.6156699999999999,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,43.45633623777945
294,0,3.1756e-05,0,0,0.024053,0,0,0,0,0,1.9866e-09,0,0,0.00013739,0,3.8902999999999996e-11,6.7321999999999996e-09,1.0678,9.502700000000001e-09,0,0.00024301,1.0752000000000001e-07,0.67529,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,40.91752712648601
295,0,1.6452e-08,0,0,0.001373,0,0,0,0,0,0.0015848,0,0,2.4533e-08,0,1.5172e-10,0.015078,1.1968,9.4086e-08,0,6.708199999999999e-08,4.0651999999999996e-09,0.79776,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,41.2876666573374
296,0,1.2442e-06,0,0,1.4300999999999999e-05,0,0,0,0,0,0.0010785,0,0,9.8669e-05,0,3.4514e-11,6.1088e-07,1.2721,1.6104e-05,0,0.020173,0.00011074,0.8746,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,41.59788268019713
297,0,0.0016081,0,0,0.13960999999999998,0,0,0,0,0,0.0011024000000000001,0,0,1.2817000000000001e-05,0,6.419e-06,0.00035519,1.2398,1.7996999999999999e-09,0,0.0016066,3.4750000000000003e-08,1.0231,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,42.205428873834734
298,0,8.245299999999999e-10,0,0,0.0021858,0,0,0,0,0,1.1395e-09,0,0,0.29416,0,0.005928,0.0053324,1.151,1.1762e-05,0,0.14632,1.4705000000000002e-06,0.46698999999999996,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,43.36161007838894
299,0,3.6465e-07,0,0,0.26859,0,0,0,0,0,0.001216,0,0,0.38955,0,8.8714e-10,3.9598e-07,0.9686600000000001,7.2476e-11,0,2.2349999999999998e-10,9.2727e-11,0.6179600000000001,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,44.69356326115468
300,0,7.2944e-09,0,0,0.00079332,0,0,0,0,0,0.14737,0,0,8.7449e-05,0,2.7151999999999997e-08,3.1962e-07,1.1838,2.943e-05,0,1.0993e-05,4.7561e-10,0.93645,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,41.96993540741649
301,0,1.0163e-07,0,0,1.4604e-10,0,0,0,0,0,3.900899999999999e-06,0,0,0.21611,0,8.5902e-06,0.091525,1.3206,5.1073e-06,0,0.0010881999999999999,3.9024000000000003e-07,0.71021,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,42.897214951263884
302,0,5.2641e-07,0,0,0.12613,0,0,0,0,0,1.0967e-06,0,0,0.35597,0,4.3304000000000004e-10,0.00038698,1.181,0.0038470999999999996,0,2.9816999999999997e-09,1.3555e-05,0.59967,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,43.979280987489304
303,0,7.084100000000001e-07,0,0,0.0070515000000000005,0,0,0,0,0,3.5921e-07,0,0,0.0097611,0,2.3653e-08,2.6869e-09,1.1063,2.2364e-08,0,1.0072e-08,5.2765e-10,0.8395,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,41.73965127530133
304,0,1.6178e-06,0,0,0.1845,0,0,0,0,0,0.00095947,0,0,0.00081591,0,1.997e-07,1.0083e-06,1.2336,1.8154e-07,0,0.046903,0.12172999999999999,0.69871,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,42.21844918246169
305,0,2.3735e-06,0,0,0.50032,0,0,0,0,0,6.330300000000001e-08,0,0,1.5245e-08,0,7.4909e-11,0.015463999999999999,1.1853,6.0701e-10,0,1.2882e-06,1.2922000000000001e-05,0.74535,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,40.75636371421376
306,0,0.00036476,0,0,0.31765,0,0,0,0,0,0.15707000000000002,0,0,0.00046594,0,2.039e-11,0.000117,1.0613,9.368600000000001e-08,0,1.616e-09,7.8157e-10,0.41489,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,39.51688037988376
307,0,2.4130000000000003e-12,0,0,2.7587e-07,0,0,0,0,0,4.1431999999999997e-10,0,0,9.3484e-06,0,1.6342e-09,0.0010900999999999999,1.1621,4.9655e-06,0,9.4575e-05,8.735099999999999e-07,0.8029999999999999,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,41.37376158687836
308,0,0.026881,0,0,0.68677,0,0,0,0,0,2.2616e-07,0,0,0.21756,0,5.6362e-05,1.7894000000000002e-05,1.0124,2.0158000000000002e-10,0,5.4186000000000006e-05,5.2203e-07,0.20906,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,40.644994043107
309,0,0.071213,0,0,0.40859,0,0,0,0,0,0.14489000000000002,0,0,9.917700000000001e-11,0,2.0459e-08,0.0021956999999999996,1.0253,2.4727999999999998e-08,0,0.17099,9.3803e-09,0.56204,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,40.83079164603722
310,0,8.4085e-10,0,0,0.0055196,0,0,0,0,0,0.039505,0,0,2.0814e-07,0,1.3083000000000002e-11,3.5881e-09,1.3485,2.4836e-10,0,3.6843e-09,4.758099999999999e-10,0.8264299999999999,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,41.15925226309158
311,0,0.080416,0,0,1.0212999999999999e-07,0,0,0,0,0,8.7437e-09,0,0,7.2045e-07,0,3.3491e-09,1.9309999999999998e-07,1.1205,9.0299e-05,0,1.7715999999999998e-09,1.834e-05,0.87679,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,41.795755080114816
312,0,5.6672000000000006e-06,0,0,1.0223e-08,0,0,0,0,0,1.8058000000000002e-08,0,0,2.6748e-10,0,3.0885000000000002e-09,6.353800000000001e-07,1.1774,1.6195e-06,0,3.6453000000000005e-05,1.0586e-09,0.61741,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,40.4658118524295
313,0,0.0017909000000000002,0,0,0.36541,0,0,0,0,0,9.475200000000001e-07,0,0,0.0015674,0,0.063208,3.6001e-08,1.0326,5.5291000000000006e-11,0,0.0050325000000000005,0.34091,0.48308,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,43.80894165617633
314,0,1.2596e-06,0,0,2.2793e-05,0,0,0,0,0,0.0071297,0,0,0.17022,0,1.8759e-05,0.031083999999999997,1.2008,1.9132e-10,0,0.0018582000000000002,6.2958e-08,0.63279,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,42.26483301359677
315,0,9.4424e-05,0,0,1.0951000000000001e-06,0,0,0,0,0,3.1413000000000003e-09,0,0,4.0141999999999996e-08,0,1.371e-11,8.286e-05,1.1314,1.2257e-09,0,4.1447000000000007e-10,8.8565e-09,0.82893,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,41.54946323901006
316,0,2.448e-06,0,0,1.5113e-09,0,0,0,0,0,0.0031206999999999997,0,0,0.0033403,0,3.7929e-08,0.0018954999999999998,1.0856,3.0189e-08,0,1.6067999999999998e-07,4.195e-07,0.7933899999999999,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,41.49436545282957
317,0,0.00039995,0,0,0.0024648000000000005,0,0,0,0,0,1.2747e-08,0,0,5.2161e-07,0,4.1117e-08,8.4095e-06,1.2239,1.509e-08,0,5.6134e-09,8.476599999999999e-08,0.94716,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,41.94957280459352
