,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
247,0,0,0,0.34986,0,0.2792,0.49311000000000005,0.2002,0,0,0,0,0,2.0916e-07,0,2.5802e-09,0,1.0985,0,0,3.24e-05,0.0037583,0.00021391,0.51398,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,38.97398072945368
248,0,0,0,0.73258,0,0.51627,0.36002,0.00020424,0,0,0,0,0,0.18675999999999998,0,1.7552e-05,0,0.59735,0,0,2.4741e-05,1.5675999999999998e-07,5.7029999999999994e-06,0.78635,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,39.47401625895165
249,0,0,0,5.3723999999999996e-05,0,0.051307000000000005,0.55762,0.18821,0,0,0,0,0,4.4348000000000004e-09,0,1.885e-08,0,0.89155,0,0,3.1643e-06,9.8463e-08,0.12178,0.6204,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,41.89383445117404
250,0,0,0,0.17966,0,0.0095866,0.33884000000000003,0.20107,0,0,0,0,0,0.011641,0,9.056900000000001e-10,0,1.0636,0,0,4.8936e-05,4.8056e-05,0.00053232,0.65566,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,40.689175810657915
251,0,0,0,0.27269,0,0.37226,0.0045796000000000005,0.28336,0,0,0,0,0,1.253e-06,0,1.5518000000000001e-06,0,1.0231,0,0,2.8533e-06,1.907e-09,0.38929,0.58332,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,41.3164657709142
252,0,0,0,0.51589,0,0.016099000000000002,0.008248899999999998,0.21343,0,0,0,0,0,0.030056,0,2.3576e-05,0,0.8991399999999999,0,0,0.0001051,0.073385,0.10761,0.4329,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,41.705028510333285
253,0,0,0,6.719599999999999e-07,0,0.006984399999999999,0.40869,0.099548,0,0,0,0,0,0.15182,0,1.7810999999999999e-13,0,1.0759,0,0,5.9151e-05,5.983e-10,0.32431,0.7871600000000001,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,44.83060260460873
254,0,0,0,0.15721,0,0.14951,0.0058091,1.038e-09,0,0,0,0,0,0.098675,0,1.89e-08,0,0.8214100000000001,0,0,0.0063255,4.0107e-09,0.055728,0.8814700000000001,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,42.72260331449517
255,0,0,0,0.00012693,0,0.24103000000000002,0.6078399999999999,0.0026576,0,0,0,0,0,3.1921e-10,0,2.9599000000000004e-11,0,0.92727,0,0,2.7086e-09,2.8498000000000002e-06,0.20443,0.80657,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,42.261770313191995
256,0,0,0,0.99731,0,0.012451,1.7426999999999998e-08,2.0934000000000002e-07,0,0,0,0,0,1.2985e-10,0,9.5035e-11,0,0.8297100000000001,0,0,0.5031399999999999,1.2722e-10,0.009134,0.69593,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,39.53729018338337
257,0,0,0,0.21974000000000002,0,0.64815,0.0020714,0.06726499999999999,0,0,0,0,0,0.44692,0,0.00012473,0,0.76942,0,0,0.001116,6.539100000000001e-07,0.0072516,0.9171100000000001,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,44.387918462390346
258,0,0,0,0.22934000000000002,0,0.22674,2.9099e-07,0.22966,0,0,0,0,0,0.00014704,0,8.986399999999998e-11,0,0.9057200000000001,0,0,2.4522e-12,3.0924e-10,0.12767,0.9858100000000001,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,40.819057533453105
259,0,0,0,0.31390999999999997,0,0.48298,0.017993000000000002,0.00057133,0,0,0,0,0,1.824e-05,0,3.0032e-08,0,0.6969,0,0,0.00054582,2.6292e-06,0.021807,0.7559,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,40.01680545783245
260,0,0,0,0.74345,0,0.059692999999999996,0.17789000000000002,0.00083227,0,0,0,0,0,1.3611e-08,0,1.7669e-06,0,0.8864,0,0,0.00083256,6.0498e-09,0.37866,0.16974,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,40.47243356445173
261,0,0,0,0.092692,0,0.43286,1.2966e-09,0.0054545,0,0,0,0,0,2.2359e-09,0,0.00012492,0,1.1338,0,0,0.00044066,1.6211000000000002e-06,0.0076866,0.62863,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,40.788111907114235
262,0,0,0,0.00011352,0,0.05790599999999999,0.36405,1.0675e-06,0,0,0,0,0,1.6847e-05,0,5.6401e-10,0,1.2372,0,0,0.23121,2.2597e-08,0.10434,0.47885,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,43.04289331501085
263,0,0,0,0.052248,0,0.40988,3.922e-07,0.48116000000000003,0,0,0,0,0,0.14495999999999998,0,4.7999999999999996e-11,0,1.0923,0,0,0.00011599,1.2822999999999999e-05,0.11112999999999999,0.6312800000000001,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,41.80242712544813
264,0,0,0,0.16879,0,0.26991,0.50376,0.20059000000000002,0,0,0,0,0,0.062171000000000004,0,2.5415e-10,0,0.63662,0,0,0.021951,3.7809e-08,0.011912,1.0347,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,40.93491413325863
265,0,0,0,0.32237,0,0.050012,0.27760999999999997,4.1403e-12,0,0,0,0,0,0.29833000000000004,0,3.4092e-12,0,1.0226,0,0,4.4271e-07,3.1177e-09,0.008505,0.57101,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,43.54270181271662
266,0,0,0,0.078039,0,0.35595,0.091404,0.014941999999999999,0,0,0,0,0,4.146e-08,0,6.795700000000001e-10,0,1.2462,0,0,2.2524999999999998e-07,8.773e-12,0.0031451,0.68634,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,40.81693785244577
267,0,0,0,1.4364e-07,0,0.14338,0.72909,0.047352,0,0,0,0,0,3.0226e-11,0,1.6632e-09,0,1.1768,0,0,0.0001224,1.6131000000000002e-11,0.027188999999999998,0.79295,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,41.17107813308871
268,0,0,0,0.19552999999999998,0,0.8199200000000001,0.93314,0.11231,0,0,0,0,0,0.40776,0,6.2723e-16,0,0.28651,0,0,0.4939,4.5638999999999995e-11,0.6471399999999999,0.48177,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,47.989125708914926
269,0,0,0,0.25018,0,0.41548999999999997,0.35291,0.0033875,0,0,0,0,0,5.7815e-06,0,6.707e-11,0,0.9276700000000001,0,0,2.091e-06,1.9204e-08,0.0021111999999999997,0.67661,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,39.86112339845073
270,0,0,0,0.2592,0,0.43141,0.30732,0.18100000000000002,0,0,0,0,0,0.0037549,0,4.9762e-13,0,0.9143100000000001,0,0,3.6673e-11,6.5922000000000005e-09,5.3475e-05,0.51015,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,39.38206443409948
271,0,0,0,0.18148,0,0.055138,0.4882,0.38653000000000004,0,0,0,0,0,8.2345e-07,0,1.0165e-09,0,0.89387,0,0,0.0033564999999999997,6.0358e-07,0.0017500999999999997,1.0358,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,39.949612008856235
272,0,0,0,0.23917,0,0.55406,0.0006148,4.1572e-09,0,0,0,0,0,0.018286,0,1.6659999999999998e-08,0,0.6401399999999999,0,0,8.5612e-05,2.6532e-05,0.22655,0.7137399999999999,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,41.48133097587768
273,0,0,0,0.11166,0,0.11255,0.22884000000000002,0.035564,0,0,0,0,0,0.11004000000000001,0,8.1342e-10,0,1.045,0,0,0.050506,4.6235e-07,0.23924,0.39392,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,43.73076375946943
274,0,0,0,0.12220999999999999,0,0.06732300000000001,0.1608,3.3531e-08,0,0,0,0,0,6.5874e-08,0,3.479e-07,0,0.8590700000000001,0,0,0.0048299,0.00016919,0.18553,1.0968,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,42.53888912671471
275,0,0,0,0.023555,0,0.31199,0.3028,3.3381e-05,0,0,0,0,0,0.024281999999999998,0,5.959600000000001e-11,0,0.7530100000000001,0,0,0.00017182,3.3337e-07,0.1135,0.76532,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,42.221317059043834
276,0,0,0,0.38502,0,0.31787,0.33105,0.16012,0,0,0,0,0,0.13845,0,1.1853e-08,0,0.53993,0,0,1.8152e-09,3.8859e-05,0.19688,0.43183999999999995,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,41.7731884412966
277,0,0,0,0.3862,0,0.8002600000000001,0.24233000000000002,0.44218999999999997,0,0,0,0,0,0.30041999999999996,0,2.8625e-11,0,1.0142,0,0,1.0885e-05,1.941e-07,0.039312,0.27489,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,40.397333111830754
278,0,0,0,0.58783,0,0.23735,0.27718000000000004,0.6702199999999999,0,0,0,0,0,0.44323999999999997,0,1.6949000000000002e-07,0,1.0395,0,0,2.6319000000000004e-11,9.594899999999999e-09,1.8081e-05,0.51667,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,41.42606005533231
279,0,0,0,0.04435,0,0.2312,0.50938,3.4645000000000004e-08,0,0,0,0,0,1.5548e-09,0,0.00072936,0,0.86341,0,0,0.079653,0.00068017,0.0012029999999999999,0.93156,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,41.50942507774057
280,0,0,0,0.86415,0,1.0114,0.099,0.71842,0,0,0,0,0,0.008856399999999999,0,3.0110999999999997e-13,0,1.1135,0,0,5.0815e-08,3.4205e-05,0.0029855,1.3526e-08,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,33.688710471944006
281,0,0,0,0.24381999999999998,0,0.4413,0.24441,0.48468999999999995,0,0,0,0,0,0.3534,0,2.51e-09,0,1.3019,0,0,1.6552e-06,1.4609e-12,7.1957e-07,1.1354,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,41.97396297708532
282,0,0,0,0.27785,0,0.081582,0.00024573,0.32659,0,0,0,0,0,0.028945,0,1.9809999999999997e-10,0,0.97619,0,0,0.00014632,3.9197e-07,0.00074978,0.83493,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,40.28627503247543
283,0,0,0,0.34245,0,0.25898000000000004,0.17673,0.024491,0,0,0,0,0,0.00093635,0,5.7863e-06,0,0.9525899999999999,0,0,0.00015848,1.2821e-05,0.17939000000000002,0.6798,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,40.80325886483128
284,0,0,0,0.30565,0,0.26677,0.6792,0.16005,0,0,0,0,0,0.020279,0,9.856399999999999e-11,0,1.0067,0,0,2.1145000000000002e-08,1.4823e-09,0.47845,0.24378000000000002,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,41.74808939212492
285,0,0,0,0.27432,0,0.17995,0.9010799999999999,0.072009,0,0,0,0,0,0.19769,0,4.2621000000000006e-11,0,0.65012,0,0,0.11679,4.8572e-08,0.0004162,0.28674,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,42.27199127816027
286,0,0,0,0.26437,0,0.11015,0.5076,0.00032991,0,0,0,0,0,9.0919e-06,0,4.2209000000000004e-08,0,0.8322299999999999,0,0,5.6335000000000005e-09,2.2774999999999998e-07,0.092787,0.50641,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,40.93484123932447
287,0,0,0,0.05923200000000001,0,0.43488000000000004,0.18298,0.31024,0,0,0,0,0,6.9011e-09,0,2.0348e-12,0,0.8094,0,0,0.047820999999999995,3.361e-10,4.6011000000000004e-05,0.76959,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,40.32946550761589
288,0,0,0,0.27708,0,0.22918000000000002,0.12722,0.008266599999999999,0,0,0,0,0,0.17679,0,6.4484e-10,0,0.8791399999999999,0,0,0.24481999999999998,0.00033168,0.35831,0.6165,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,44.94494266062706
289,0,0,0,0.014912,0,0.58905,0.36551,0.00051404,0,0,0,0,0,2.2068e-06,0,1.6926000000000002e-08,0,0.97709,0,0,0.06824,0.20663,0.27486,0.10912999999999999,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,46.345882534478186
290,0,0,0,0.33694,0,0.6319899999999999,0.48357,0.13318,0,0,0,0,0,0.096236,0,2.5058000000000003e-10,0,0.48395,0,0,0.22238000000000002,5.2117e-07,0.013263999999999998,0.77698,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,40.63072253414049
291,0,0,0,0.35431999999999997,0,0.76683,0.17955,0.40053,0,0,0,0,0,4.5406000000000003e-10,0,3.1881e-11,0,0.61021,0,0,0.00017704,2.3146e-07,0.0016488,0.35625999999999997,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,37.84131512463239
292,0,0,0,0.49875,0,0.25543000000000005,0.37277,0.048681999999999996,0,0,0,0,0,0.00010208,0,8.625299999999999e-09,0,0.66168,0,0,6.9873e-05,2.2812999999999997e-08,1.094e-05,0.6865600000000001,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,39.122035582586996
293,0,0,0,0.041852999999999994,0,6.291699999999999e-06,0.16785,0.12987,0,0,0,0,0,2.2734e-05,0,2.7123000000000003e-07,0,1.073,0,0,0.00024067,5.1509e-08,0.016971,0.77649,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,41.69583996157775
294,0,0,0,0.086983,0,0.13801,0.25322,0.0014315,0,0,0,0,0,3.0241000000000004e-06,0,3.1964e-10,0,0.97859,0,0,0.0043844999999999995,4.6142e-06,0.017958000000000002,0.81582,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,41.49468354083173
295,0,0,0,0.21286999999999998,0,0.33831999999999995,0.22191,3.3617000000000004e-06,0,0,0,0,0,9.6908e-09,0,1.1650999999999998e-09,0,0.83154,0,0,1.3295e-08,4.3978e-09,0.18095999999999998,0.92879,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,41.34777995091952
296,0,0,0,0.67235,0,0.21729,0.0016326000000000001,0.020118,0,0,0,0,0,0.020462,0,4.5907999999999997e-08,0,0.71292,0,0,0.035787,6.6561000000000005e-06,0.022147,0.47712,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,39.23659742810972
297,0,0,0,0.00041398,0,0.46183,0.57477,0.5807399999999999,0,0,0,0,0,5.4821e-05,0,3.8651e-12,0,0.5498,0,0,1.3572e-07,9.2325e-10,0.29222,0.49633999999999995,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,40.92713698775809
298,0,0,0,0.36196999999999996,0,6.7856e-08,0.067201,5.645899999999999e-09,0,0,0,0,0,0.00020237,0,0.00060201,0,1.0427,0,0,3.4163e-08,7.418e-05,0.15606,0.6419100000000001,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,41.32982399564917
299,0,0,0,1.5664e-05,0,0.26052,0.00010154,2.9123000000000004e-09,0,0,0,0,0,0.17499,0,5.8751e-06,0,0.883,0,0,1.2802e-09,8.0725e-08,0.051802999999999995,0.73864,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,43.90819610055536
300,0,0,0,0.48736999999999997,0,0.42812,0.21549000000000001,0.019466999999999998,0,0,0,0,0,4.8358e-09,0,6.22e-10,0,0.90925,0,0,1.2329000000000001e-07,3.1567e-08,0.057995000000000005,0.51863,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,39.07542365656239
301,0,0,0,0.58278,0,0.046656,0.050241,3.3899e-06,0,0,0,0,0,5.2755e-07,0,2.0557e-06,0,0.48741,0,0,0.00031169,0.0032204,0.1666,0.85349,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,40.7310274134978
302,0,0,0,0.40306,0,0.10362,0.35297,3.0913e-10,0,0,0,0,0,0.00029556,0,1.59e-11,0,0.90309,0,0,0.051258000000000005,1.3889e-09,0.16852,0.71212,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,40.947530950183015
303,0,0,0,0.69266,0,0.064309,0.37838,0.00017845,0,0,0,0,0,0.19072,0,6.4003e-08,0,1.0786,0,0,1.5033e-10,1.6204000000000001e-09,0.36006,0.49187,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,42.227298734359096
304,0,0,0,0.037091000000000006,0,0.12314000000000001,0.20307,0.10761,0,0,0,0,0,3.7635e-05,0,0.00015874,0,0.8114100000000001,0,0,0.0048839,3.2019e-05,0.29475999999999997,0.80921,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,43.06192217881678
305,0,0,0,0.001737,0,0.47431,0.12195999999999999,1.6183000000000002e-10,0,0,0,0,0,0.00056666,0,9.3963e-11,0,1.037,0,0,1.0649e-06,0.046449000000000004,0.1347,0.64098,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,42.68339850313119
306,0,0,0,2.2995999999999998e-05,0,0.34931,0.00094011,0.034594,0,0,0,0,0,3.7706e-13,0,1.4679999999999998e-11,0,0.6623899999999999,0,0,1.9629e-06,0.31225,0.56475,0.91633,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,50.90140896295025
307,0,0,0,0.027237,0,0.34452,0.58926,5.1371e-06,0,0,0,0,0,0.00025308,0,1.4578e-08,0,0.9690700000000001,0,0,8.8137e-06,1.5805e-08,0.042031,0.7641,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,41.05410892162851
308,0,0,0,0.36788000000000004,0,0.11599000000000001,0.14482,4.8748e-05,0,0,0,0,0,5.4134000000000006e-06,0,0.00018552,0,0.8625299999999999,0,0,0.061079999999999995,2.8549e-05,0.067966,0.72788,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,40.85550732879214
309,0,0,0,0.46993,0,0.40834000000000004,0.11126,0.17695999999999998,0,0,0,0,0,5.2099999999999997e-08,0,6.841000000000001e-09,0,0.9632200000000001,0,0,0.09083300000000001,8.416499999999999e-08,0.18283,0.44838999999999996,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,39.795002081198554
310,0,0,0,0.23290999999999998,0,0.16289,0.18395,0.051474,0,0,0,0,0,1.7884e-10,0,2.1001e-06,0,0.8528100000000001,0,0,0.0184,0.028369,0.16136,0.78276,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,42.11292259198776
311,0,0,0,0.29703,0,0.18615,0.61238,0.7427699999999999,0,0,0,0,0,6.0507e-06,0,5.951799999999999e-10,0,1.057,0,0,0.2507,7.6883e-08,0.00016955,0.70331,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,38.72599912540972
312,0,0,0,0.14635,0,0.26876,0.36727,1.6355e-05,0,0,0,0,0,2.1753000000000003e-05,0,2.4485e-05,0,0.70712,0,0,0.00268,4.2082e-08,0.020547,0.54209,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,41.00046366578403
313,0,0,0,0.13441,0,0.17909,0.43123999999999996,4.1996e-11,0,0,0,0,0,0.035301,0,0.00024462,0,0.5113800000000001,0,0,0.030619999999999998,0.089064,0.10545999999999998,0.8233299999999999,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,44.08109042037643
314,0,0,0,0.00024037,0,0.46588,0.11370999999999999,0.066095,0,0,0,0,0,0.3599,0,1.0703e-09,0,1.2902,0,0,6.257e-07,5.9507000000000005e-08,0.00018488,0.57824,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,44.42950791380666
315,0,0,0,0.29267,0,0.11675,0.091056,0.12533,0,0,0,0,0,8.934700000000001e-06,0,4.4091e-12,0,0.8459200000000001,0,0,4.0453e-08,1.5629000000000002e-05,0.28876,0.71212,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,41.833347545718375
316,0,0,0,0.57223,0,0.43363999999999997,0.44433,0.089026,0,0,0,0,0,0.00067506,0,2.6534000000000003e-11,0,1.1263,0,0,1.2253e-07,1.2817e-09,0.33857,0.58711,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,39.4752344208353
317,0,0,0,0.84214,0,0.0043993,0.16118,0.15566,0,0,0,0,0,3.019e-06,0,8.1084e-06,0,0.77737,0,0,1.5587e-09,2.2343e-08,0.018106,0.44737,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,38.00625910564729
318,0,0,0,0.092831,0,0.1021,0.37356,0.09385800000000001,0,0,0,0,0,3.5865e-05,0,0.14172,0,0.64732,0,0,0.054143,0.06765800000000001,0.0036144,0.7379100000000001,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,42.93784588560903
319,0,0,0,0.10027,0,0.13246,0.46955,0.077685,0,0,0,0,0,2.9238999999999997e-06,0,0.089387,0,0.96888,0,0,0.08795800000000001,0.00062864,0.0045850000000000005,0.88966,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,41.274419369394906
320,0,0,0,7.5889e-08,0,0.019949,0.52823,0.004063300000000001,0,0,0,0,0,0.055947000000000004,0,2.8395e-12,0,1.4214,0,0,3.2162e-08,0.036422,0.00011584,0.88523,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,42.78222580954919
321,0,0,0,6.4943e-07,0,0.43365,1.1614e-08,0.17562,0,0,0,0,0,0.2269,0,3.7641e-14,0,0.79587,0,0,0.001232,0.0024197,0.20189000000000001,0.95135,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,44.41816861119249
322,0,0,0,0.31274,0,0.48958,0.018348,0.024087,0,0,0,0,0,4.7941e-07,0,4.5509999999999993e-11,0,0.84688,0,0,1.2447e-06,0.00010933,0.032874,0.77876,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,39.876519379218884
323,0,0,0,0.30046,0,0.00012367,0.18821,0.42583999999999994,0,0,0,0,0,0.005160499999999999,0,1.2635999999999999e-11,0,0.9534600000000001,0,0,1.3552999999999999e-05,1.5780000000000001e-10,0.004866,0.6341399999999999,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,39.71480289261747
324,0,0,0,0.36757,0,0.35486,0.40684000000000003,1.435e-05,0,0,0,0,0,0.31378,0,1.6302e-10,0,0.47096000000000005,0,0,0.0023613,2.1407e-09,0.24428000000000002,0.75255,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,44.23744589666406
325,0,0,0,0.41043999999999997,0,0.42873,0.084543,0.024796000000000002,0,0,0,0,0,6.4817e-05,0,4.5203e-06,0,0.61524,0,0,0.0082477,3.3178000000000003e-09,0.043698,0.82475,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,39.7574111427762
326,0,0,0,0.45845,0,0.36788000000000004,0.25151999999999997,1.205e-05,0,0,0,0,0,1.6508000000000001e-10,0,1.0745999999999998e-06,0,0.9800700000000001,0,0,0.40778000000000003,7.9985e-05,0.00048222,0.51589,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,40.49832853500362
327,0,0,0,0.37246,0,1.0218e-07,0.42858,0.0002423,0,0,0,0,0,0.34169,0,2.4631e-12,0,0.9469200000000001,0,0,5.46e-10,1.7130000000000002e-08,0.26661,0.45411999999999997,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,45.07832559548542
328,0,0,0,0.35270999999999997,0,0.9883299999999999,0.14172,0.009123299999999999,0,0,0,0,0,7.4e-08,0,8.3305e-08,0,0.73966,0,0,0.11258,3.8856e-10,0.23851999999999998,0.38032,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,39.885540703143576
329,0,0,0,0.41418,0,0.324,0.12046,5.1735e-09,0,0,0,0,0,0.18836,0,0.0095833,0,0.80305,0,0,1.8283000000000001e-06,3.1034e-09,0.0023278,1.0129,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,41.58788340835575
