,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
340,0,0,0,0,0,0,1.1834,0,0,0,0,0,0,0,0,1.4200999999999999e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0024693999891547674
341,0,0,0,0,0,0,1.1794,0,0,0,0,0,0,0,0,6.4681e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0040331689848478475
342,0,0,0,0,0,0,1.2914,0,0,0,0,0,0,0,0,1.6737e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.039752362894559065
343,0,0,0,0,0,0,1.1867,0,0,0,0,0,0,0,0,6.2154e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0011792905677079151
344,0,0,0,0,0,0,0.42428999999999994,0,0,0,0,0,0,0,0,0.60188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.29923757056930256
345,0,0,0,0,0,0,1.3222,0,0,0,0,0,0,0,0,0.018175999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.051793384161395874
346,0,0,0,0,0,0,0.27432,0,0,0,0,0,0,0,0,1.3603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.35786717964032616
347,0,0,0,0,0,0,1.1878,0,0,0,0,0,0,0,0,1.6225e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0007492540938923544
348,0,0,0,0,0,0,1.3795,0,0,0,0,0,0,0,0,4.7798999999999994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.07419437502469951
349,0,0,0,0,0,0,1.2605,0,0,0,0,0,0,0,0,0.13022999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.027672247402829735
350,0,0,0,0,0,0,1.2893,0,0,0,0,0,0,0,0,0.15789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.038931384171820044
351,0,0,0,0,0,0,1.1966,0,0,0,0,0,0,0,0,0.033677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0026910376966325575
352,0,0,0,0,0,0,1.3628,0,0,0,0,0,0,0,0,0.00014777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.06766563946768088
353,0,0,0,0,0,0,0.8904299999999999,0,0,0,0,0,0,0,0,0.71507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.11700375065620684
354,0,0,0,0,0,0,1.2616,0,0,0,0,0,0,0,0,0.04411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.02810228387664538
355,0,0,0,0,0,0,1.3333,0,0,0,0,0,0,0,0,0.48953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.05613284312444417
356,0,0,0,0,0,0,1.2244,0,0,0,0,0,0,0,0,0.023566999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.013559232216699491
357,0,0,0,0,0,0,1.2352,0,0,0,0,0,0,0,0,3.1046e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0177814085050709
358,0,0,0,0,0,0,1.1611,0,0,0,0,0,0,0,0,4.2213e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.011187412140143812
359,0,0,0,0,0,0,1.2935,0,0,0,0,0,0,0,0,5.4741e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.04057334161729791
360,0,0,0,0,0,0,1.2472,0,0,0,0,0,0,0,0,1.0298000000000001e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.022472715492150224
361,0,0,0,0,0,0,1.2541,0,0,0,0,0,0,0,0,1.7000999999999998e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.025170217009720823
362,0,0,0,0,0,0,1.1197,0,0,0,0,0,0,0,0,1.0929000000000002e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.027372421245567487
363,0,0,0,0,0,0,1.2359,0,0,0,0,0,0,0,0,3.0333000000000003e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.018055068079317213
364,0,0,0,0,0,0,1.216,0,0,0,0,0,0,0,0,0.044979000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.010275317325743999
365,0,0,0,0,0,0,1.2531,0,0,0,0,0,0,0,0,6.4531e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.02477927476079762
366,0,0,0,0,0,0,1.3546,0,0,0,0,0,0,0,0,7.278100000000001e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.06445991302651001
367,0,0,0,0,0,0,1.1987,0,0,0,0,0,0,0,0,0.00012553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0035120164193714097
368,0,0,0,0,0,0,1.2484,0,0,0,0,0,0,0,0,3.6438999999999997e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.02294184619085814
369,0,0,0,0,0,0,1.2445,0,0,0,0,0,0,0,0,0.0011917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.02141717142005733
370,0,0,0,0,0,0,1.2749,0,0,0,0,0,0,0,0,0.029241000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.033301815787324884
371,0,0,0,0,0,0,1.202,0,0,0,0,0,0,0,0,0.12262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.004802125840818176
372,0,0,0,0,0,0,1.2204,0,0,0,0,0,0,0,0,2.459e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.01199546322100641
373,0,0,0,0,0,0,1.2816,0,0,0,0,0,0,0,0,7.9428e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.035921128855110944
374,0,0,0,0,0,0,1.1367,0,0,0,0,0,0,0,0,5.877600000000001e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.020726403013871707
375,0,0,0,0,0,0,1.1909999999999998,0,0,0,0,0,0,0,0,0.073464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0005017611026620582
376,0,0,0,0,0,0,1.1972,0,0,0,0,0,0,0,0,0.016303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.00292560304598643
377,0,0,0,0,0,0,1.3691,0,0,0,0,0,0,0,0,1.0634e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.07012857563589753
378,0,0,0,0,0,0,1.2026,0,0,0,0,0,0,0,0,6.8951e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0050366911901720485
379,0,0,0,0,0,0,1.1772,0,0,0,0,0,0,0,0,0.013759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.004893241932479054
380,0,0,0,0,0,0,1.2255,0,0,0,0,0,0,0,0,1.7083000000000002e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.013989268690515137
381,0,0,0,0,0,0,1.2946,0,0,0,0,0,0,0,0,8.157099999999999e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.04100337809111348
382,0,0,0,0,0,0,1.1642,0,0,0,0,0,0,0,0,0.34707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.009975491168481669
383,0,0,0,0,0,0,0.5928899999999999,0,0,0,0,0,0,0,0,0.17101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.23332470740083822
384,0,0,0,0,0,0,1.1792,0,0,0,0,0,0,0,0,0.10173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.004111357434632471
385,0,0,0,0,0,0,1.4615,0,0,0,0,0,0,0,0,0.19061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.1062516394364082
386,0,0,0,0,0,0,1.1753,0,0,0,0,0,0,0,0,0.10949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0056360322054332815
387,0,0,0,0,0,0,1.3122,0,0,0,0,0,0,0,0,0.30633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.047883961672163126
388,0,0,0,0,0,0,1.3042,0,0,0,0,0,0,0,0,0.35039000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.044756423680776966
389,0,0,0,0,0,0,1.2089,0,0,0,0,0,0,0,0,3.9586e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.007499627358388775
390,0,0,0,0,0,0,1.2465,0,0,0,0,0,0,0,0,0.045236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.02219905591790391
391,0,0,0,0,0,0,1.3067,0,0,0,0,0,0,0,0,0.048305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.04573377930308507
392,0,0,0,0,0,0,1.1289,0,0,0,0,0,0,0,0,0.32945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.02377575255547324
393,0,0,0,0,0,0,1.2881,0,0,0,0,0,0,0,0,8.252e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.03846225347311221
394,0,0,0,0,0,0,1.2035,0,0,0,0,0,0,0,0,0.015976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0053885392142030706
395,0,0,0,0,0,0,1.2232,0,0,0,0,0,0,0,0,7.5687e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.01309010151799166
396,0,0,0,0,0,0,1.1484,0,0,0,0,0,0,0,0,0.036352999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.016152378701469364
397,0,0,0,0,0,0,1.1846,0,0,0,0,0,0,0,0,0.004045900000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0020002692904467667
398,0,0,0,0,0,0,1.4164,0,0,0,0,0,0,0,0,0.3503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.08862014400996851
399,0,0,0,0,0,0,1.3212,0,0,0,0,0,0,0,0,1.5704e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.05140244191247258
400,0,0,0,0,0,0,1.3038,0,0,0,0,0,0,0,0,0.013859999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.04460004678120764
401,0,0,0,0,0,0,1.187,0,0,0,0,0,0,0,0,6.711499999999999e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0010620078930309363
402,0,0,0,0,0,0,1.3327,0,0,0,0,0,0,0,0,0.28518000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0558982777750903
403,0,0,0,0,0,0,1.1043,0,0,0,0,0,0,0,0,0.00034562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.03339293187898585
404,0,0,0,0,0,0,1.2311,0,0,0,0,0,0,0,0,0.14359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.016178545284485552
405,0,0,0,0,0,0,1.229,0,0,0,0,0,0,0,0,0.0028491999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.015357566561746614
406,0,0,0,0,0,0,1.2282,0,0,0,0,0,0,0,0,0.09994600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.015044812762607947
407,0,0,0,0,0,0,1.2298,0,0,0,0,0,0,0,0,0.15486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.015670320360885195
408,0,0,0,0,0,0,1.3897,0,0,0,0,0,0,0,0,6.2731e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.07818198596371696
409,0,0,0,0,0,0,1.1885,0,0,0,0,0,0,0,0,0.010211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0004755945196461273
410,0,0,0,0,0,0,1.203,0,0,0,0,0,0,0,0,1.8235000000000002e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.005193068089741467
411,0,0,0,0,0,0,1.3834,0,0,0,0,0,0,0,0,0.63822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.07571904979550032
412,0,0,0,0,0,0,1.2002,0,0,0,0,0,0,0,0,0.0014065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.004098429792756219
413,0,0,0,0,0,0,0.94219,0,0,0,0,0,0,0,0,0.0007553999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.09676857985193808
