,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
246,0,0,0,0.4022,3.1002e-05,0,0.02266,0,0,0,0,0,0.6914399999999999,0,0,5.791e-05,0.00020198,1.016,0,0,1.2851e-06,5.324400000000001e-10,8.7658e-08,0.5622,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,31.518954755602763
247,0,0,0,0.02125,0.0047023,0,0.53476,0,0,0,0,0,0.032475,0,0,4.9126999999999996e-11,0.24656999999999998,0.73677,0,0,0.0065888000000000006,0.10399000000000001,0.38271,0.63081,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,37.32836689932271
248,0,0,0,0.49863999999999997,0.47625,0,0.0046674,0,0,0,0,0,1.0648,0,0,2.6735000000000002e-11,0.21061,0.65673,0,0,0.7028300000000001,9.831600000000001e-07,0.028208999999999998,0.12575,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,34.060694959308215
249,0,0,0,2.6179000000000004e-06,0.045241,0,0.5493899999999999,0,0,0,0,0,0.015628,0,0,7.4913e-10,1.532e-11,0.95816,0,0,0.00034864,2.5377999999999997e-08,0.12208,0.68361,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,33.599054433692416
250,0,0,0,0.10908,0.032712,0,0.20994000000000002,0,0,0,0,0,0.00014193,0,0,8.1052e-11,0.24234,0.99697,0,0,0.00032588,8.2052e-06,9.826700000000001e-05,0.7693399999999999,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,32.75981091580346
251,0,0,0,0.51841,0.057954,0,0.024086,0,0,0,0,0,0.25425,0,0,1.5203e-06,0.0069962,0.80848,0,0,3.4717e-07,1.3585e-09,0.20684,0.64976,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,32.28708768723545
252,0,0,0,0.4479,5.2054999999999995e-06,0,0.00070346,0,0,0,0,0,0.00012629,0,0,0.00012629,0.12285,0.93042,0,0,0.00049946,0.028305,0.14222,0.52468,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,32.7391850180987
253,0,0,0,0.0011813,0.1586,0,0.076054,0,0,0,0,0,0.22974,0,0,1.8835e-10,4.3329e-05,0.98618,0,0,0.0061411,2.5478000000000002e-05,0.00014748,0.87625,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,33.37783778416755
254,0,0,0,0.21979,0.32450999999999997,0,0.087367,0,0,0,0,0,0.00080666,0,0,4.9783e-09,0.032626,0.97754,0,0,4.4873e-07,4.0703e-09,0.20853000000000002,0.55594,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,33.218304585661144
255,0,0,0,1.3384000000000001e-05,0.0049175,0,0.49449,0,0,0,0,0,0.080359,0,0,1.4657e-09,2.4014e-05,0.8454,0,0,6.8075e-08,0.00644,0.26436,0.8992,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,34.69556657791676
256,0,0,0,0.7794,4.3103000000000004e-05,0,2.3462e-07,0,0,0,0,0,0.23340999999999998,0,0,9.5667e-10,0.33064,0.92494,0,0,0.5403899999999999,8.649e-12,0.02453,0.39328,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,31.936703690772777
257,0,0,0,0.23714000000000002,0.028391000000000003,0,0.021054,0,0,0,0,0,0.11258,0,0,5.558e-05,0.0662,1.0857,0,0,0.0071530000000000005,4.2256e-06,0.0049537,0.7707,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,32.228717460908406
258,0,0,0,0.25992,7.359e-07,0,4.5155e-08,0,0,0,0,0,0.37577,0,0,4.0077999999999993e-10,3.8449e-06,1.006,0,0,1.0663999999999999e-10,3.037e-10,0.439,0.76125,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,34.38137490242359
259,0,0,0,0.31112,0.026093,0,3.4676e-05,0,0,0,0,0,0.00057564,0,0,2.9989e-07,0.0001371,0.8941100000000001,0,0,0.0015152000000000002,5.651599999999999e-06,0.13748,0.70307,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,32.85010832948141
260,0,0,0,0.43563,0.045317,0,0.36865,0,0,0,0,0,0.34087,0,0,1.9139e-06,0.00010037,1.1162,0,0,1.5588999999999998e-06,1.7871999999999998e-10,0.50115,0.20965999999999999,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,33.249827890775364
261,0,0,0,0.53205,0.00015081,0,8.5878e-10,0,0,0,0,0,0.10026,0,0,0.0022679,1.1767999999999999e-07,0.97798,0,0,0.0059186,1.5843e-06,0.12036,0.97745,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,31.588078277329405
262,0,0,0,0.0083694,2.4089e-06,0,0.4077,0,0,0,0,0,0.22391,0,0,3.0406999999999994e-07,0.29914,1.0521,0,0,0.11690999999999999,1.1184e-10,0.30359,0.42693000000000003,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,34.86684754279442
263,0,0,0,0.013303,4.6602e-06,0,2.8605e-07,0,0,0,0,0,0.8139,0,0,1.3411e-12,0.0078835,1.1953,0,0,7.5542e-09,4.1479000000000006e-06,0.19485999999999998,0.62617,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,34.055545099622464
264,0,0,0,0.16096,0.021807,0,0.6610199999999999,0,0,0,0,0,5.435e-05,0,0,1.1582999999999999e-10,4.3594e-09,0.76928,0,0,9.109999999999999e-05,5.0807e-10,0.27910999999999997,0.91981,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,33.81493566867579
265,0,0,0,0.37877,2.1502e-05,0,0.61163,0,0,0,0,0,9.5762e-07,0,0,5.4415e-10,1.9805999999999996e-07,1.0501,0,0,8.5748e-08,3.0225000000000003e-09,0.0007423999999999999,0.52449,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,30.987240773192948
266,0,0,0,0.15837,0.00027953,0,0.28726999999999997,0,0,0,0,0,0.0035439,0,0,4.0618000000000004e-10,0.35156,0.98159,0,0,2.719e-07,7.0928e-08,0.095064,0.78341,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,32.95179457149706
267,0,0,0,7.7755e-05,0.32466,0,0.49251999999999996,0,0,0,0,0,0.50827,0,0,1.2772e-07,0.48325,0.70685,0,0,4.1685e-08,6.016600000000001e-13,0.056063,0.6932699999999999,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,33.597782027411746
268,0,0,0,0.75179,0.06735,0,0.21418,0,0,0,0,0,0.15778,0,0,1.5436000000000002e-10,0.076642,0.60698,0,0,0.013899000000000002,1.0835999999999999e-08,0.85887,0.5473600000000001,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,34.5367907384985
269,0,0,0,0.17009000000000002,0.047483,0,0.42604,0,0,0,0,0,0.36804000000000003,0,0,2.0969e-08,8.4324e-08,0.9959600000000001,0,0,1.2109000000000001e-08,1.9296e-08,0.009232500000000001,0.55567,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,32.28527153163436
270,0,0,0,0.37801,0.16346,0,0.023697,0,0,0,0,0,0.0034229,0,0,3.7634e-12,0.0027233,0.9393600000000001,0,0,2.1417e-10,2.1426999999999997e-05,0.00051039,0.71644,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,31.67078219937293
271,0,0,0,0.50168,0.38361999999999996,0,0.49116000000000004,0,0,0,0,0,0.09869800000000001,0,0,3.5305000000000004e-10,0.0074559,0.73836,0,0,6.842e-05,2.7634e-09,0.011365,0.8613,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,30.872999922361586
272,0,0,0,0.44296,0.017641,0,0.0010941,0,0,0,0,0,0.16979,0,0,2.4335e-12,0.12224000000000002,0.8746,0,0,5.5122e-06,6.3473e-07,0.42773,0.6586,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,33.65913285448966
273,0,0,0,0.07409099999999999,0.11400999999999999,0,0.46818999999999994,0,0,0,0,0,0.20045,0,0,5.598e-11,1.8327e-05,1.0224,0,0,0.15277000000000002,2.4411e-08,0.25353000000000003,0.16103,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,34.356533965806726
274,0,0,0,0.16579000000000002,0.0089048,0,0.080323,0,0,0,0,0,0.089867,0,0,1.6716999999999998e-07,0.00018739,0.73134,0,0,0.0054183,9.600799999999999e-05,0.44921000000000005,1.0565,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,35.294972165311336
275,0,0,0,0.083276,0.012359,0,0.41428000000000004,0,0,0,0,0,4.1998999999999995e-05,0,0,2.8750999999999997e-11,4.0637e-07,0.74273,0,0,0.00036147,4.4888999999999994e-07,0.27691,0.8456299999999999,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,34.47830498007795
276,0,0,0,0.39416,2.9038e-06,0,0.21679,0,0,0,0,0,0.44364,0,0,2.4726999999999996e-07,0.27648,0.87744,0,0,8.144800000000001e-10,7.2531e-08,0.0038983000000000004,0.49394,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,31.621768995938826
277,0,0,0,0.33173,0.00024955,0,0.041171,0,0,0,0,0,0.49531000000000003,0,0,0.0013127,0.11427000000000001,0.9205,0,0,2.3953e-06,0.00036764,0.48283000000000004,0.40202,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,34.36224329275772
278,0,0,0,0.30430999999999997,0.034575,0,0.0040757,0,0,0,0,0,0.065612,0,0,1.2567999999999999e-08,0.08668300000000001,0.80148,0,0,2.5598e-06,5.1368999999999995e-09,0.21569000000000002,0.67793,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,33.40883045428766
279,0,0,0,0.14245,0.15298,0,0.40707,0,0,0,0,0,0.23046999999999998,0,0,3.7406999999999996e-05,0.0011272,1.1155,0,0,0.020713,9.779899999999999e-05,0.084115,0.93115,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,32.60776122646913
280,0,0,0,0.83914,0.41443,0,0.61731,0,0,0,0,0,0.55025,0,0,1.9011e-16,7.094599999999999e-11,0.5898100000000001,0,0,2.4882e-07,2.7575e-07,0.82245,0.00029457,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,33.30436042584022
281,0,0,0,0.29397,1.2346e-10,0,0.029619,0,0,0,0,0,0.43263,0,0,5.1721e-09,0.2024,1.0249,0,0,0.00033052,6.8156e-09,0.006819800000000001,0.8984700000000001,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,32.05288351869337
282,0,0,0,0.3816,0.0017829,0,6.064199999999999e-07,0,0,0,0,0,0.0035238,0,0,3.8701e-13,0.91358,0.71253,0,0,0.0001001,2.7391999999999998e-05,0.024161000000000002,0.8635200000000001,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,32.28257609602707
283,0,0,0,0.45432,0.0024197,0,0.2581,0,0,0,0,0,0.036743,0,0,2.0714000000000002e-05,0.00038657,0.96764,0,0,3.1439e-05,4.6763999999999995e-05,0.37112,0.59401,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,32.92122004799319
284,0,0,0,0.14986,0.10077,0,0.69912,0,0,0,0,0,0.37688,0,0,9.9718e-12,0.030512,0.9248299999999999,0,0,9.1511e-09,8.0911e-10,0.70685,0.29496,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,35.59504909978323
285,0,0,0,0.66742,0.2931,0,0.23119,0,0,0,0,0,0.00062055,0,0,3.3799e-11,0.003834,0.7624,0,0,0.28926999999999997,5.984799999999999e-07,2.4542000000000002e-08,0.76121,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,31.32879444922217
286,0,0,0,0.36814,5.9268e-09,0,0.38882,0,0,0,0,0,0.21429,0,0,3.464e-08,0.00016761,0.82511,0,0,1.367e-09,1.5765999999999999e-06,0.036108999999999995,0.5486300000000001,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,31.822254056255417
287,0,0,0,0.16580999999999999,9.9311e-06,0,0.27013000000000004,0,0,0,0,0,0.00033479,0,0,6.3952e-12,5.2489999999999996e-08,0.86985,0,0,2.1328000000000003e-05,2.4409e-11,0.009769499999999999,1.0021,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,32.71123270039436
288,0,0,0,0.61336,0.34941,0,0.18614,0,0,0,0,0,0.17983,0,0,5.0885e-13,0.36804000000000003,0.39354,0,0,3.4968e-05,2.5522e-07,0.21172,0.9701299999999999,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,32.230989202747104
289,0,0,0,0.53968,1.9676e-10,0,0.38453000000000004,0,0,0,0,0,0.27275,0,0,4.2753999999999995e-09,0.29825,0.8770399999999999,0,0,0.62627,0.23855,1.2853e-06,0.62027,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,37.8409569649482
290,0,0,0,0.3191,0.3177,0,0.008634600000000001,0,0,0,0,0,0.17062,0,0,2.5448e-10,0.21086,0.7074600000000001,0,0,0.043995,3.2161e-08,0.0194,0.9017,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,32.52618329061547
291,0,0,0,0.5695899999999999,0.034247,0,0.00047516,0,0,0,0,0,0.013965,0,0,1.8059e-08,6.2365e-08,0.7219899999999999,0,0,6.3435e-07,0.00047325,0.10407000000000001,0.79364,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,31.737211396987252
292,0,0,0,0.31685,0.0054646,0,0.3798,0,0,0,0,0,0.46126999999999996,0,0,4.1283e-09,0.017959,0.6099100000000001,0,0,0.0010452999999999999,3.5691000000000003e-06,0.00030649,0.6087100000000001,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,32.27655547724921
293,0,0,0,0.022961000000000002,2.0898000000000002e-05,0,0.1592,0,0,0,0,0,2.0326e-07,0,0,4.0075000000000004e-07,0.00051363,0.99146,0,0,0.000562,1.7232e-07,0.041518,0.8288,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,33.45743604430732
294,0,0,0,0.06445,7.094699999999999e-08,0,0.12704000000000001,0,0,0,0,0,0.19865,0,0,1.7703e-12,2.0534999999999997e-10,0.93963,0,0,0.0070203999999999996,3.992e-05,0.18286,0.7856,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,34.09090410256138
295,0,0,0,0.10138,0.00074406,0,0.56212,0,0,0,0,0,0.038432,0,0,5.7935e-11,0.23226,0.81342,0,0,2.8221e-08,5.3359e-10,0.15961,1.0814,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,33.55585288182875
296,0,0,0,0.5942,0.093462,0,0.00092507,0,0,0,0,0,0.087129,0,0,1.3292e-07,0.00048533,0.89664,0,0,0.024467,1.3837e-05,0.029711,0.57419,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,30.997002203534656
297,0,0,0,0.00045282,0.053447,0,0.562,0,0,0,0,0,0.29324,0,0,3.7616e-10,0.001374,0.8749899999999999,0,0,0.0006811,2.3343e-08,0.0058315,0.7298399999999999,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,33.15841822457562
298,0,0,0,0.35581,0.20714000000000002,0,0.06360299999999999,0,0,0,0,0,0.29585,0,0,6.598600000000001e-07,2.7829e-05,0.9924,0,0,5.1076e-08,0.00015394,0.072168,0.7258,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,31.97122063300927
299,0,0,0,4.9496e-08,0.11075,0,0.00016298,0,0,0,0,0,0.07231,0,0,1.0325e-06,1.685e-06,0.8419,0,0,2.7050999999999997e-09,4.8364e-08,0.24420999999999998,0.92394,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,34.90289858844353
300,0,0,0,1.0158,0.0007291,0,0.12050999999999999,0,0,0,0,0,0.15448,0,0,2.5994e-10,0.00038015,0.77708,0,0,3.4663000000000003e-07,5.4523e-09,0.21169000000000002,0.56706,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,29.904738158015796
301,0,0,0,0.38718,0.11829,0,0.0086076,0,0,0,0,0,1.3077e-05,0,0,4.5599e-06,0.073438,0.52573,0,0,0.00030988,0.0011623,0.17517,0.94584,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,33.25785472508537
302,0,0,0,0.041311,0.18306,0,0.085012,0,0,0,0,0,0.32909,0,0,6.8092e-12,0.018323,1.0452,0,0,4.7193999999999996e-05,9.510000000000001e-10,0.16021,1.0156,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,33.81517494324727
303,0,0,0,0.32677,1.9655e-05,0,0.2153,0,0,0,0,0,0.47808,0,0,2.1026e-07,1.8966999999999998e-10,0.9950100000000001,0,0,7.5533e-11,4.2494e-10,0.15663,0.60938,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,32.48838845071866
304,0,0,0,0.041388,0.16718,0,0.43376000000000003,0,0,0,0,0,7.8146e-06,0,0,0.0012128,0.008147,0.74007,0,0,0.02843,0.0021149999999999997,0.15097,0.69004,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,34.102365421068974
305,0,0,0,0.34992,0.029435000000000003,0,0.086483,0,0,0,0,0,0.072095,0,0,1.7186e-10,1.4202999999999998e-08,0.9061899999999999,0,0,0.017768,1.3551e-05,0.020311000000000003,0.71929,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,32.04183676756731
306,0,0,0,0.00030255,0.2633,0,0.00018885,0,0,0,0,0,0.24086,0,0,2.9996e-11,3.4339e-08,0.9511299999999999,0,0,1.7411e-07,0.0023359,0.2848,0.75652,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,34.865401420488325
307,0,0,0,0.0061147,2.1776999999999997e-07,0,0.5018600000000001,0,0,0,0,0,3.5275e-09,0,0,5.1227e-12,1.1423e-09,1.1227,0,0,8.8143e-06,1.5642e-08,0.19378,0.81523,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,33.70807243944225
308,0,0,0,0.38425,0.064443,0,0.24026,0,0,0,0,0,0.29354,0,0,2.5014e-05,0.08720499999999999,0.94691,0,0,0.021366999999999997,3.6917e-06,0.0025019,0.7421800000000001,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,31.5568841935277
309,0,0,0,0.76805,0.0093718,0,0.0025602,0,0,0,0,0,0.21534,0,0,6.521899999999999e-09,2.8335999999999998e-05,0.9141799999999999,0,0,0.0037033,1.9589e-06,0.424,0.011306,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,32.0218788098403
310,0,0,0,0.17068,0.078365,0,0.10948,0,0,0,0,0,0.22196,0,0,1.3784e-07,6.2587e-06,0.97556,0,0,0.0018088000000000002,0.00405,0.20519,0.81109,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,33.65838942950902
311,0,0,0,0.31131,4.8698999999999996e-05,0,0.07328,0,0,0,0,0,0.0012652000000000002,0,0,7.305800000000001e-15,0.0040850999999999995,0.8116399999999999,0,0,0.19825,0.0010723,0.21774000000000002,0.7026,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,34.05173538189518
312,0,0,0,0.2628,0.001773,0,0.44606999999999997,0,0,0,0,0,0.013562000000000001,0,0,3.7167000000000003e-06,0.0029953000000000002,0.7436,0,0,0.0056643,3.2326e-08,0.059048,0.49012,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,32.54452950351471
313,0,0,0,0.14841,0.036841000000000006,0,0.38761,0,0,0,0,0,1.5314e-07,0,0,0.007419800000000001,0.13549,0.6299100000000001,0,0,0.065049,0.078125,0.033554,0.93175,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,35.01081922543706
314,0,0,0,2.1675e-05,0.6282800000000001,0,0.44297,0,0,0,0,0,0.012665000000000001,0,0,4.2097000000000005e-10,3.084e-05,0.88339,0,0,0.0017980999999999997,0.00012697,0.014244999999999999,0.99016,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,32.96416872596703
315,0,0,0,0.47853999999999997,0.12632000000000002,0,0.30729,0,0,0,0,0,0.00060636,0,0,2.4705e-11,1.5459e-06,0.83229,0,0,2.6596e-10,0.00010229,0.41268999999999995,0.52322,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,33.117205243651455
316,0,0,0,0.6328,0.0057827,0,0.26885,0,0,0,0,0,0.0042068999999999995,0,0,3.8669000000000005e-11,6.0833e-09,1.0786,0,0,2.0253e-09,4.2445e-07,0.020833,0.53672,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,30.15041506856526
317,0,0,0,0.43906000000000006,0.084087,0,0.38756,0,0,0,0,0,0.5626,0,0,5.2466e-07,9.1082e-05,1.1126,0,0,1.4797e-08,2.0988e-10,0.12397999999999999,0.8917799999999999,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,31.361578322600167
318,0,0,0,0.090242,0.34118000000000004,0,0.43787,0,0,0,0,0,0.00020465,0,0,0.080919,0.095818,0.69181,0,0,0.0048375,0.12448,0.22629000000000002,0.5663699999999999,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,36.61644525546126
319,0,0,0,0.29678000000000004,0.020228,0,0.2859,0,0,0,0,0,0.13484000000000002,0,0,0.1124,5.6547e-05,0.87461,0,0,0.053860000000000005,0.00038832,0.1137,0.7503,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,32.7501423357728
320,0,0,0,6.5734000000000005e-06,7.7453e-07,0,0.55516,0,0,0,0,0,0.51907,0,0,5.3726e-12,0.042982,1.0172,0,0,4.7838e-08,0.00043469,0.054187,0.56204,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,33.19591488255478
321,0,0,0,3.6736000000000003e-06,0.043018,0,0.00013583,0,0,0,0,0,0.43218,0,0,4.4731e-14,9.4642e-10,1.0742,0,0,0.00010615,0.0012106,0.065498,0.7015399999999999,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,33.69806829379734
322,0,0,0,0.30399,0.35391999999999996,0,0.20881,0,0,0,0,0,0.0012515,0,0,5.9011e-10,5.951799999999999e-10,1.1279,0,0,2.0167000000000003e-09,3.5534e-07,0.39764,0.81007,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,33.33352736725644
323,0,0,0,0.41093,0.44181000000000004,0,0.17352,0,0,0,0,0,2.8392000000000003e-06,0,0,2.5481e-12,6.6611e-10,0.78578,0,0,1.5991e-08,6.0119e-12,0.12717,0.96578,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,32.07460056417258
324,0,0,0,0.18598,0.21091,0,0.50746,0,0,0,0,0,0.094083,0,0,7.7223e-12,0.032934,0.8553200000000001,0,0,0.0001439,5.367300000000001e-09,0.088007,0.67619,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,32.65489748381818
325,0,0,0,0.22899999999999998,0.28538,0,0.31867,0,0,0,0,0,0.00036935,0,0,9.469799999999999e-08,1.8249e-05,0.7751899999999999,0,0,3.5379e-06,1.8402000000000002e-06,0.34598,0.57088,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,33.98460938251686
326,0,0,0,0.37424,1.4969e-09,0,0.32793,0,0,0,0,0,7.375699999999999e-05,0,0,1.4061e-08,0.039464,1.038,0,0,0.05567999999999999,0.045192,3.8029e-05,0.81896,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,32.43114487807936
327,0,0,0,0.47312,1.696e-06,0,0.45558999999999994,0,0,0,0,0,0.00025247,0,0,2.8311999999999998e-11,0.027886,0.8300799999999999,0,0,8.810599999999999e-10,5.7237e-08,0.37083,0.24438000000000001,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,32.86952902153247
328,0,0,0,0.5643699999999999,0.42558,0,0.18613,0,0,0,0,0,0.44261999999999996,0,0,1.6035e-05,8.442e-12,0.70508,0,0,0.17642,2.7705e-12,0.20623000000000002,0.44709,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,32.48853228615958
329,0,0,0,0.65967,0.17078,0,0.22573000000000001,0,0,0,0,0,0.69919,0,0,2.7876e-06,0.0023829,0.73517,0,0,3.9143e-07,6.565100000000001e-11,0.00078433,0.8356,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,30.45961007779528
